# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8826108017566931e-01	-1.1631237171098684e-01	-9.2432309258540554e-02	-1.5097452676012094e-01	-1.3284403262551794e-01	-5.4016205389886759e-02	-6.2918586836790538e-02	-9.9219572753330001e-02	-1.5362746096971633e-01	-1.8170648643382026e-01	-3.2074395172990439e-01	-1.0871739585560442e-01	-2.2535480146828180e-01	-3.4980580757526275e-01	-4.3499192088822436e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8722675489472915e-01	-1.1566866323432505e-01	-9.1944454013196480e-02	-1.5014482791115927e-01	-1.3211774473827317e-01	-5.3719335837129956e-02	-6.2568857068331707e-02	-9.8687826477656240e-02	-1.5278897202991842e-01	-1.8073052713567206e-01	-3.1904019317373461e-01	-1.0812879992951124e-01	-2.2419990382359495e-01	-3.4802431781564147e-01	-4.3275206416290790e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8620032509757059e-01	-1.1503002373923521e-01	-9.1459669370484387e-02	-1.4932147014429542e-01	-1.3139688286315260e-01	-5.3424735709681585e-02	-6.2221931547579219e-02	-9.8159699678665738e-02	-1.5195670003270412e-01	-1.7976128262967545e-01	-3.1734752489059809e-01	-1.0754440992670961e-01	-2.2305112428279242e-01	-3.4625188513090094e-01	-4.3052443490585451e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8518171768578495e-01	-1.1439640313160390e-01	-9.0977939475792580e-02	-1.4850439459844275e-01	-1.3068139913625798e-01	-5.3132383930277992e-02	-6.1877781554603550e-02	-9.7635167464573347e-02	-1.5113059110054111e-01	-1.7879870520003763e-01	-3.1566588134991563e-01	-1.0696419260615095e-01	-2.2190845626485650e-01	-3.4448850929688707e-01	-4.2830901082499051e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8417086029952123e-01	-1.1376775189109026e-01	-9.0499248399162166e-02	-1.4769354301045090e-01	-1.2997124612818839e-01	-5.2842259636004786e-02	-6.1536378719256164e-02	-9.7114205026227807e-02	-1.5031059182439849e-01	-1.7784274732813199e-01	-3.1399519697392647e-01	-1.0638811494775355e-01	-2.2077189240184233e-01	-3.4273418869643602e-01	-4.2610576827873464e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8316768131053171e-01	-1.1314402106403612e-01	-9.0023580140767986e-02	-1.4688885770939694e-01	-1.2926637684111836e-01	-5.2554342176244592e-02	-6.1197695016365940e-02	-9.6596787640025175e-02	-1.4949664926112927e-01	-1.7689336169693404e-01	-3.1233540615298738e-01	-1.0581614415294985e-01	-2.1964142456066987e-01	-3.4098892035489992e-01	-4.2391468231616114e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8217210981524593e-01	-1.1252516225646118e-01	-8.9550918636252641e-02	-1.4609028161090254e-01	-1.2856674470585053e-01	-5.2268611110634307e-02	-6.0861702761006060e-02	-9.6082890670704163e-02	-1.4868871093080746e-01	-1.7595050119525563e-01	-3.1068644326040257e-01	-1.0524824764515152e-01	-2.1851704386453896e-01	-3.3925269997511748e-01	-4.2173572671641696e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8118407562787456e-01	-1.1191112762714255e-01	-8.9081247761915297e-02	-1.4529775821147828e-01	-1.2787230357884555e-01	-5.1985046207032301e-02	-6.0528374603830509e-02	-9.5572489574025948e-02	-1.4788672481402168e-01	-1.7501411892178317e-01	-3.0904824266679387e-01	-1.0468439307013568e-01	-2.1739874071397128e-01	-3.3752552197183355e-01	-4.1956887402740151e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8020350927354470e-01	-1.1130186988077778e-01	-8.8614551339758402e-02	-1.4451123158289561e-01	-1.2718300773923055e-01	-5.1703627439495740e-02	-6.0197683526479223e-02	-9.5065559899342233e-02	-1.4709063934912892e-01	-1.7408416818892536e-01	-3.0742073875402315e-01	-1.0412454829635467e-01	-2.1628650480748024e-01	-3.3580737950556561e-01	-4.1741409560371379e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7923034198146801e-01	-1.1069734226123112e-01	-8.8150813142395215e-02	-1.4373064636658864e-01	-1.2649881188578913e-01	-5.1424334986268763e-02	-5.9869602837050707e-02	-9.4562077292054098e-02	-1.4630040342947020e-01	-1.7316060252647569e-01	-3.0580386592867576e-01	-1.0356868141517224e-01	-2.1518032516187244e-01	-3.3409826451592217e-01	-4.1527136164387435e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7826450567814262e-01	-1.1009749854486156e-01	-8.7690016897820952e-02	-1.4295594776808518e-01	-1.2581967113393333e-01	-5.1147149227781449e-02	-5.9544106165641410e-02	-9.4062017495964698e-02	-1.4551596640055103e-01	-1.7224337568509554e-01	-3.0419755863511527e-01	-1.0301676074102860e-01	-2.1408019013218235e-01	-3.3239816775437203e-01	-4.1314064122682959e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7730593298059091e-01	-1.0950229303393269e-01	-8.7232146294050308e-02	-1.4218708155146978e-01	-1.2514554101266090e-01	-5.0872050744660197e-02	-5.9221167459950506e-02	-9.3565356355528886e-02	-1.4473727805718895e-01	-1.7133244163962166e-01	-3.0260175136812018e-01	-1.0246875481153717e-01	-2.1298608743124370e-01	-3.3070707881646799e-01	-4.1102190234774455e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7635455718963289e-01	-1.0891168055010290e-01	-8.6777184983624078e-02	-1.4142399403387773e-01	-1.2447637746149816e-01	-5.0599020315749671e-02	-5.8900760980949353e-02	-9.3072069818002381e-02	-1.4396428864063021e-01	-1.7042775459220513e-01	-3.0101637868511127e-01	-1.0192463238751544e-01	-2.1189800414889975e-01	-3.2902498617352716e-01	-4.0891511195309221e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7541031228319789e-01	-1.0832561642799590e-01	-8.6325116587987680e-02	-1.4066663208002236e-01	-1.2381213682743118e-01	-5.0328038916146629e-02	-5.8582861298614765e-02	-9.2582133935493222e-02	-1.4319694883563858e-01	-1.6952926897528456e-01	-2.9944137521797992e-01	-1.0138436245295172e-01	-2.1081592677085684e-01	-3.2735187720377124e-01	-4.0682023597504757e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7447313290967403e-01	-1.0774405650884984e-01	-8.5875924701744016e-02	-1.3991494309675559e-01	-1.2315277586182606e-01	-5.0059087715245913e-02	-5.8267443287724756e-02	-9.2095524866918355e-02	-1.4243520976755700e-01	-1.6863693945439964e-01	-2.9787667568452519e-01	-1.0084791421491138e-01	-2.0973984119718228e-01	-3.2568773822292768e-01	-4.0473723936519151e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7354295438129785e-01	-1.0716695713424558e-01	-8.5429592896783799e-02	-1.3916887502766245e-01	-1.2249825171734068e-01	-4.9792148074798835e-02	-5.7954482123716310e-02	-9.1612218879868326e-02	-1.4167902299934595e-01	-1.6775072093084994e-01	-2.9632221489951238e-01	-1.0031525710338378e-01	-2.0866973276045189e-01	-3.2403255451429763e-01	-4.0266608612753652e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7261971266758380e-01	-1.0659427513991188e-01	-8.4986104726295211e-02	-1.3842837634769078e-01	-1.2184852194482838e-01	-4.9527201546984236e-02	-5.7643953278603867e-02	-9.1132192352381583e-02	-1.4092834052859876e-01	-1.6687056854420179e-01	-2.9477792778535711e-01	-9.9786360771072308e-02	-2.0760558624354961e-01	-3.2238631035829246e-01	-4.0060673935087765e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7170334438879534e-01	-1.0602596784960801e-01	-8.4545443728656341e-02	-1.3769339605781605e-01	-1.2120354449023597e-01	-4.9264229872492300e-02	-5.7335832516957834e-02	-9.0655421774632414e-02	-1.4018311478453732e-01	-1.6599643767465036e-01	-2.9324374938244852e-01	-9.9261195093130236e-02	-2.0654738589712218e-01	-3.2074898906144333e-01	-3.9855916124048102e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7079378680945764e-01	-1.0546199306908209e-01	-8.4107593431212019e-02	-1.3696388367974233e-01	-1.2056327769149638e-01	-4.9003214978621555e-02	-5.7030095891942127e-02	-9.0181883750533459e-02	-1.3944329862498850e-01	-1.6512828394523821e-01	-2.9171961485911652e-01	-9.8739730166843620e-02	-2.0549511545669355e-01	-3.1912057298488594e-01	-3.9652331314911393e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6989097783191348e-01	-1.0490230908010507e-01	-8.3672537353938356e-02	-1.3623978925063979e-01	-1.1992768027541859e-01	-4.8744138977389016e-02	-5.6726719741409908e-02	-8.9711554999256746e-02	-1.3870884533334471e-01	-1.6426606322393791e-01	-2.9020545952125548e-01	-9.8221936311264232e-02	-2.0444875815944205e-01	-3.1750104357232817e-01	-3.9449915560742910e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6899485598992223e-01	-1.0434687463457891e-01	-8.3240259012996795e-02	-1.3552106331791913e-01	-1.1929671135457449e-01	-4.8486984163653796e-02	-5.6425680684056616e-02	-8.9244412356674074e-02	-1.3797970861550879e-01	-1.6340973162559955e-01	-2.8870121882160771e-01	-9.7707784066793396e-02	-2.0340829676064348e-01	-3.1589038137750042e-01	-3.9248664835370728e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6810536044230309e-01	-1.0379564894871895e-01	-8.2810741924180600e-02	-1.3480765693404381e-01	-1.1867033042418532e-01	-4.8231733013254251e-02	-5.6126955615629477e-02	-8.8780432776720444e-02	-1.3725584259682580e-01	-1.6255924551376999e-01	-2.8720682836872141e-01	-9.7197244194719840e-02	-2.0237371354978514e-01	-3.1428856609109695e-01	-3.9048575036297017e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6722243096662287e-01	-1.0324859169730886e-01	-8.2383969606255755e-02	-1.3409952165137975e-01	-1.1804849735900777e-01	-4.7978368181158873e-02	-5.5830521705192475e-02	-8.8319593332681606e-02	-1.3653720181900322e-01	-1.6171456150238581e-01	-2.8572222393558389e-01	-9.6690287676712297e-02	-2.0134499036635342e-01	-3.1269557656721014e-01	-3.8849641987546918e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6634600795292895e-01	-1.0270566300802821e-01	-8.1959925584198887e-02	-1.3339660951708371e-01	-1.1743117241022150e-01	-4.7726872499631055e-02	-5.5536356391446336e-02	-8.7861871218408896e-02	-1.3582374123702046e-01	-1.6087563645734512e-01	-2.8424734146794506e-01	-9.6186885714269518e-02	-2.0032210861529970e-01	-3.1111139084926370e-01	-3.8651861442456120e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6547603239752817e-01	-1.0216682345585118e-01	-8.1538593392334435e-02	-1.3269887306803027e-01	-1.1681831620231876e-01	-4.7477228976407840e-02	-5.5244437379102111e-02	-8.7407243749462848e-02	-1.3511541621603007e-01	-1.6004242749796110e-01	-2.8278211709233342e-01	-9.5687009728128991e-02	-1.9930504928218792e-01	-3.0953598619544981e-01	-3.8455229086397774e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6461244589681165e-01	-1.0163203405751620e-01	-8.1119956577373253e-02	-1.3200626532577756e-01	-1.1620988972999746e-01	-4.7229420792892683e-02	-5.4954742635308175e-02	-8.6955688364187919e-02	-1.3441218252825124e-01	-1.5921489199830152e-01	-2.8132648712377534e-01	-9.5190631357636044e-02	-1.9829379294802801e-01	-3.0796933910367419e-01	-3.8259740539449744e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6375519064112620e-01	-1.0110125626606535e-01	-8.0703998701355029e-02	-1.3131873979157255e-01	-1.1560585435505803e-01	-4.6983431302362523e-02	-5.4667250386129365e-02	-8.6507182624720430e-02	-1.3371399634985737e-01	-1.5839298758841747e-01	-2.7988038807322407e-01	-9.4697722460075393e-02	-1.9728831980379943e-01	-3.0641142533601551e-01	-3.8065391359002992e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6290420940869288e-01	-1.0057445196545284e-01	-8.0290703344496575e-02	-1.3063625044139568e-01	-1.1500617180330588e-01	-4.6739244028189061e-02	-5.4381939113077642e-02	-8.6061704217931578e-02	-1.3302081425785914e-01	-1.5757667215546498e-01	-2.7844375665470583e-01	-9.4208255109966152e-02	-1.9628860966466813e-01	-3.0486221994270263e-01	-3.7872177042311966e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6205944555957250e-01	-1.0005158346522221e-01	-7.9880054107948212e-02	-1.2995875172104535e-01	-1.1441080416145955e-01	-4.6496842662074406e-02	-5.4098787549693619e-02	-8.5619230956307538e-02	-1.3233259322698368e-01	-1.5676590384472275e-01	-2.7701652979218994e-01	-9.3722201598322369e-02	-1.9529464198390220e-01	-3.0332169728561770e-01	-3.7680093028987932e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6122084302967929e-01	-9.9532613495250610e-02	-7.9472034616460491e-02	-1.2928619854126230e-01	-1.1381971387406568e-01	-4.6256211062301177e-02	-5.3817774678177881e-02	-8.5179740778768720e-02	-1.3164929062655190e-01	-1.5596064106050961e-01	-2.7559864462619110e-01	-9.3239534431880308e-02	-1.9430639586648885e-01	-3.0178983106132751e-01	-3.7489134703435950e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6038834632484192e-01	-9.9017505200560477e-02	-7.9066628520962912e-02	-1.2861854627289440e-01	-1.1323286374042198e-01	-4.6017333251997132e-02	-5.3538879726071686e-02	-8.4743211751429570e-02	-1.3097086421735457e-01	-1.5516084246700446e-01	-2.7419003852010898e-01	-9.2760226332293999e-02	-1.9332385008245825e-01	-3.0026659432365016e-01	-3.7299297397236586e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5956190051491295e-01	-9.8506222136196780e-02	-7.8663819501057261e-02	-1.2795575074210125e-01	-1.1265021691150826e-01	-4.5780193417414225e-02	-5.3262082162985995e-02	-8.4309622068301254e-02	-1.3029727214852832e-01	-1.5436646698897219e-01	-2.7279064906631345e-01	-9.2284250235300430e-02	-1.9234698307991727e-01	-2.9875195950576311e-01	-3.7110576391472949e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5874145122792668e-01	-9.7998728262170126e-02	-7.8263591267427268e-02	-1.2729776822559977e-01	-1.1207173688692673e-01	-4.5544775906222433e-02	-5.2987361697378367e-02	-8.3878950051938780e-02	-1.2962847295443289e-01	-1.5357747381239878e-01	-2.7140041409198151e-01	-9.1811579289856032e-02	-1.9137577299779801e-01	-2.9724589844185761e-01	-3.6922966919004235e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5792694464430518e-01	-9.7494987938463895e-02	-7.7865927564166368e-02	-1.2664455544594994e-01	-1.1149738751185222e-01	-4.5311065225818008e-02	-5.2714698273376673e-02	-8.3451174154034038e-02	-1.2896442555153007e-01	-1.5279382238503786e-01	-2.7001927166469147e-01	-9.1342186857245211e-02	-1.9041019767832476e-01	-2.9574838238834378e-01	-3.6736464166686283e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5711832749111362e-01	-9.6994965920105758e-02	-7.7470812171025999e-02	-1.2599606956688142e-01	-1.1092713297399295e-01	-4.5079046041646573e-02	-5.2444072067649325e-02	-8.3026272955957006e-02	-1.2830508923526648e-01	-1.5201547241687260e-01	-2.6864716009778311e-01	-9.0876046510162845e-02	-1.8945023467920391e-01	-2.9425938204461527e-01	-3.6551063277540341e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5631554703636363e-01	-9.6498627352301719e-02	-7.7078228905585883e-02	-1.2535226818866052e-01	-1.1036093780056221e-01	-4.4848703175540738e-02	-5.2175463486320871e-02	-8.2604225169246037e-02	-1.2765042367695925e-01	-1.5124238388049510e-01	-2.6728401795548690e-01	-9.0413132031771648e-02	-1.8849586128554069e-01	-2.9277886757337640e-01	-3.6366759352870620e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5551855108336643e-01	-9.6005937765633126e-02	-7.6688161625348417e-02	-1.2471310934349862e-01	-1.0979876685526220e-01	-4.4620021604072524e-02	-5.1908853161932667e-02	-8.2185009636049522e-02	-1.2700038892068780e-01	-1.5047451701140596e-01	-2.6592978405783091e-01	-8.9953417414735670e-02	-1.8754705452148732e-01	-2.9130680862053926e-01	-3.6183547454331699e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5472728796513410e-01	-9.5516863071314614e-02	-7.6300594229758933e-02	-1.2407855149100031e-01	-1.0924058533527982e-01	-4.4392986456920386e-02	-5.1644221950447530e-02	-8.1768605329519947e-02	-1.2635494538019029e-01	-1.4971183230823731e-01	-2.6458439748533014e-01	-8.9496876860230959e-02	-1.8660379116162609e-01	-2.8984317433469542e-01	-3.6001422605946420e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5394170653883085e-01	-9.5031369556513562e-02	-7.5915510662153657e-02	-1.2344855351365339e-01	-1.0868635876829572e-01	-4.4167583015251033e-02	-5.1381550928298242e-02	-8.1354991354162312e-02	-1.2571405383576748e-01	-1.4895429053290171e-01	-2.6324779758346467e-01	-8.9043484776935133e-02	-1.8566604774209211e-01	-2.8838793338616980e-01	-3.5820379796075291e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5316175618027222e-01	-9.4549423879729214e-02	-7.5532894911636977e-02	-1.2282307471235876e-01	-1.0813605300950634e-01	-4.3943796710115814e-02	-5.1120821389478523e-02	-8.0944146946137815e-02	-1.2507767543119336e-01	-1.4820185271066855e-01	-2.6191992396695141e-01	-8.8593215779995876e-02	-1.8473380057143945e-01	-2.8694105398566033e-01	-3.5640413979338154e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5238738677847466e-01	-9.4070993066231540e-02	-7.5152731014890117e-02	-1.2220207480200174e-01	-1.0758963423866034e-01	-4.3721613120861896e-02	-5.0862014842676592e-02	-8.0536051473525008e-02	-1.2444577167063427e-01	-1.4745448013017223e-01	-2.6060071652381628e-01	-8.8146044689980746e-02	-1.8380702574125535e-01	-2.8550250390247217e-01	-3.5461520078488923e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5161854873025302e-01	-9.3596044503558656e-02	-7.4775003057912334e-02	-1.2158551390706353e-01	-1.0704706895710898e-01	-4.3501017973558050e-02	-5.0605113008450033e-02	-8.0130684436539076e-02	-1.2381830441557677e-01	-1.4671213434335278e-01	-2.5929011541927094e-01	-8.7701946531808017e-02	-1.8288569913652564e-01	-2.8407225048234902e-01	-3.5283692986244258e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5085519293486782e-01	-9.3124545937072381e-02	-7.4399695177697026e-02	-1.2097335255727366e-01	-1.0650832398487155e-01	-4.3281997139435063e-02	-5.0350097816441737e-02	-7.9728025467711086e-02	-1.2319523588176479e-01	-1.4597477716533228e-01	-2.5798806109940103e-01	-8.7260896533660703e-02	-1.8196979644575662e-01	-2.8265026066491100e-01	-3.5106927567067003e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5009727078872126e-01	-9.2656465465570825e-02	-7.4026791563843758e-02	-1.2036555168330289e-01	-1.0597336645771588e-01	-4.3064536633340762e-02	-5.0096951402636050e-02	-7.9328054332028400e-02	-1.2257652863614725e-01	-1.4524237067422910e-01	-2.5669449429466912e-01	-8.6822870125883841e-02	-1.8105929317085634e-01	-2.8123650100070197e-01	-3.4931218658905094e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4934473418010222e-01	-9.2191771536958039e-02	-7.3656276460108111e-02	-1.1976207261249662e-01	-1.0544216382425474e-01	-4.2848622612209696e-02	-4.9845656106654743e-02	-7.8930750927037482e-02	-1.2196214559383642e-01	-1.4451487721091213e-01	-2.5540935602323966e-01	-8.6387842939866594e-02	-1.8015416463678052e-01	-2.7983093766785450e-01	-3.4756561074886938e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4859753548397983e-01	-9.1730432943969056e-02	-7.3288134165890834e-02	-1.1916287706464861e-01	-1.0491468384305787e-01	-4.2634241373547190e-02	-4.9596194469091907e-02	-7.8536095282910473e-02	-1.2135205001507744e-01	-1.4379225937869705e-01	-2.5413258759412838e-01	-8.5955790806909627e-02	-1.7925438600094584e-01	-2.7843353648837671e-01	-3.4582949604973817e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4785562755684642e-01	-9.1272418819950477e-02	-7.2922349037668047e-02	-1.1856792714781510e-01	-1.0439089457978075e-01	-4.2421379353928070e-02	-4.9348549228887484e-02	-7.8144067562476757e-02	-1.2074620550223018e-01	-1.4307448004298728e-01	-2.5286413061018420e-01	-8.5526689757079055e-02	-1.7835993226241570e-01	-2.7704426294406848e-01	-3.4410379017570303e-01	0
