# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9994630671847624e-01	-1.9508018877749198e-01	-4.0804342151263201e-01	-1.7982885614953592e-01	-4.1851726030762877e-03	-1.2206720349017107e-01	-9.3813700478274559e-02	-1.1288531303988565e-01	-2.1500490628350982e-01	-3.3247156341258605e-01	-5.1702071276326711e-01	5.8727067589291457e-02	-4.4872996504869989e-01	-5.5415550895459809e-01	-7.4741360847525140e-01	3.9702022480523991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9871614594501227e-01	-1.9345910501064079e-01	-4.0566240753576982e-01	-1.7874975758301137e-01	-4.2807045689735495e-03	-1.2132699962201861e-01	-9.2882065343419598e-02	-1.1212299754125019e-01	-2.1366481654336703e-01	-3.3072728312466027e-01	-5.1458440539412487e-01	5.8648686572824640e-02	-4.4604969486682677e-01	-5.5190290507231687e-01	-7.4582299400551144e-01	3.9841419273165224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9749451029493809e-01	-1.9185761317762468e-01	-4.0329448364233461e-01	-1.7767803975149205e-01	-4.3747378211863404e-03	-1.2059224240315743e-01	-9.1964318598839148e-02	-1.1136609732734440e-01	-2.1233411986655273e-01	-3.2899092937870045e-01	-5.1215247377578699e-01	5.8565843860555279e-02	-4.4338222548330514e-01	-5.4964788825691269e-01	-7.4420598751084410e-01	3.9981014864262554e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9628135477436232e-01	-1.9027544461925472e-01	-4.0093968458744383e-01	-1.7661365314899866e-01	-4.4672449198259433e-03	-1.1986287856686351e-01	-9.1060222653671738e-02	-1.1061463167430757e-01	-2.1101277180102548e-01	-3.2726251012532437e-01	-5.0972507603515804e-01	5.8478641366068271e-02	-4.4072773762431650e-01	-5.4739072129668997e-01	-7.4256289619730587e-01	4.0120805993531183e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9507663422679375e-01	-1.8871233386540007e-01	-3.9859804100841645e-01	-1.7555654860471293e-01	-4.5582008524174154e-03	-1.1913885586178034e-01	-9.0169543983147527e-02	-1.0986861668893648e-01	-2.0970072740260745e-01	-3.2554203181608860e-01	-5.0730236773823401e-01	5.8387180027681417e-02	-4.3808640240285024e-01	-5.4513166239515087e-01	-7.4089403438764523e-01	4.0260789459631878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9388030333981016e-01	-1.8716801863135774e-01	-3.9626957955506648e-01	-1.7450667728246128e-01	-4.6475829422418435e-03	-1.1842012302287511e-01	-8.9292053067686644e-02	-1.0912806543722778e-01	-2.0839794125336411e-01	-3.2382949947484579e-01	-5.0488450187728795e-01	5.8291559784132099e-02	-4.3545838155877986e-01	-5.4287096524143696e-01	-7.3919972325335592e-01	4.0400962119267438e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9269231665192399e-01	-1.8564223981241709e-01	-3.9395432301683830e-01	-1.7346399067986071e-01	-4.7353707590268440e-03	-1.1770662974308899e-01	-8.8427524332500562e-02	-1.0839298806960712e-01	-2.0710436747986496e-01	-3.2212491676614896e-01	-5.0247162885922469e-01	5.8191879551886386e-02	-4.3284382769660368e-01	-5.4060887907960509e-01	-7.3748029054573949e-01	4.0541320886284868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9151262855962997e-01	-1.8413474147671252e-01	-3.9165229044683736e-01	-1.7242844062716162e-01	-4.8215460319536978e-03	-1.1699832664568478e-01	-8.7575736087715003e-02	-1.0766339194286013e-01	-2.0581995977129991e-01	-3.2042828606079693e-01	-5.0006389649515093e-01	5.8088237204022258e-02	-4.3024288452069737e-01	-5.3834564877668079e-01	-7.3573607032628330e-01	4.0681862730783811e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9034119332460039e-01	-1.8264527085645416e-01	-3.8936349728278952e-01	-1.7139997928580228e-01	-4.9060925649571548e-03	-1.1629516525727947e-01	-8.6736470469025856e-02	-1.0693928173877557e-01	-2.0454467139745663e-01	-3.1873960849855132e-01	-4.9766144999115203e-01	5.7980729550645010e-02	-4.2765568706793106e-01	-5.3608151488943923e-01	-7.3396740269666527e-01	4.0822584678231610e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8917796508101853e-01	-1.8117357833761460e-01	-3.8708795546501895e-01	-1.7037855914671132e-01	-4.9889961542778742e-03	-1.1559709798155889e-01	-8.5909513378904456e-02	-1.0622065957952447e-01	-2.0327845522654081e-01	-3.1705888404813320e-01	-4.9526443194028213e-01	5.7869452320789570e-02	-4.2508236193754373e-01	-5.3381671372987360e-01	-7.3217463352864676e-01	4.0963483808584540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8802289784302592e-01	-1.7971941744816361e-01	-3.8482567355145042e-01	-1.6936413302836739e-01	-5.0702445082412926e-03	-1.1490407807366797e-01	-8.5094654428361602e-02	-1.0550752513979930e-01	-2.0202126374284274e-01	-3.1538611156454283e-01	-4.9287298231576993e-01	5.7754500145762319e-02	-4.2252302751815918e-01	-5.3155147742934172e-01	-7.3035811419413332e-01	4.1104557255416703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8687594551226719e-01	-1.7828254484492051e-01	-3.8257665682973141e-01	-1.6835665407465175e-01	-5.1498271692237106e-03	-1.1421605961526619e-01	-8.4291686879284136e-02	-1.0479987575574216e-01	-2.0077304906422733e-01	-3.1372128884378947e-01	-4.9048723846544540e-01	5.7635966543883144e-02	-4.1997779421182879e-01	-5.2928603400133634e-01	-7.2851820129569445e-01	4.1245802205055524e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8573706188551461e-01	-1.7686272029910868e-01	-3.8034090742649612e-01	-1.6735607575250722e-01	-5.2277354377763688e-03	-1.1353299749024250e-01	-8.3500407587351291e-02	-1.0409770653069585e-01	-1.9953376295945277e-01	-3.1206441267509949e-01	-4.8810733510737514e-01	5.7513943906578643e-02	-4.1744676465501990e-01	-5.2702060740289836e-01	-7.2665525639778450e-01	4.1387215895725324e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8460620066235492e-01	-1.7545970668067715e-01	-3.7811842441384763e-01	-1.6636235184942114e-01	-5.3039622988675017e-03	-1.1285484736108142e-01	-8.2720616945541239e-02	-1.0340101043781477e-01	-1.9830335686530434e-01	-3.1041547889067728e-01	-4.8573340432671264e-01	5.7388523485787421e-02	-4.1493003393646916e-01	-5.2475541759462507e-01	-7.2476964575893366e-01	4.1528795616697991e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8348331545292595e-01	-1.7407326994146724e-01	-3.7590920391309618e-01	-1.6537543647075981e-01	-5.3785023502095812e-03	-1.1218156564586877e-01	-8.1952118828234388e-02	-1.0270977841957396e-01	-1.9708178190353431e-01	-3.0877448241308864e-01	-4.8336557557374743e-01	5.7259795382631110e-02	-4.1242768981181110e-01	-5.2249068059930204e-01	-7.2286174006515425e-01	4.1670538707452103e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8236835978568572e-01	-1.7270317909729158e-01	-3.7371323919581845e-01	-1.6439528403696593e-01	-5.4513517326343084e-03	-1.1151310949593186e-01	-8.1194720535922499e-02	-1.0202399948422199e-01	-1.9586898889760865e-01	-3.0714141730035244e-01	-4.8100397566314990e-01	5.7127848537311433e-02	-4.0993981291492870e-01	-5.2022660855914427e-01	-7.2093191416481450e-01	4.1812442556839482e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8126128711520192e-01	-1.7134920620898469e-01	-3.7153052078228049e-01	-1.6342184928063513e-01	-5.5225080624790026e-03	-1.1084943677410096e-01	-8.0448232740525857e-02	-1.0134366079922058e-01	-1.9466492838924487e-01	-3.0551627678879933e-01	-4.7864872877440123e-01	5.6992770720187720e-02	-4.0746647696596050e-01	-5.1796340979164424e-01	-7.1898054680519330e-01	4.1954504602260689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8016205082994999e-01	-1.7001112636249760e-01	-3.6936103653729202e-01	-1.6245508724349234e-01	-5.5919703659478943e-03	-1.1019050603358392e-01	-7.9712469431327926e-02	-1.0066874778171933e-01	-1.9346955065473787e-01	-3.0389905333378325e-01	-4.7629995645339740e-01	5.6854648523998630e-02	-4.0500774897592395e-01	-5.1570128884405209e-01	-7.1700802037097600e-01	4.2096722328848291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7907060426010282e-01	-1.6868871764808938e-01	-3.6720477176352745e-01	-1.6149495327327995e-01	-5.6597390154107287e-03	-1.0953627649744378e-01	-7.8987247861529275e-02	-9.9999244186116179e-02	-1.9228280572107159e-01	-3.0228973864831066e-01	-4.7395777761520436e-01	5.6713567357181714e-02	-4.0256368944789073e-01	-5.1344044654649790e-01	-7.1501472062486571e-01	4.2239093268659227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7798690068531031e-01	-1.6738176113867986e-01	-3.6506170929239051e-01	-1.6054140302057071e-01	-5.7258156676012759e-03	-1.0888670803866914e-01	-7.8272388495424755e-02	-9.9335132188756392e-02	-1.9110464338180369e-01	-3.0068832373966925e-01	-4.7162230854795928e-01	5.6569611438254945e-02	-4.0013435257470192e-01	-5.1118108006375873e-01	-7.1300103645057955e-01	4.2381614999875339e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7691089334244478e-01	-1.6609004086741760e-01	-3.6293182957243952e-01	-1.5959439243552323e-01	-5.7902032036784516e-03	-1.0824176116082471e-01	-7.7567714956207692e-02	-9.8676392469818811e-02	-1.8993501321272449e-01	-2.9909479894412172e-01	-4.6929366291790259e-01	5.6422863791218435e-02	-3.9771978643317907e-01	-5.0892338294572015e-01	-7.1096735959836344e-01	4.2524285146013137e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7584253543331674e-01	-1.6481334380451268e-01	-3.6081511075547196e-01	-1.5865387776458581e-01	-5.8529056711137161e-03	-1.0760139697927687e-01	-7.6873053974403638e-02	-9.8023004292448923e-02	-1.8877386458727829e-01	-2.9750915395973976e-01	-4.6697195177550527e-01	5.6273406241938877e-02	-3.9532003317479686e-01	-5.0666754517652046e-01	-7.0891408443328596e-01	4.2667101375142309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7478178013233950e-01	-1.6355145983339631e-01	-3.5871152878027140e-01	-1.5771981554716766e-01	-5.9139282273650900e-03	-1.0696557720297396e-01	-7.6188235336934362e-02	-9.7374945579191255e-02	-1.8762114669174884e-01	-2.9593137787744839e-01	-4.6465728356269587e-01	5.6121319415477669e-02	-3.9293512921282808e-01	-5.0441375322243875e-01	-7.0684160768644833e-01	4.2810061399113000e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7372858059414484e-01	-1.6230418172624603e-01	-3.5662105745410871e-01	-1.5679216261228082e-01	-5.9732770853037674e-03	-1.0633426411678300e-01	-7.5513091836814469e-02	-9.6732192985781174e-02	-1.8647680854020060e-01	-2.9436145921035034e-01	-4.6234976412114431e-01	5.5966682734325535e-02	-3.9056510540591910e-01	-5.0216219007853602e-01	-7.0475032820932104e-01	4.2953162972792693e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7268288996113071e-01	-1.6107130511893242e-01	-3.5454366853201819e-01	-1.5587087607516789e-01	-6.0309594603521781e-03	-1.0570742056435752e-01	-7.4847459223481294e-02	-9.6094721972346045e-02	-1.8534079898917136e-01	-2.9279938592140264e-01	-4.6004949670159939e-01	5.5809574417508959e-02	-3.8820998723809846e-01	-4.9991303531407721e-01	-7.0264064673134730e-01	4.3096403893311885e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7164466137094156e-01	-1.5985262848542964e-01	-3.5247933179391538e-01	-1.5495591333392572e-01	-6.0869835193012745e-03	-1.0508500993154037e-01	-7.4191176153757421e-02	-9.5462506872085212e-02	-1.8421306675211507e-01	-2.9124514544950802e-01	-4.5775658197423846e-01	5.5650071480528793e-02	-3.8586979499522406e-01	-4.9766646511678780e-01	-7.0051296562101462e-01	4.3239781999319042e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7061384796387424e-01	-1.5864795311173110e-01	-3.5042801511960375e-01	-1.5404723206612708e-01	-6.1413583307652585e-03	-1.0446699613027548e-01	-7.3544084143446556e-02	-9.4835520957476049e-02	-1.8309356041359076e-01	-2.8969872473409530e-01	-4.5547111804002438e-01	5.5488249736100503e-02	-3.8354454393785264e-01	-4.9542265233595589e-01	-6.9836768865049514e-01	4.3383295170245084e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6959040289019583e-01	-1.5745708306931988e-01	-3.4838968456171038e-01	-1.5314479022545402e-01	-6.1940938172410356e-03	-1.0385334358303112e-01	-7.2906027519562641e-02	-9.4213736504071416e-02	-1.8198222844319226e-01	-2.8816011023824517e-01	-4.5319320044302858e-01	5.5324183795657830e-02	-3.8123424447055193e-01	-4.9318176652443296e-01	-6.9620522076404701e-01	4.3526941325576916e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6857427931737720e-01	-1.5627982518822667e-01	-3.4636430441660671e-01	-1.5224854603835244e-01	-6.2452007087346996e-03	-1.0324401720771240e-01	-7.2276853373188898e-02	-9.3597124851946073e-02	-1.8087901920921776e-01	-2.8662928797043641e-01	-4.5092292218370583e-01	5.5157947071589879e-02	-3.7893890230765553e-01	-4.9094397397956774e-01	-6.9402596785028881e-01	4.3670718424140462e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6756543043722963e-01	-1.5511598902971813e-01	-3.4435183729335911e-01	-1.5135845800070441e-01	-6.2946904979189477e-03	-1.0263898240306005e-01	-7.1656411512967894e-02	-9.2985656464849784e-02	-1.7978388099207931e-01	-2.8510624350496694e-01	-4.4866037373308643e-01	5.4989611780175286e-02	-3.7665851863548111e-01	-4.8870943778309583e-01	-6.9183033651846448e-01	4.3814624463393317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6656380947294255e-01	-1.5396538685865083e-01	-3.4235224418075522e-01	-1.5047448487453546e-01	-6.3425753967867437e-03	-1.0203820503451812e-01	-7.1044554419220335e-02	-9.2379300987126031e-02	-1.7869676199744491e-01	-2.8359096200111450e-01	-4.4640564304787217e-01	5.4819248945185257e-02	-3.7439309027101969e-01	-4.8647831784005152e-01	-6.8961873387885497e-01	4.3958657478726604e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6556936968601765e-01	-1.5282783361552640e-01	-3.4036548451245108e-01	-1.4959658568475628e-01	-6.3888682947641417e-03	-1.0144165142056459e-01	-7.0441137198688469e-02	-9.1778027298457077e-02	-1.7761761036911466e-01	-2.8208342822109911e-01	-4.4415881558638826e-01	5.4646928402122090e-02	-3.7214260981712499e-01	-4.8425077091671309e-01	-6.8739156732739937e-01	4.4102815542776277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6458206438309536e-01	-1.5170314688828374e-01	-3.3839151623028596e-01	-1.4872471971594600e-01	-6.4335827182503717e-03	-1.0084928831949062e-01	-6.9846017539905367e-02	-9.1181803566490249e-02	-1.7654637420163227e-01	-2.8058362654690372e-01	-4.4191997432538049e-01	5.4472718803063147e-02	-3.6990706581421684e-01	-4.8202695067764678e-01	-6.8514924433467927e-01	4.4247096764743921e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6360184692266963e-01	-1.5059114688385566e-01	-3.3643029584580597e-01	-1.4785884650917891e-01	-6.4767327915475825e-03	-1.0026108291661792e-01	-6.9259055669182820e-02	-9.0590597297406802e-02	-1.7548300155262231e-01	-2.7909154099600758e-01	-4.3968919977762644e-01	5.4296687622081570e-02	-3.6768644288853441e-01	-4.7980700772186202e-01	-6.8289217223930221e-01	4.4391499289727294e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6262867072168749e-01	-1.4949165639952672e-01	-3.3448177850004196e-01	-1.4699892585890495e-01	-6.5183331991494117e-03	-9.9677002811944346e-02	-6.8680114307220208e-02	-9.0004375384488411e-02	-1.7442744045486461e-01	-2.7760715523609636e-01	-4.3746657001032768e-01	5.4118901161214171e-02	-3.6548072189695274e-01	-4.7759108961814606e-01	-6.8062075804584377e-01	4.4536021298059945e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6166248926203186e-01	-1.4840450079411693e-01	-3.3254591802158656e-01	-1.4614491780987671e-01	-6.5583991493512054e-03	-9.9097016008207445e-02	-6.8109058626325381e-02	-8.9423104154737851e-02	-1.7337963892809424e-01	-2.7613045259879354e-01	-4.3525216066425454e-01	5.3939424556949493e-02	-3.6328988006841012e-01	-4.7537934093959811e-01	-6.7833540822734872e-01	4.4680661004660420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6070325609687977e-01	-1.4732950795902305e-01	-3.3062266698300330e-01	-1.4529678265414164e-01	-6.5969463391519932e-03	-9.8521090899352057e-02	-6.7545756208249499e-02	-8.8846749413613882e-02	-1.7233954499053078e-01	-2.7466141609247002e-01	-4.3304604497362120e-01	5.3758321787207637e-02	-3.6111389114196663e-01	-4.7317190329740377e-01	-6.7603652853252671e-01	4.4825416658390980e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5975092485694511e-01	-1.4626650828913831e-01	-3.2871197675562136e-01	-1.4445448092808566e-01	-6.6339909204143994e-03	-9.7949196259396090e-02	-6.6990077002627865e-02	-8.8275276487930820e-02	-1.7130710667014207e-01	-2.7320002841418312e-01	-4.3084829378664835e-01	5.3575655678786901e-02	-3.5895272550153273e-01	-4.7096891537390362e-01	-6.7372452379766901e-01	4.4970286541425679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5880544925658877e-01	-1.4521533465368691e-01	-3.2681379756274515e-01	-1.4361797340954249e-01	-6.6695494672499986e-03	-9.7381301231678555e-02	-6.6441893286025150e-02	-8.7708650266980381e-02	-1.7028227201563437e-01	-2.7174627196079598e-01	-4.2865897558681126e-01	5.3391487915250217e-02	-3.5680635030730373e-01	-4.6877051295497646e-01	-6.7139979776335768e-01	4.5115268968627804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5786678309980581e-01	-1.4417582236698340e-01	-3.2492807853132344e-01	-1.4278722111496678e-01	-6.7036389445976376e-03	-9.6817375318485055e-02	-6.5901079621580941e-02	-8.7146835241930579e-02	-1.6926498910717444e-01	-2.7030012883931742e-01	-4.2647815651470461e-01	5.3205879045227833e-02	-3.5467472962393837e-01	-4.6657682896178576e-01	-6.6906275289600603e-01	4.5260362286936626e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5693488028608532e-01	-1.4314780915915248e-01	-3.2305476774211433e-01	-1.4196218529667004e-01	-6.7362766779665425e-03	-9.6257388371036742e-02	-6.5367512819249518e-02	-8.6589795543552214e-02	-1.6825520606684488e-01	-2.6886158087651829e-01	-4.2430590039053212e-01	5.3018888491110951e-02	-3.5255782454552881e-01	-4.6438799348192167e-01	-6.6671379021428367e-01	4.5405564874763567e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5600969481613869e-01	-1.4213113514682318e-01	-3.2119381227839117e-01	-1.4114282744012890e-01	-6.7674803243099055e-03	-9.5701310579832569e-02	-6.4841071896632574e-02	-8.6037494978328743e-02	-1.6725287106882991e-01	-2.6743060962786042e-01	-4.2214226873717320e-01	5.2830574558114157e-02	-3.5045559331738402e-01	-4.6220413379997766e-01	-6.6435330912045643e-01	4.5550875141397507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5509118079749759e-01	-1.4112564280382303e-01	-3.1934515827320753e-01	-1.4032910926135453e-01	-6.7972678440007825e-03	-9.5149112465338068e-02	-6.4321638040395868e-02	-8.5489897062995451e-02	-1.6625793234933708e-01	-2.6600719638578540e-01	-4.1998732080379769e-01	5.2640994443682282e-02	-3.4836799145469149e-01	-4.6002537442759683e-01	-6.6198170723665528e-01	4.5696291526419470e+00
