# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2127554836191801e-01	-2.0322889818660589e-01	-1.6079281390070840e-01	-4.9429089062894133e-01	-3.8026658361623206e-01	-5.5849274124398364e-02	-1.6245135544659531e-01	-1.8541496633416418e-01	-1.7242095571521793e-01	8.4463084215182869e-03	3.7910367052792673e-02	2.2270228333036973e-03	7.4672525439190104e-02	-1.8886314497475795e-01	1.3022650328700640e-02	1.8274669825419940e-01	-2.2821200746072146e-04	-6.7550231797980267e-02	1.9136424556184754e-02	-9.6342384246820775e-02	-3.0378521814614867e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1958111776655966e-01	-2.0100526640843855e-01	-1.5892601676601609e-01	-4.9194468681902837e-01	-3.7877021209767392e-01	-5.4882615950549607e-02	-1.6002994940451848e-01	-1.8246107441871759e-01	-1.7047769728780435e-01	8.5871821275288161e-03	3.7272703672546793e-02	2.2792833596381886e-03	7.5291826728889177e-02	-1.8926227347653862e-01	1.2830625647827618e-02	1.8276214929208476e-01	-2.1599927425117762e-04	-6.6755368642978541e-02	1.8888931423793963e-02	-9.5577864080593086e-02	-3.0441711955211842e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1787433331208663e-01	-1.9880114176351912e-01	-1.5707558171889141e-01	-4.8961329182630642e-01	-3.7728600612185542e-01	-5.3925883850984908e-02	-1.5761678098012163e-01	-1.7952472507491826e-01	-1.6853289025524620e-01	8.7258140063902461e-03	3.6638320157329075e-02	2.3310105787595235e-03	7.5899534022329782e-02	-1.8966775503306382e-01	1.2641174192862302e-02	1.8277749468908516e-01	-2.0426746023691103e-04	-6.5960458457906046e-02	1.8642722434988809e-02	-9.4808994015531597e-02	-3.0504273042088409e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1615544159106317e-01	-1.9661641956423700e-01	-1.5524153046283803e-01	-4.8729646478852157e-01	-3.7581368830242728e-01	-5.2979089417419682e-02	-1.5521194888875292e-01	-1.7660582867723776e-01	-1.6658693652225734e-01	8.8621952624583257e-03	3.6007316809587610e-02	2.3822043666478277e-03	7.6495633463762772e-02	-1.9007942953201426e-01	1.2454271020235155e-02	1.8279260860713950e-01	-1.9300831293278778e-04	-6.5165644003077158e-02	1.8397827561963471e-02	-9.4035924180500163e-02	-3.0566185991651224e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1442468732637245e-01	-1.9445099673718252e-01	-1.5342388146275940e-01	-4.8499396790306942e-01	-3.7435298271539025e-01	-5.2042241609544911e-02	-1.5281555443653227e-01	-1.7370430211635882e-01	-1.6464023818421405e-01	8.9963178736058927e-03	3.5379792672789109e-02	2.4328645843382001e-03	7.7080113294334868e-02	-1.9049713208809987e-01	1.2269891285208535e-02	1.8280736388165142e-01	-1.8221361590111188e-04	-6.4371069059539390e-02	1.8154276528832947e-02	-9.3258807731597337e-02	-3.0627431382459075e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1268231335009449e-01	-1.9230477186457873e-01	-1.5162265001313069e-01	-4.8270556649491730e-01	-3.7290361501439467e-01	-5.1115346826029140e-02	-1.5042770163712907e-01	-1.7082006887795881e-01	-1.6269319740751401e-01	9.1281745894714692e-03	3.4755845483463617e-02	2.4829910762293383e-03	7.7652963884729628e-02	-1.9092069298430256e-01	1.2088010248732278e-02	1.8282163207087607e-01	-1.7187518926138962e-04	-6.3576878354587169e-02	1.7912098799143548e-02	-9.2477800801880256e-02	-3.0687989461833470e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1092856058562761e-01	-1.9017764522134589e-01	-1.4983784830493921e-01	-4.8043102908118557e-01	-3.7146531254408305e-01	-5.0198408974804931e-02	-1.4804849732494996e-01	-1.6795305911750186e-01	-1.6074621630835481e-01	9.2577589292054362e-03	3.4135571623955890e-02	2.5325836684340426e-03	7.8214177766547696e-02	-1.9134993761551694e-01	1.1908603283915785e-02	1.8283528350737691e-01	-1.6198489013960403e-04	-6.2783217485795018e-02	1.7671323563272844e-02	-9.1693062447246440e-02	-3.0747840153125477e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0916366803291244e-01	-1.8806951880781897e-01	-1.4806948549136875e-01	-4.7817012743239057e-01	-3.7003780445145629e-01	-4.9291429542566892e-02	-1.4567805126454045e-01	-1.6510320973087142e-01	-1.5879969682983872e-01	9.3850651787195528e-03	3.3519066075932018e-02	2.5816421671734833e-03	7.8763749662351445e-02	-1.9178468643483454e-01	1.1731645882125758e-02	1.8284818735159006e-01	-1.5253461306082017e-04	-6.1990232843615531e-02	1.7431979725715564e-02	-9.0904754588449030e-02	-3.0806963063647869e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0738787275670825e-01	-1.8598029637811048e-01	-1.4631756775219767e-01	-4.7592263663037615e-01	-3.6862082179523536e-01	-4.8394407663397775e-02	-1.4331647625598667e-01	-1.6227046442066845e-01	-1.5685404061733177e-01	9.5100883874501829e-03	3.2906422374675844e-02	2.6301663572183410e-03	7.9301676514311373e-02	-1.9222475490271773e-01	1.1557113658712955e-02	1.8286021164754893e-01	-1.4351629028868130e-04	-6.1198071532592276e-02	1.7194095892249090e-02	-9.0113041949216210e-02	-3.0865337493281408e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0560140987777256e-01	-1.8390988346413303e-01	-1.4458209835689123e-01	-4.7368833512294151e-01	-3.6721409765318913e-01	-4.7507340186458372e-02	-1.4096388823610490e-01	-1.5945477375798442e-01	-1.5490964889198816e-01	9.6328243646418444e-03	3.2297732564226446e-02	2.6781560003791460e-03	7.9827957511387007e-02	-1.9266995343932439e-01	1.1384982358380431e-02	1.8287122338080369e-01	-1.3492189211612382e-04	-6.0406881291240465e-02	1.6957700356977745e-02	-8.9318091990463047e-02	-3.0922942443761953e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0380451256684664e-01	-1.8185818739529963e-01	-1.4286307772636267e-01	-4.7146700477517961e-01	-3.6581736722740921e-01	-4.6630221742660315e-02	-1.3862040637520254e-01	-1.5665609523945762e-01	-1.5296692232236406e-01	9.7532696751604260e-03	3.1693087153394361e-02	2.7256108340492952e-03	8.0342594114981208e-02	-1.9312008738024436e-01	1.1215227860194568e-02	1.8288108853856860e-01	-1.2674342711072579e-04	-5.9616810410641263e-02	1.6722821089252118e-02	-8.8520074840581137e-02	-3.0979756628654775e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0199741204132284e-01	-1.7982511731389500e-01	-1.4116050349338249e-01	-4.6925843091754654e-01	-3.6443036794749323e-01	-4.5763044810274121e-02	-1.3628615316917875e-01	-1.5387439333940597e-01	-1.5102626089406715e-01	9.8714216348448069e-03	3.1092575072703268e-02	2.7725305698033460e-03	8.0845590083008484e-02	-1.9357495693592025e-01	1.1047826182252118e-02	1.8288967217213603e-01	-1.1897294231893250e-04	-5.8828007651812550e-02	1.6489485720462629e-02	-8.7719163221799040e-02	-3.1035758484020759e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0018033756450762e-01	-1.7781058418615833e-01	-1.3947437056161910e-01	-4.6706240239067276e-01	-3.6305283957162149e-01	-4.4905799779393435e-02	-1.3396125452674482e-01	-1.5110963955682766e-01	-1.4908806377735875e-01	9.9872783054071029e-03	3.0496283632290174e-02	2.8189148920543163e-03	8.1336951492322049e-02	-1.9403435715502390e-01	1.0882753486006569e-02	1.8289683846157567e-01	-1.1160252343297563e-04	-5.8040622161902665e-02	1.6257721530706815e-02	-8.6915532372615470e-02	-3.1090926179778106e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9835351644732215e-01	-1.7581450080908431e-01	-1.3780467116329317e-01	-4.6487871158693972e-01	-3.6168452428549114e-01	-4.4058475015204525e-02	-1.3164583985152573e-01	-1.4836181245704985e-01	-1.4715272919267061e-01	1.0100838488889824e-02	2.9904298480814086e-02	2.8647634567731364e-03	8.1816686759445048e-02	-1.9449807789207219e-01	1.0719986080263321e-02	1.8290245078274273e-01	-1.0462429492456457e-04	-5.7254803389271233e-02	1.6027555435332335e-02	-8.6109359966312624e-02	-3.1145237631761580e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9651717405235616e-01	-1.7383678181296147e-01	-1.3615139491542966e-01	-4.6270715448883315e-01	-3.6032516679907972e-01	-4.3221056920001978e-02	-1.2934004211880445e-01	-1.4563089770779991e-01	-1.4522065427397157e-01	1.0212101721691231e-02	2.9316703565406062e-02	2.9100758902741550e-03	8.2284806659557008e-02	-1.9496590377956718e-01	1.0559500424851652e-02	1.8290637177661648e-01	-9.8030420149169709e-05	-5.6470700997513446e-02	1.5799013971356524e-02	-8.5300826025557511e-02	-3.1198670514480642e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9467153380013038e-01	-1.7187734365968316e-01	-1.3451452887469495e-01	-4.6054753070410098e-01	-3.5897451444122075e-01	-4.2393529993909183e-02	-1.2704399794667467e-01	-1.4291688810946943e-01	-1.4329223492996299e-01	1.0321068268168128e-02	2.8733581092703988e-02	2.9548517880703781e-03	8.2741324343691067e-02	-1.9543761420494721e-01	1.0401273133979658e-02	1.8290846342097306e-01	-9.1813101425242618e-05	-5.5688464778487809e-02	1.5572123283766812e-02	-8.4490112833120024e-02	-3.1251202274574919e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9281681717746715e-01	-1.6993610463685382e-01	-1.3289405759080969e-01	-4.5839964349772733e-01	-3.5763231725194833e-01	-4.1575876894236703e-02	-1.2475784766134869e-01	-1.4021978361932827e-01	-1.4136786570304941e-01	1.0427739113827226e-02	2.8155011491007336e-02	2.9990907138019874e-03	8.3186255354092520e-02	-1.9591298329264753e-01	1.0245280979282406e-02	1.8290858710440425e-01	-8.5964580091992446e-05	-5.4908244564412706e-02	1.5346909111706926e-02	-8.3677404838726765e-02	-3.1302810144966003e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9095324374782776e-01	-1.6801298484773086e-01	-1.3128996315852720e-01	-4.5626329982075348e-01	-3.5629832807259543e-01	-4.0768078493456483e-02	-1.2248173535638281e-01	-1.3753959136945157e-01	-1.3944793962607885e-01	1.0532115958115359e-02	2.7581073373591093e-02	3.0427921982428500e-03	8.3619617637706700e-02	-1.9639177989156331e-01	1.0091500892569478e-02	1.8290660370267595e-01	-8.0477136550210411e-05	-5.4130190139095827e-02	1.5123396774554461e-02	-8.2862888562091383e-02	-3.1353471159700896e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8908103116349952e-01	-1.6610790619703739e-01	-1.2970222526817027e-01	-4.5413831033596280e-01	-3.5497230263361412e-01	-3.9970113935731154e-02	-1.2021580894556386e-01	-1.3487632567810731e-01	-1.3753284807682703e-01	1.0634201206819243e-02	2.7011843503215224e-02	3.0859557383886935e-03	8.4041431557753732e-02	-1.9687376756821617e-01	9.9399099682801265e-03	1.8290237365742465e-01	-7.5343090289685342e-05	-5.3354451148361431e-02	1.4901611157897978e-02	-8.2046752492161160e-02	-3.1403162169482568e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8720039517953371e-01	-1.6422079237268539e-01	-1.2813082125472269e-01	-4.5202448944046264e-01	-3.5365399964009248e-01	-3.9181960691980967e-02	-1.1796022020921378e-01	-1.3223000805435878e-01	-1.3562298063023337e-01	1.0733997964087307e-02	2.6447396757861105e-02	3.1285807966314472e-03	8.4451719903361727e-02	-1.9735870460592336e-01	9.7904854656548582e-03	1.8289575705717745e-01	-7.0554799907709720e-05	-5.2581177009747654e-02	1.4681576699422490e-02	-8.1229186982631207e-02	-3.1451859857880099e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8531154966926258e-01	-1.6235156882346510e-01	-1.2657572614547466e-01	-4.4992165528517802e-01	-3.5234318085493449e-01	-3.8403594613437154e-02	-1.1571512483365179e-01	-1.2960066719561861e-01	-1.3371872490837661e-01	1.0831510024082249e-02	2.5887806097736592e-02	3.1706668000238913e-03	8.4850507897224439e-02	-1.9784634401027731e-01	9.6432048106318505e-03	1.8288661372067289e-01	-6.6104663122298503e-05	-5.1810516821542953e-02	1.4463317374713838e-02	-8.0410384143783237e-02	-3.1499540758210581e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8341470664133466e-01	-1.6050016273274825e-01	-1.2503691270621795e-01	-4.4782962979129920e-01	-3.5103961117969074e-01	-3.7634989983672151e-02	-1.1348068244357361e-01	-1.2698833897790746e-01	-1.3182046642823581e-01	1.0926741862279071e-02	2.5333142533572578e-02	3.2122131396395623e-03	8.5237823201263385e-02	-1.9833643352123065e-01	9.4980455974754893e-03	1.8287480328246078e-01	-6.1985116784394855e-05	-5.1042619271233693e-02	1.4246856682994533e-02	-7.9590537730719613e-02	-3.1546181271081325e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8151007625809314e-01	-1.5866650298826665e-01	-1.2351435148599817e-01	-4.4574823866370594e-01	-3.4974305873299710e-01	-3.6876119569064052e-02	-1.1125705662708690e-01	-1.2439306643855415e-01	-1.2992858844723471e-01	1.1019698626417511e-02	2.4783475096250753e-02	3.2532191700319572e-03	8.5613695920268920e-02	-1.9882871563209520e-01	9.3549855901452848e-03	1.8286018528074327e-01	-5.8188636892808762e-05	-5.0277632543441871e-02	1.4032217632803542e-02	-7.8769843028060837e-02	-3.1591757682581778e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7959786685520642e-01	-1.5685052014802331e-01	-1.2200801086042547e-01	-4.4367731140139932e-01	-3.4845329492660954e-01	-3.6126954667689087e-02	-1.0904441495316043e-01	-1.2181489975107775e-01	-1.2804347180663031e-01	1.1110386127121908e-02	2.4238870807791205e-02	3.2936842087979393e-03	8.5978158603501928e-02	-1.9932292761575301e-01	9.2140027234152103e-03	1.8284261924742035e-01	-5.4707738615926752e-05	-4.9515704227426530e-02	1.3819422727637204e-02	-7.7948496731197914e-02	-3.1636246183109817e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7767828496242213e-01	-1.5505214640241655e-01	-1.2051785707355282e-01	-4.4161668130498527e-01	-3.4717009453900427e-01	-3.5387465156616470e-02	-1.0684292898123728e-01	-1.1925389619199937e-01	-1.2616549477279507e-01	1.1198810828200638e-02	2.3699394653725791e-02	3.3336075362501473e-03	8.6331246244248344e-02	-1.9981880155837603e-01	9.0750751037497815e-03	1.8282196480028595e-01	-5.1534976324056227e-05	-4.8756981224230958e-02	1.3608493951565730e-02	-7.7126696824186478e-02	-3.1679622886817749e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7575153532534085e-01	-1.5327131553264148e-01	-1.1904385427833004e-01	-4.3956618548122889e-01	-3.4589323578651460e-01	-3.4657619537598203e-02	-1.0465277426276400e-01	-1.1671012009931925e-01	-1.2429503287644444e-01	1.1284979836636231e-02	2.3165109556885832e-02	3.3729883952024944e-03	8.6672996277301864e-02	-2.0031606440095517e-01	8.9381810099467933e-03	1.8279808173732598e-01	-4.8662943636215766e-05	-4.8001609653556550e-02	1.3399452754845264e-02	-7.6304642454383689e-02	-3.1721863851660465e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7381782092806699e-01	-1.5150796286545867e-01	-1.1758596457564696e-01	-4.3752566484474120e-01	-3.4462250039199271e-01	-3.3937384981143820e-02	-1.0247413033440547e-01	-1.1418364282241561e-01	-1.2243245874990730e-01	1.1368900892279552e-02	2.2636076352633400e-02	3.4118259908743676e-03	8.7003448574388242e-02	-2.0081443798892093e-01	8.8032988935547000e-03	1.8277083013304790e-01	-4.6084273485117678e-05	-4.7249734760448255e-02	1.3192320039544706e-02	-7.5482533803942570e-02	-3.1762945100025686e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7187734301664295e-01	-1.4976202522441093e-01	-1.1614414805197995e-01	-4.3549496411681166e-01	-3.4335767365095765e-01	-3.3226727368973717e-02	-1.0030718070269960e-01	-1.1167454266310689e-01	-1.2057814196250652e-01	1.1450582357258782e-02	2.2112353765557625e-02	3.4501194909172359e-03	8.7322645437506591e-02	-2.0131363913014608e-01	8.6704073790729169e-03	1.8274007043677473e-01	-4.3791638203937934e-05	-4.6501500821875985e-02	1.2987116145208371e-02	-7.4660571958275357e-02	-3.1802842639926338e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6993030112315990e-01	-1.4803344087758880e-01	-1.1471836281565956e-01	-4.3347393182145483e-01	-3.4209854449522031e-01	-3.2525611334852038e-02	-9.8152112819930040e-02	-1.0918290480763886e-01	-1.1873244885417070e-01	1.1530033205117370e-02	2.1593998387657260e-02	3.4878680255690541e-03	8.7630631590207161e-02	-2.0181337966160773e-01	8.5394852639439408e-03	1.8270566357282372e-01	-4.1777749638862931e-05	-4.5757051053304812e-02	1.2783860834578284e-02	-7.3838958771619514e-02	-3.1841532486730878e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6797689309040100e-01	-1.4632214948203290e-01	-1.1330856503177876e-01	-4.3146242027869292e-01	-3.4084490555395136e-01	-3.1834000303803345e-02	-9.6009118050992381e-02	-1.0670882124935485e-01	-1.1689574236737688e-01	1.1607263009691211e-02	2.1081064658037836e-02	3.5250706879407742e-03	8.7927454166795468e-02	-2.0231336652497406e-01	8.4105115183464151e-03	1.8266747104248252e-01	-4.0035359290403519e-05	-4.5016527515337981e-02	1.2582573279398894e-02	-7.3017896729836634e-02	-3.1878990685407838e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6601731509695807e-01	-1.4462809202489804e-01	-1.1191470895576279e-01	-4.2946028559513971e-01	-3.3959655321218440e-01	-3.1151856529721363e-02	-9.3878391631041669e-02	-1.0425239070182317e-01	-1.1506838187756778e-01	1.1682281933739802e-02	2.0573604844133710e-02	3.5617265344393963e-03	8.8213162699482775e-02	-2.0281330185138155e-01	8.2834652847968461e-03	1.8262535502768604e-01	-3.8557258487249112e-05	-4.4280071020531740e-02	1.2383272046331457e-02	-7.2197588810596472e-02	-3.1915193333257014e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6405176168267068e-01	-1.4295121076146994e-01	-1.1053674696563012e-01	-4.2746738765191816e-01	-3.3835328766671707e-01	-3.0479141131375738e-02	-9.1760132613715628e-02	-1.0181371850219383e-01	-1.1325072302216620e-01	1.1755100717341874e-02	2.0071669024481955e-02	3.5978345853321094e-03	8.8487809103484624e-02	-2.0331288305564799e-01	8.1583258775684963e-03	1.8257917849629512e-01	-3.7336278595979372e-05	-4.3547821040474326e-02	1.2185975083004013e-02	-7.1378238341091499e-02	-3.1950116603099460e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6208042577432182e-01	-1.4129144915017525e-01	-1.0917462959296705e-01	-4.2548359008997466e-01	-3.3711491297940371e-01	-2.9815814126836888e-02	-8.9654543809744788e-02	-9.9392916504581985e-02	-1.1144311752835792e-01	1.1825730666069307e-02	1.9575305073056472e-02	3.6333938254557640e-03	8.8751447660090438e-02	-2.0381180294016057e-01	8.0350727819374374e-03	1.8252880530886195e-01	-3.6365291269668332e-05	-4.2819915613224790e-02	1.1990699704225663e-02	-7.0560048853451102e-02	-3.1983736766895904e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6010349871145715e-01	-1.3964875178468797e-01	-1.0782830555264827e-01	-4.2350876029283363e-01	-3.3588123712781304e-01	-2.9161834466335412e-02	-8.7561831715761429e-02	-9.6990102963271638e-02	-1.0964591303979931e-01	1.1894183638951270e-02	1.9084558645185316e-02	3.6684032050757769e-03	8.9004134997718629e-02	-2.0430974980866265e-01	7.9136856532633273e-03	1.8247410032676925e-01	-3.5637208738533787e-05	-4.2096491251213133e-02	1.1797462578394625e-02	-6.9743223938021709e-02	-3.2016030219761432e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5812117027227570e-01	-1.3802306432328895e-01	-1.0649772177133773e-01	-4.2154276936685353e-01	-3.3465207205323583e-01	-2.8517160063579090e-02	-8.5482206433147065e-02	-9.4605402405558273e-02	-1.0785945294242932e-01	1.1960472036241879e-02	1.8599473165052258e-02	3.7028616408985864e-03	8.9245930070982360e-02	-2.0480640759014823e-01	7.7941443159135308e-03	1.8241492952160970e-01	-3.5144984145620054e-05	-4.1377682849699900e-02	1.1606279714130540e-02	-6.8927967094694162e-02	-3.2046973504343040e-01	0
