# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5166844475974460e-02	-5.0329321176334291e-02	-2.5314708202822389e-01	-3.8801265198530704e-01	-3.9314708309631125e-01	-6.7472258537276925e-02	-3.3045775248430870e-01	-1.4634012542005916e-02	9.2997791132516726e-04	-8.1576836600478386e-01	-6.9614527799336923e-01	-8.0866754254872122e-02	-9.5117902443182176e-02	-2.2932657580883301e-01	-5.8721163047923530e-01	-2.6316905992487394e-01	1.6973350896915282e-01	1.6560263859969483e-02	-7.8959206178642716e-02	-1.0060184712559929e-02	1.0822839911837910e-01	2.3269115769127471e-01	7.4860614627349525e-02	3.1295327542906419e-02	-3.6270396707655728e-01	6.6766106134253465e-03	4.9048934382145234e-02	-2.9827457420792458e-02	2.9898233765752186e-01	6.9538308629326445e-02	7.2096867253253233e-02	-1.3280158544692300e-01	-9.7077306238746497e-02	4.5412470734712603e-03	8.7953042682574808e-03	-6.4282374880614140e-02	-3.0132760961448082e-02	3.4612446969254487e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3386091872513668e-02	-4.8572180335735585e-02	-2.5142326879190047e-01	-3.8620985075725833e-01	-3.9360364979507151e-01	-6.5806005711675289e-02	-3.2797463884635408e-01	-1.3200856012286407e-02	1.2818391034658304e-03	-8.1384759526265771e-01	-6.9191549377085293e-01	-7.8934474777968985e-02	-9.2396020883512328e-02	-2.2760367777967289e-01	-5.8286599856559673e-01	-2.6307049331741622e-01	1.6845618432878090e-01	1.7114351241726704e-02	-7.8571424827308084e-02	-1.0444056407898604e-02	1.0757413183116794e-01	2.3242576013984048e-01	7.4177680081778385e-02	3.0840280565059726e-02	-3.6354108778422667e-01	6.6169118248974651e-03	4.8896032872588424e-02	-2.9207174494710084e-02	2.9808751866320937e-01	6.9345624969877062e-02	7.1175088773949360e-02	-1.3294393103157842e-01	-9.5804726666224305e-02	4.9644647613103785e-03	8.8447193902031832e-03	-6.3725497565115655e-02	-3.0456480936743618e-02	3.4706776327153701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1633223824140594e-02	-4.6850867257303516e-02	-2.4969938679475420e-01	-3.8440748586059670e-01	-3.9404938821852564e-01	-6.4153104194404023e-02	-3.2552076698314125e-01	-1.1793747929002715e-02	1.6258936909783119e-03	-8.1190502077811455e-01	-6.8771165407611101e-01	-7.7007349556152377e-02	-8.9686980968818275e-02	-2.2590681485422368e-01	-5.7856101815981609e-01	-2.6296867184883171e-01	1.6717335058857735e-01	1.7662808858323907e-02	-7.8181848775443527e-02	-1.0826086468687410e-02	1.0692344677579990e-01	2.3215782033171045e-01	7.3488822326342282e-02	3.0388459130289376e-02	-3.6437641481280036e-01	6.5569447185904696e-03	4.8741386843052029e-02	-2.8587948714275349e-02	2.9719492815425780e-01	6.9146987238551422e-02	7.0258296103344220e-02	-1.3308333457019139e-01	-9.4539802048068042e-02	5.3827894472928909e-03	8.8925886318222593e-03	-6.3162101849707691e-02	-3.0774677688586102e-02	3.4801679713957490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9908020645064692e-02	-4.5164968088925062e-02	-2.4797573869232561e-01	-3.8260579911127407e-01	-3.9448401322666571e-01	-6.2513601033824362e-02	-3.2309596213896047e-01	-1.0412278255462025e-02	1.9622756295042095e-03	-8.0994113831785097e-01	-6.8353379837743433e-01	-7.5085667314022220e-02	-8.6991012988669916e-02	-2.2423569417899622e-01	-5.7429632507491601e-01	-2.6286359032877477e-01	1.6588520446055732e-01	1.8205593691929031e-02	-7.7790518156702432e-02	-1.1206228676781687e-02	1.0627642780265106e-01	2.3188735567556593e-01	7.2794104263319281e-02	2.9939899393180775e-02	-3.6520981742282083e-01	6.4967301994129437e-03	4.8585013257816854e-02	-2.7969886909146022e-02	2.9630455071322165e-01	6.8942396518481233e-02	6.9346589937659464e-02	-1.3321975928148000e-01	-9.3282618701579667e-02	5.7961823204219576e-03	8.9389263637498252e-03	-6.2592229764299651e-02	-3.1087348148582609e-02	3.4897152187684659e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8210257830912969e-02	-4.3514062971454028e-02	-2.4625262165858752e-01	-3.8080502657974169e-01	-3.9490724505782665e-01	-6.0887542136444164e-02	-3.2070003929171026e-01	-9.0560434508528322e-03	2.2911167307120453e-03	-8.0795644169116165e-01	-6.7938195690226511e-01	-7.3169712343118615e-02	-8.4308343760964119e-02	-2.2259001938491127e-01	-5.7007155456008651e-01	-2.6275524225966329e-01	1.6459194474617642e-01	1.8742664398427450e-02	-7.7397473609872133e-02	-1.1584437113087483e-02	1.0563315708701557e-01	2.3161438219314387e-01	7.2093591936725335e-02	2.9494636437366249e-02	-3.6604116073775245e-01	6.4362889589272571e-03	4.8426929283123081e-02	-2.7353095043242983e-02	2.9541636843926578e-01	6.8731856594676663e-02	6.8440068250506400e-02	-1.3335316826099841e-01	-9.2033261052510806e-02	6.2046071546743454e-03	8.9837470488484481e-03	-6.2015925314824819e-02	-3.1394490538306855e-02	3.4993188834483449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6539706352184655e-02	-4.1897726587787822e-02	-2.4453032745900502e-01	-3.7900539862105620e-01	-3.9531880951024428e-01	-5.9274972193062221e-02	-3.1833280363876865e-01	-7.7246464705583266e-03	2.6125466912582680e-03	-8.0595142256050833e-01	-6.7525615092707236e-01	-7.1259764532047104e-02	-8.1639196701077568e-02	-2.2096949080965939e-01	-5.6588634150775108e-01	-2.6264361981989320e-01	1.6329377226462263e-01	1.9273981296393478e-02	-7.7002756285164980e-02	-1.1960666161428990e-02	1.0499371506772305e-01	2.3133891450179314e-01	7.1387354566053871e-02	2.9052704273704932e-02	-3.6687030573386303e-01	6.3756414667183138e-03	4.8267152298748624e-02	-2.6737678183847979e-02	2.9453036102201935e-01	6.8515373982516850e-02	6.7538826311724018e-02	-1.3348352449959766e-01	-9.0791811660307475e-02	6.6080302805988740e-03	9.0270652388508427e-03	-6.1433234518336016e-02	-3.1696104364744807e-02	3.5089784769099412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4896132938323035e-02	-4.0315528693748083e-02	-2.4280914252238944e-01	-3.7720713990921589e-01	-3.9571843811672486e-01	-5.7675934610529805e-02	-3.1599405107171064e-01	-6.4176967590555550e-03	2.9266931220676665e-03	-8.0392657025585090e-01	-6.7115639306280717e-01	-6.9356099398349705e-02	-7.8983791890267108e-02	-2.1937380571521187e-01	-5.6174032065201140e-01	-2.6252871384856419e-01	1.6199088978053511e-01	1.9799506355837486e-02	-7.6606407849711289e-02	-1.2334870512671754e-02	1.0435818038611733e-01	2.3106096579886778e-01	7.0675464577352951e-02	2.8614135838850537e-02	-3.6769710923288973e-01	6.3148079622253927e-03	4.8105699909653341e-02	-2.6123740471790127e-02	2.9364650581691570e-01	6.8292957954543737e-02	6.6642956706866180e-02	-1.3361079090178796e-01	-8.9558351241540143e-02	7.0064205552564573e-03	9.0688955710637714e-03	-6.0844205437983752e-02	-3.1992190415254362e-02	3.5186935135318689e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3279300352574447e-02	-3.8767034630979740e-02	-2.4108934801154050e-01	-3.7541046947554801e-01	-3.9610586831226147e-01	-5.6090471448959935e-02	-3.1368356863990465e-01	-5.1348102357626517e-03	3.2336815778512430e-03	-8.0188237159282527e-01	-6.6708268753589461e-01	-6.7458988121986807e-02	-7.6342346143190243e-02	-2.1780265850055452e-01	-5.5763312675872301e-01	-2.6241051383175601e-01	1.6068350193120409e-01	2.0319203186735683e-02	-7.6208470492249727e-02	-1.2707005169102562e-02	1.0372662982554351e-01	2.3078054784803062e-01	6.9957997631568417e-02	2.8178962994204720e-02	-3.6852142389758424e-01	6.2538084470249895e-03	4.7942589957650092e-02	-2.5511385092705618e-02	2.9276477792191768e-01	6.8064620565512088e-02	6.5752549357286139e-02	-1.3373493030398961e-01	-8.8332958691534971e-02	7.3997493305770021e-03	9.1092527651319352e-03	-6.0248888217823038e-02	-3.2282750752032748e-02	3.5284635106386970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1688967657825897e-02	-3.7251805822150437e-02	-2.3937121989256022e-01	-3.7361560075096684e-01	-3.9648084359446706e-01	-5.4518623364210879e-02	-3.1140113500301297e-01	-3.8756092741780404e-03	3.5336355868016657e-03	-7.9981931069478174e-01	-6.6303503046465351e-01	-6.5568697580298513e-02	-7.3715073074440529e-02	-2.1625574090975550e-01	-5.5356439480741915e-01	-2.6228900789040160e-01	1.5937181515330012e-01	2.0833037027343411e-02	-7.5808986927005939e-02	-1.3077025449057858e-02	1.0309913825149222e-01	2.3049767096753024e-01	6.9235032650093203e-02	2.7747216525254477e-02	-3.6934309823024414e-01	6.1926626775597347e-03	4.7777840533068737e-02	-2.4900714249350041e-02	2.9188515025554168e-01	6.7830376675641985e-02	6.4867691540763106e-02	-1.3385590549265106e-01	-8.7115711104201063e-02	7.7879904202116336e-03	9.1481516198483950e-03	-5.9647335117410279e-02	-3.2567788706073367e-02	3.5382879885404983e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0124890473622747e-02	-3.5769400248718074e-02	-2.3765502900284316e-01	-3.7182274161190637e-01	-3.9684311367669672e-01	-5.2960429555459071e-02	-3.0914652087246697e-01	-2.6397226746612211e-03	3.8266766803922128e-03	-7.9773786881873887e-01	-6.5901341013111847e-01	-6.3685490384325208e-02	-7.1102183163969906e-02	-2.1473274223547037e-01	-5.4953376016531408e-01	-2.6216418276979714e-01	1.5805603760916290e-01	2.1340974732298953e-02	-7.5408000396758906e-02	-1.3444886991801998e-02	1.0247577855254501e-01	2.3021234402050675e-01	6.8506651837458118e-02	2.7318926141286403e-02	-3.7016197657432703e-01	6.1313901583008095e-03	4.7611469986375325e-02	-2.4291829134946250e-02	2.9100759363607592e-01	6.7590243972025704e-02	6.3988467912627314e-02	-1.3397367922223180e-01	-8.5906683790075530e-02	8.1711200649538414e-03	9.1856070100027609e-03	-5.9039600546137230e-02	-3.2847308870599952e-02	3.5481664705700893e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8586821224554465e-02	-3.4319372911533731e-02	-2.3594104111767786e-01	-3.7003209442975998e-01	-3.9719243463373405e-01	-5.1415927717675704e-02	-3.0691948944197039e-01	-1.4267856311776358e-03	4.1129244232285082e-03	-7.9563852418526670e-01	-6.5501780724815917e-01	-6.1809624916338603e-02	-6.8503883821302333e-02	-2.1323334951796666e-01	-5.4554085875359459e-01	-2.6203602383078473e-01	1.5673637911269167e-01	2.1842984760515698e-02	-7.5005554675082547e-02	-1.3810545762643936e-02	1.0185662158226441e-01	2.2992457440738071e-01	6.7772940701104220e-02	2.6894120475474570e-02	-3.7097789911925028e-01	6.0700101353364814e-03	4.7443496939708715e-02	-2.3684829907545467e-02	2.9013207686190812e-01	6.7344242988137404e-02	6.3114960527330149e-02	-1.3408821423303108e-01	-8.4705950292595436e-02	8.5491168968089247e-03	9.2216338832652092e-03	-5.8425741097253028e-02	-3.3121317093961350e-02	3.5580984831180071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7074509380209105e-02	-3.2901276274592009e-02	-2.3422951701542918e-01	-3.6824385612362542e-01	-3.9752856903993633e-01	-4.9885153998824275e-02	-3.0471979680712619e-01	-2.3643969233984256e-04	4.3924964428926254e-03	-7.9352175181234830e-01	-6.5104819522190327e-01	-5.9941355368467189e-02	-6.5920379448417429e-02	-2.1175724773978821e-01	-5.4158532720622454e-01	-2.6190451504264617e-01	1.5541305105486167e-01	2.2339037162872680e-02	-7.4601694067766289e-02	-1.4173958058293825e-02	1.0124173610215954e-01	2.2963436806036952e-01	6.7033988068170750e-02	2.6472827085336922e-02	-3.7179070190848640e-01	6.0085415903750293e-03	4.7273940298299254e-02	-2.3079815665381379e-02	2.8925856679285783e-01	6.7092397121398056e-02	6.2247248860425111e-02	-1.3419947326885887e-01	-8.3513582402622993e-02	8.9219619017859124e-03	9.2562472570928648e-03	-5.7805815581525442e-02	-3.3389820471979817e-02	3.5680835556652997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5587701686893027e-02	-3.1514660692199298e-02	-2.3252071254127321e-01	-3.6645821821618990e-01	-3.9785128609973525e-01	-4.8368142961583288e-02	-3.0254719237427136e-01	9.3166728294448832e-04	4.6655084597342954e-03	-7.9138802335325531e-01	-6.4710454040937371e-01	-5.8080931782284496e-02	-6.3351871501203014e-02	-2.1030412001613757e-01	-5.3766680302148340e-01	-2.6176963897774924e-01	1.5408626632888994e-01	2.2829103569699090e-02	-7.4196463413403094e-02	-1.4535080512452352e-02	1.0063118872586733e-01	2.2934172944017564e-01	6.6289886099243217e-02	2.6055072453554415e-02	-3.7260021685105427e-01	5.9470032351534169e-03	4.7102819261731349e-02	-2.2476884423194406e-02	2.8838702843241981e-01	6.6834732648742817e-02	6.1385409830909433e-02	-1.3430741909454016e-01	-8.2329650171251531e-02	9.2896383814905382e-03	9.2894622156559584e-03	-5.7179885060482979e-02	-3.3652827339746380e-02	3.5781212208141646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4126142391332283e-02	-3.0159074819892443e-02	-2.3081487866946462e-01	-3.6467536689257057e-01	-3.9816036177040559e-01	-4.6864927549400061e-02	-3.0040141925863156e-01	2.0778811749115520e-03	4.9320743165616977e-03	-7.8923780693842971e-01	-6.4318680237134906e-01	-5.6228600089226970e-02	-6.0798558549373542e-02	-2.0887364778109166e-01	-5.3378492470642258e-01	-2.6163137680796972e-01	1.5275623925506493e-01	2.3313157178063301e-02	-7.3789908083144992e-02	-1.4893870101627080e-02	1.0002504386467309e-01	2.2904666153487688e-01	6.5540730299003688e-02	2.5640881989145981e-02	-3.7340627173650681e-01	5.8854135062388138e-03	4.6930153335013283e-02	-2.1876133089502561e-02	2.8751742501082689e-01	6.6571278740148648e-02	6.0529517823893944e-02	-1.3441201451324511e-01	-8.1154221920916259e-02	9.6521319135933654e-03	9.3212939067759491e-03	-5.6548012879192901e-02	-3.3910347262841999e-02	3.5882110143164976e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2689573456523082e-02	-2.8834066009391163e-02	-2.2911226156411788e-01	-3.6289548306193165e-01	-3.9845557887701299e-01	-4.5375539056685864e-02	-2.9828221467190574e-01	3.2025416571663688e-03	5.1923060081897968e-03	-7.8707156702144720e-01	-6.3929493412038807e-01	-5.4384602151712390e-02	-5.8260636334748331e-02	-2.0746551096972335e-01	-5.2993933191447240e-01	-2.6148970830293072e-01	1.5142318550526523e-01	2.3791172738862616e-02	-7.3382073979622431e-02	-1.5250284151172550e-02	9.9423363674496584e-02	2.2874916586105126e-01	6.4786619523720071e-02	2.5230280028994537e-02	-3.7420869025353332e-01	5.8237905602144934e-03	4.6755962339417922e-02	-2.1277657444796615e-02	2.8664971806882678e-01	6.6302067470068157e-02	5.9679644713559563e-02	-1.3451322238364591e-01	-7.9987364254856474e-02	1.0009430311250265e-02	9.3517575388727733e-03	-5.5910264698509189e-02	-3.4162391027994697e-02	3.5983524751004099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1277734769976527e-02	-2.7539180687919735e-02	-2.2741310263847669e-01	-3.6111874242169639e-01	-3.9873672721948195e-01	-4.3900007102955246e-02	-2.9618931029940648e-01	4.3059822554081103e-03	5.4463137108133677e-03	-7.8488976422903534e-01	-6.3542888236403283e-01	-5.2549175804837436e-02	-5.5738297827800674e-02	-2.0607938819625701e-01	-5.2612966557637575e-01	-2.6134461183008623e-01	1.5008732202715830e-01	2.4263126543722511e-02	-7.2973007535023796e-02	-1.5604280341548420e-02	9.8826208004470562e-02	2.2844924246716436e-01	6.4027655985530216e-02	2.4823289839716531e-02	-3.7500729201226241e-01	5.7621522692371712e-03	4.6580266423057848e-02	-2.0681552120634005e-02	2.8578386754208790e-01	6.6027133826729742e-02	5.8835859886375824e-02	-1.3461100563689443e-01	-7.8829142064953742e-02	1.0361523581549221e-02	9.3808683779108108e-03	-5.5266708526742793e-02	-3.4408970633149932e-02	3.6085451452947526e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9890364344516819e-02	-2.6273964722203634e-02	-2.2571763861268726e-01	-3.5934531552420040e-01	-3.9900360367170246e-01	-4.2438359610712621e-02	-2.9412243266688426e-01	5.3885304103729248e-03	5.6942058111645339e-03	-7.8269285521522203e-01	-6.3158858774315307e-01	-5.0722554898520400e-02	-5.3231733282363761e-02	-2.0471495692831596e-01	-5.2235556802467553e-01	-2.6119606435667830e-01	1.4874886696810205e-01	2.4728996411705312e-02	-7.2562755708332163e-02	-1.5955816714790183e-02	9.8233634347218185e-02	2.2814688993922796e-01	6.3263945253452206e-02	2.4419933619869962e-02	-3.7580189257039420e-01	5.7005162169556116e-03	4.6403086071157625e-02	-2.0087910579606509e-02	2.8491983184612835e-01	6.5746515719251081e-02	5.7998230264535267e-02	-1.3470532729342252e-01	-7.7679618538004050e-02	1.0708403883059008e-02	9.4086417443438354e-03	-5.4617414750687820e-02	-3.4650099276968806e-02	3.6187885702517248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8527198511862909e-02	-2.5037963767473068e-02	-2.2402610157004274e-01	-3.5757536784559374e-01	-3.9925601227264979e-01	-4.0990622786894207e-02	-2.9208130349718553e-01	6.4505075447174208e-03	5.9360889354302835e-03	-7.8048129251956921e-01	-6.2777398506544180e-01	-4.8904969339970052e-02	-5.0741130288421858e-02	-2.0337189365737438e-01	-5.1861668311191100e-01	-2.6104404145359561e-01	1.4740803959873830e-01	2.5188761675832991e-02	-7.2151365981718091e-02	-1.6304851681187803e-02	9.7645697790949698e-02	2.2784210540875630e-01	6.2495596251086742e-02	2.4020232502491263e-02	-3.7659230346323719e-01	5.6388996947786471e-03	4.6224442115989389e-02	-1.9496825096158757e-02	2.8405756796167880e-01	6.5460253982529359e-02	5.7166820329590404e-02	-1.3479615047956361e-01	-7.6538855160461008e-02	1.1050065482551863e-02	9.4350930100524557e-03	-5.3962456165949482e-02	-3.4885791347729275e-02	3.6290822985675915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7187972109173042e-02	-2.3830723601790324e-02	-2.2233871901172228e-01	-3.5580905985683842e-01	-3.9949376430945160e-01	-3.9556821107673022e-02	-2.9006564005686947e-01	7.4922291335856196e-03	6.1720679778996396e-03	-7.7825552442958645e-01	-6.2398500353406117e-01	-4.7096645136347370e-02	-4.8266673822875812e-02	-2.0204987406549060e-01	-5.1491265632274896e-01	-2.6088851730115825e-01	1.4606506023628552e-01	2.5642403169427241e-02	-7.1738886356088577e-02	-1.6651344026166932e-02	9.7062450973486022e-02	2.2753488456301613e-01	6.1722721250945023e-02	2.3624206557959136e-02	-3.7737833223778205e-01	5.5773196984818035e-03	4.6044355746435492e-02	-1.8908386738228516e-02	2.8319703152038439e-01	6.5168392379860260e-02	5.6341692146253744e-02	-1.3488343844400241e-01	-7.5406911721705217e-02	1.1386504710974970e-02	9.4602375952718004e-03	-5.3301908006509857e-02	-3.5116062411650426e-02	3.6394258821015821e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5872418658755821e-02	-2.2651790446031300e-02	-2.2065571391000877e-01	-3.5404654709663452e-01	-3.9971667839239433e-01	-3.8136977306429912e-02	-2.8807515549295237e-01	8.5140047785949441e-03	6.4022461293172760e-03	-7.7601599484726358e-01	-6.2022156697143704e-01	-4.5297804437508131e-02	-4.5808546298203565e-02	-2.0074857318842179e-01	-5.1124313488021500e-01	-2.6072946469685682e-01	1.4472015016751474e-01	2.6089903212271032e-02	-7.1325365345787456e-02	-1.6995252917367105e-02	9.6483944038309663e-02	2.2722522165758419e-01	6.0945435865368082e-02	2.3231874797174801e-02	-3.7815978249089210e-01	5.5157929251407178e-03	4.5862848517143194e-02	-1.8322685349686500e-02	2.8233817689074475e-01	6.4870977603244243e-02	5.5522905386343767e-02	-1.3496715457405328e-01	-7.4283846315890315e-02	1.1717719918740436e-02	9.4840909655012802e-03	-5.2635847973468014e-02	-3.5340929200622713e-02	3.6498188759930228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4580270541147835e-02	-2.1500711269855706e-02	-2.1897730476000393e-01	-3.5228798024611141e-01	-3.9992458052182683e-01	-3.6731112364707295e-02	-2.8610955915993003e-01	9.5161382849928283e-03	6.6267249049214534e-03	-7.7376314315981432e-01	-6.1648359403823394e-01	-4.3508665578692214e-02	-4.3366927608932092e-02	-1.9946766557518242e-01	-5.0760776784620720e-01	-2.6056685506505989e-01	1.4337353157141508e-01	2.6531245596595750e-02	-7.0910851972450631e-02	-1.7336537911913575e-02	9.5910224592744703e-02	2.2691310953120281e-01	6.0163859033984864e-02	2.2843255175054054e-02	-3.7893645391172148e-01	5.4543357703806666e-03	4.5679942357238053e-02	-1.7739809533547934e-02	2.8148095726420591e-01	6.4568059271342473e-02	5.4710517352848292e-02	-1.3504726241177725e-01	-7.3169715342429290e-02	1.2043711430405888e-02	9.5066686284016148e-03	-5.1964356262890234e-02	-3.5560409599357995e-02	3.6602608386767344e+00
