# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4155681052673079e-02	-1.9835529102038129e-02	-1.0597150461321400e-01	-3.6385151255498233e-01	-5.6788287092871725e-01	-2.5147987750381051e-01	-2.9446447276396653e-01	-1.0430294074124935e-02	4.6996159901018675e-03	-7.4960533050967504e-01	-6.6971625212020613e-01	-6.1318849181647136e-02	-1.3967523052229455e-01	-3.2743380419818602e-01	-5.6726002124715025e-01	-2.1404723834698577e-01	1.5786279071588022e-01	2.2055993122775720e-02	-6.1705973743240342e-02	-1.0254803538494672e-02	1.1482285534284764e-01	2.6295638289632400e-01	8.0021604895782333e-02	2.9566712417309272e-02	-3.7206672302421773e-01	1.6957937521454127e-03	5.4862690525717100e-02	-1.6269904951334409e-02	2.9970916641803402e-01	2.8192308795599440e-02	5.2437863556996346e-02	-1.2565932212373798e-01	-7.1451800753937145e-02	-8.2514322494838855e-04	5.2639503156172614e-03	-7.0311582366762229e-02	-2.9372985671417925e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2652122218929808e-02	-1.9252488637779917e-02	-1.0493678256513043e-01	-3.6216814621671145e-01	-5.6729495000223706e-01	-2.4871495435047519e-01	-2.9258689945023192e-01	-9.1627994322730291e-03	4.8117285284720816e-03	-7.4812170704679060e-01	-6.6560802378413830e-01	-5.9788551828651663e-02	-1.3642619670213277e-01	-3.2577803903166336e-01	-5.6313405611454903e-01	-2.1393345032628577e-01	1.5655331516144630e-01	2.2500208659627458e-02	-6.1407818814337566e-02	-1.0632688097165530e-02	1.1408451230996000e-01	2.6277304414176972e-01	7.9322891462284190e-02	2.9121650791027437e-02	-3.7299192801587666e-01	1.6694285463890316e-03	5.4757027918230158e-02	-1.5711735614902304e-02	2.9893866070652891e-01	2.7915358294774276e-02	5.1593426505700792e-02	-1.2569965863794985e-01	-7.0122375716271584e-02	-4.8571582871034027e-04	5.2961677178642932e-03	-6.9728101166122838e-02	-2.9748767487847064e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1170268081331593e-02	-1.8680818093188056e-02	-1.0390387638795567e-01	-3.6048449167367447e-01	-5.6668244809779589e-01	-2.4596790643044286e-01	-2.9072686371948842e-01	-7.9158736147887689e-03	4.9205627296620771e-03	-7.4661684461152800e-01	-6.6152654210315875e-01	-5.8264005732582738e-02	-1.3319012031459609e-01	-3.2414101939620699e-01	-5.5904591094767497e-01	-2.1382161684363554e-01	1.5523974990506315e-01	2.2938038293659844e-02	-6.1110276845714864e-02	-1.1008927167973743e-02	1.1334943144719807e-01	2.6258515572376934e-01	7.8616949915625095e-02	2.8679767127309706e-02	-3.7391410266867708e-01	1.6431323153495798e-03	5.4648829913443782e-02	-1.5155677828636707e-02	2.9816991909366042e-01	2.7638289119783999e-02	5.0755818177708453e-02	-1.2573770584964908e-01	-6.8801293492542048e-02	-1.5042069716066065e-04	5.3270791351080248e-03	-6.9137297712683510e-02	-3.0118751877371393e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9709926460004696e-02	-1.8120382992691655e-02	-1.0287295130837092e-01	-3.5880073677516466e-01	-5.6604556820787211e-01	-2.4323875568530098e-01	-2.8888431069023912e-01	-6.6892581181028253e-03	5.0261902457737475e-03	-7.4509112846735137e-01	-6.5747176755611525e-01	-5.6745411612117248e-02	-1.2996732052748322e-01	-3.2252246374321197e-01	-5.5499523784103100e-01	-2.1371169287585845e-01	1.5392227585009019e-01	2.3369481716605519e-02	-6.0813349132728137e-02	-1.1383471711247201e-02	1.1261774044466061e-01	2.6239274451391270e-01	7.7903851001802388e-02	2.8241092258621373e-02	-3.7483305625493857e-01	1.6169091176635288e-03	5.4538095624268819e-02	-1.4601800136167858e-02	2.9740287901920842e-01	2.7361125025830817e-02	4.9925096545400956e-02	-1.2577347156757751e-01	-6.7488650973980019e-02	1.8072152658363816e-04	5.3567035346797649e-03	-6.8539230284854619e-02	-3.0482912956774300e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8270903060086794e-02	-1.7571048129353239e-02	-1.0184417000242620e-01	-3.5711706590306758e-01	-5.6538451996302697e-01	-2.4052752103004058e-01	-2.8705917874418957e-01	-5.4826986402265110e-03	5.1286812792642866e-03	-7.4354494508816094e-01	-6.5344365411909566e-01	-5.5232967299517800e-02	-1.2675811219086214e-01	-3.2092208949389700e-01	-5.5098168942064574e-01	-2.1360363121919876e-01	1.5260107500336612e-01	2.3794540196458085e-02	-6.0517036735650676e-02	-1.1756272754348859e-02	1.1188956434063241e-01	2.6219583597511659e-01	7.7183669413435602e-02	2.7805656113197911e-02	-3.7574859428901136e-01	1.5907629784665442e-03	5.4424824826597502e-02	-1.4050170636285097e-02	2.9663747652675920e-01	2.7083890092540835e-02	4.9101316749715129e-02	-1.2580696327053889e-01	-6.6184543648593580e-02	5.0769206014801289e-04	5.3850599133030246e-03	-6.7933959104711214e-02	-3.0841226871743888e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6853001630455340e-02	-1.7032677658414087e-02	-1.0081769258171497e-01	-3.5543366000044574e-01	-5.6469951949170027e-01	-2.3783421852266701e-01	-2.8525139973913705e-01	-4.2959450363939632e-03	5.2281046039479358e-03	-7.4197868195429995e-01	-6.4944214951489565e-01	-5.3726867748216334e-02	-1.2356280593628335e-01	-3.1933961321470428e-01	-5.4700491899551129e-01	-2.1349738249422509e-01	1.5127633045269595e-01	2.4213216548491703e-02	-6.0221340503602797e-02	-1.2127281403605665e-02	1.1116502545933021e-01	2.6199445414950046e-01	7.6456483830684180e-02	2.7373487717688091e-02	-3.7666051856176980e-01	1.5646978880968986e-03	5.4309017982167029e-02	-1.3500856972015004e-02	2.9587364634967817e-01	2.6806608727128717e-02	4.8284531134473799e-02	-1.2583818808316830e-01	-6.4889065598218526e-02	8.3047395796751486e-04	5.4121672880515937e-03	-6.7321546344521574e-02	-3.1193671799411037e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5456024118071211e-02	-1.6505135188065831e-02	-9.9793676581431873e-02	-3.5375069660158792e-01	-5.6399078927530377e-01	-2.3515886152958312e-01	-2.8346089922053330e-01	-3.1287512718618277e-03	5.3245275861767217e-03	-7.4039272734960537e-01	-6.4546719545674669e-01	-5.2227305041342480e-02	-1.2038170827447800e-01	-3.1777475078860146e-01	-5.4306458070175645e-01	-2.1339289515113549e-01	1.4994822634407354e-01	2.4625515106171739e-02	-5.9926261098079518e-02	-1.2496448856642441e-02	1.1044424335004518e-01	2.6178862164825478e-01	7.5722376958707427e-02	2.6944615199704779e-02	-3.7756862717798523e-01	1.5387178008182834e-03	5.4190676261167178e-02	-1.2953926319515913e-02	2.9511132199708329e-01	2.6529305667034073e-02	4.7474789281352556e-02	-1.2586715275171095e-01	-6.3602309493781317e-02	1.1490520864213568e-03	5.4380446875279612e-03	-6.6702056133584542e-02	-3.1540227949170954e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4079770818007327e-02	-1.5988283867466497e-02	-9.8772276950250149e-02	-3.5206834986345209e-01	-5.6325855799874092e-01	-2.3250146088669593e-01	-2.8168759663162546e-01	-1.9808753720508029e-03	5.4180162061691906e-03	-7.3878747015958224e-01	-6.4151872788631337e-01	-5.0734468401084684e-02	-1.1721512169134196e-01	-3.1622721758241462e-01	-5.3916032963978289e-01	-2.1329011547554158e-01	1.4861694785860149e-01	2.5031441691962031e-02	-5.9631799016059639e-02	-1.2863726415099593e-02	1.0972733472776781e-01	2.6157835964350207e-01	7.4981435561558993e-02	2.6519065790288541e-02	-3.7847271459665455e-01	1.5128266335625155e-03	5.4069801564545120e-02	-1.2409445376789037e-02	2.9435043583976650e-01	2.6252005982024425e-02	4.6672138045439890e-02	-1.2589386361984350e-01	-6.2324366588810472e-02	1.4634130980781810e-03	5.4627111432605565e-03	-6.6075554565394337e-02	-3.1880877561791837e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2724040519176506e-02	-1.5481986472037896e-02	-9.7753646041944309e-02	-3.5038679059840394e-01	-5.6250306039651377e-01	-2.2986202505621189e-01	-2.7993140552205514e-01	-8.5207937020255269e-04	5.5086350794595175e-03	-7.3716329967084782e-01	-6.3759667720601776e-01	-4.9248544198830367e-02	-1.1406334474201157e-01	-3.1469672861026204e-01	-5.3529182200457492e-01	-2.1318898759478913e-01	1.4728268118907725e-01	2.5431003588041731e-02	-5.9337954612687947e-02	-1.3229065497725297e-02	1.0901441341536977e-01	2.6136368786215719e-01	7.4233750492398776e-02	2.6096865826289801e-02	-3.7937257167436694e-01	1.4870282646923438e-03	5.3946396545965628e-02	-1.1867480352205298e-02	2.9359091919601499e-01	2.5974735075762086e-02	4.5876621591344771e-02	-1.2591832660458505e-01	-6.1055326711249941e-02	1.7735454051006118e-03	5.4861856813176926e-03	-6.5442109705143803e-02	-3.2215604906818837e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1388630645861895e-02	-1.4986105486063750e-02	-9.6737933608695370e-02	-3.4870618630817951e-01	-5.6172453709454184e-01	-2.2724056027910489e-01	-2.7819223375483171e-01	2.5787074727359744e-04	5.5964474784398390e-03	-7.3552060537195785e-01	-6.3370096850573032e-01	-4.7769715965974770e-02	-1.1092667214283035e-01	-3.1318299869318322e-01	-5.3145871520939880e-01	-2.1308945348487976e-01	1.4594561351620164e-01	2.5824209506938686e-02	-5.9044728123513836e-02	-1.3592417653820882e-02	1.0830559028742323e-01	2.6114462458178517e-01	7.3479416719920490e-02	2.5678040752677270e-02	-3.8026798571179143e-01	1.4613265327849325e-03	5.3820464633379979e-02	-1.1328096952848518e-02	2.9283270241726911e-01	2.5697518686831951e-02	4.5088281429808967e-02	-1.2594054717234274e-01	-5.9795278253625565e-02	2.0794391518537824e-03	5.5084873141360942e-03	-6.4801791597578859e-02	-3.2544396278285544e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0073337395078867e-02	-1.4500503182623617e-02	-9.5725286795999162e-02	-3.4702670121897583e-01	-5.6092323444785819e-01	-2.2463707072319863e-01	-2.7646998371157794e-01	1.3492050976014645e-03	5.6815153539700788e-03	-7.3385977675570047e-01	-6.2983152178387758e-01	-4.6298164405335289e-02	-1.0780539486102554e-01	-3.1168574261505472e-01	-5.2766066800309508e-01	-2.1299145297806746e-01	1.4460593298436811e-01	2.6211069562092081e-02	-5.8752119686278838e-02	-1.3953734577028649e-02	1.0760097321573545e-01	2.6092118662846142e-01	7.2718533350883324e-02	2.5262615124778016e-02	-3.8115874050336918e-01	1.4357252354361726e-03	5.3692010050160402e-02	-1.0791360372674330e-02	2.9207571497357360e-01	2.5420382889224619e-02	4.4307156454782323e-02	-1.2596053031514057e-01	-5.8544308161614225e-02	2.3810861867639729e-03	5.5296350325621420e-03	-6.4154672275216360e-02	-3.2867239988743989e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8777955869835908e-02	-1.4025041700897235e-02	-9.4715850139118540e-02	-3.4534849631760489e-01	-5.6009940437432226e-01	-2.2205155862686707e-01	-2.7476455249595910e-01	2.4221499604230794e-03	5.7638993570313041e-03	-7.3218120312301294e-01	-6.2598825216302034e-01	-4.4834067403083142e-02	-1.0469980020191547e-01	-3.1020467527485068e-01	-5.2389734058116966e-01	-2.1289492377118913e-01	1.4326382867699233e-01	2.6591595238352372e-02	-5.8460129362238170e-02	-1.4312968119442408e-02	1.0690066701667700e-01	2.6069338937662168e-01	7.1951203648653553e-02	2.4850612610458376e-02	-3.8204461639028181e-01	1.4102281280863669e-03	5.3561037835754603e-02	-1.0257335280487374e-02	2.9131988553876004e-01	2.5143354092275437e-02	4.3533282980918131e-02	-1.2597828052707449e-01	-5.7302501921082508e-02	2.6784800334740365e-03	5.5496477981034744e-03	-6.3500825766930641e-02	-3.3184126361632718e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7502280208362154e-02	-1.3559583120865510e-02	-9.3709765561004132e-02	-3.4367172938861501e-01	-5.5925330418451424e-01	-2.1948402443829873e-01	-2.7307583213521980e-01	3.4769278384144124e-03	5.8436588603993965e-03	-7.3048527338859504e-01	-6.2217107009996131e-01	-4.3377600041113219e-02	-1.0161017189345851e-01	-3.0873951183535436e-01	-5.2016839469088139e-01	-2.1279980143480745e-01	1.4191949059133219e-01	2.6965799362432815e-02	-5.8168757157007984e-02	-1.4670070306029225e-02	1.0620477340037886e-01	2.6046124675090682e-01	7.1177535047648982e-02	2.4442055992253138e-02	-3.8292539031679756e-01	1.3848389228674780e-03	5.3427553865816067e-02	-9.7260858077346940e-03	2.9056514207531281e-01	2.4866459040051865e-02	4.2766694781450627e-02	-1.2599380178104649e-01	-5.6069943543643232e-02	2.9716158613408076e-03	5.5685445353893300e-03	-6.2840328106915935e-02	-3.3495047722001008e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6246103709358429e-02	-1.3103989535451058e-02	-9.2707172371618615e-02	-3.4199655505231946e-01	-5.5838519640796591e-01	-2.1693446695034233e-01	-2.7140370977974532e-01	4.5137575195766727e-03	5.9208519803174977e-03	-7.2877237588833677e-01	-6.1837988159044432e-01	-4.1928934609770874e-02	-9.8536790167986235e-02	-3.0728996786836538e-01	-5.1647349373052709e-01	-2.1270601942322356e-01	1.4057310961275243e-01	2.7333696073322998e-02	-5.7878003040924275e-02	-1.5024993349343362e-02	1.0551339092187756e-01	2.6022477122998500e-01	7.0397639163599937e-02	2.4036967169450578e-02	-3.8380083589005537e-01	1.3595612874723714e-03	5.3291564871765174e-02	-9.1976755361196476e-03	2.8981141191885867e-01	2.4589724810190623e-02	4.2007423126412750e-02	-1.2600709750582342e-01	-5.4846715550803497e-02	3.2604904553198036e-03	5.5863441248374468e-03	-6.2173257344031702e-02	-3.3799998385612075e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5009218953339507e-02	-1.2658123120130180e-02	-9.1708207268596811e-02	-3.4032312480363586e-01	-5.5749534861589123e-01	-2.1440288343087016e-01	-2.6974806790057521e-01	5.5328541410604249e-03	5.9955355981462302e-03	-7.2704289818865953e-01	-6.1461458836851279e-01	-4.0488240620857180e-02	-9.5479931840946303e-02	-3.0585575949648708e-01	-5.1281230284310386e-01	-2.1261350908544127e-01	1.3922487748838513e-01	2.7695300792676680e-02	-5.7587866968906221e-02	-1.5377689664519184e-02	1.0482661493428147e-01	2.5998397385234595e-01	6.9611631799530768e-02	2.3635367160143351e-02	-3.8467072344337971e-01	1.3343988440463331e-03	5.3153078459737629e-02	-8.6721674850357526e-03	2.8905862186223252e-01	2.4313178812179124e-02	4.1255496821158179e-02	-1.2601817056347600e-01	-5.3632898956762487e-02	3.5451021852823668e-03	5.6030653955248940e-03	-6.1499693551529226e-02	-3.4098974646449211e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3791417920133578e-02	-1.2221846200055387e-02	-9.0713004339174355e-02	-3.3865158705168352e-01	-5.5658403324058381e-01	-2.1188926974867178e-01	-2.6810878448479791e-01	6.5344292543774961e-03	6.0677653819729690e-03	-7.2529722689788556e-01	-6.1087508810058966e-01	-3.9055684820845891e-02	-9.2439870386497897e-02	-3.0443660353155189e-01	-5.0918448900454372e-01	-2.1252219967714814e-01	1.3787498680012975e-01	2.8050630195187568e-02	-5.7298348899811030e-02	-1.5728111884527173e-02	1.0414453754403422e-01	2.5973886422405756e-01	6.8819632947376558e-02	2.3237276103253792e-02	-3.8553482010320084e-01	1.3093551681012221e-03	5.3012103128874395e-02	-8.1496240988237142e-03	2.8830669823905686e-01	2.4036848785079959e-02	4.0510942245148840e-02	-1.2602702322724157e-01	-5.2428573249930020e-02	3.8254509748102241e-03	5.6187271182614948e-03	-6.0819718837156901e-02	-3.4391974762652426e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2592492102595926e-02	-1.1795021314727769e-02	-8.9721695063320492e-02	-3.3698208716004679e-01	-5.5565152739163526e-01	-2.0939362049486568e-01	-2.6648573322876840e-01	7.5186908918635290e-03	6.1375958081608629e-03	-7.2353574747970661e-01	-6.0716127457435898e-01	-3.7631431204215741e-02	-8.9416876009806315e-02	-3.0303221760974064e-01	-5.0558972110670186e-01	-2.1243201837377954e-01	1.3652363093694933e-01	2.8399702178967416e-02	-5.7009448815270820e-02	-1.6076212875677520e-02	1.0346724756834635e-01	2.5948945052846328e-01	6.8021766785156076e-02	2.2842713260543046e-02	-3.8639288985965670e-01	1.2844337874525266e-03	5.2868648288912100e-02	-7.6301072338530763e-03	2.8755556700678880e-01	2.3760762794697032e-02	3.9773783390972733e-02	-1.2603365715986978e-01	-5.1233816373236200e-02	4.1015382695108807e-03	5.6333479988628964e-03	-6.0133417353653157e-02	-3.4678998940915917e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1412232616617818e-02	-1.1377511280258134e-02	-8.8734408318009217e-02	-3.3531476748764316e-01	-5.5469811266915936e-01	-2.0691592909978460e-01	-2.6487878372908047e-01	8.4858436342570721e-03	6.2050801828210152e-03	-7.2175884406888280e-01	-6.0347303788251427e-01	-3.6215641026847246e-02	-8.6411215715886683e-02	-3.0164232032346311e-01	-5.0202767003527704e-01	-2.1234289028475065e-01	1.3517100406639759e-01	2.8742535835938540e-02	-5.6721166738003273e-02	-1.6421945753356895e-02	1.0279483049486980e-01	2.5923573953781331e-01	6.7218161669616888e-02	2.2451697018613721e-02	-3.8724469364095848e-01	1.2596381811797006e-03	5.2722724277027865e-02	-7.1136781454306242e-03	2.8680515382917510e-01	2.3484949230178607e-02	3.9044041903556016e-02	-1.2603807339250042e-01	-5.0048704703301382e-02	4.3733670048984449e-03	5.6469466716222872e-03	-5.9440875309602695e-02	-3.4960049319377864e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0250430307483125e-02	-1.0969179249258552e-02	-8.7751270382566707e-02	-3.3364976743012265e-01	-5.5372407497419951e-01	-2.0445618794536988e-01	-2.6328780167124433e-01	9.4360886792659703e-03	6.2702706631912047e-03	-7.1996689928923696e-01	-5.9981026460146281e-01	-3.4808472819391499e-02	-8.3423153374862169e-02	-3.0026663135003800e-01	-4.9849800874283534e-01	-2.1225473846890738e-01	1.3381730110533388e-01	2.9079151422256391e-02	-5.6433502749583461e-02	-1.6765263897983482e-02	1.0212736844368263e-01	2.5897773662680335e-01	6.6408950124287672e-02	2.2064244890917056e-02	-3.8808998939157818e-01	1.2349717786100561e-03	5.2574342373898818e-02	-6.6003974745408346e-03	2.8605538415806159e-01	2.3209436800059401e-02	3.8321737119537347e-02	-1.2604027230412185e-01	-4.8873313028545189e-02	4.6409415738817286e-03	5.6595416929771580e-03	-5.8742180980663979e-02	-3.5235129949035882e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9106875852657734e-02	-1.0569888768406565e-02	-8.6772404945034382e-02	-3.3198722346173237e-01	-5.5272970431644530e-01	-2.0201438847302569e-01	-2.6171264901600777e-01	1.0369623910995884e-02	6.3332182789058965e-03	-7.1816029407405835e-01	-5.9617283796504816e-01	-3.3410082400553924e-02	-8.0452949783486952e-02	-2.9890487157723300e-01	-4.9500041231711400e-01	-2.1216748395128796e-01	1.3246271768975887e-01	2.9409570328777463e-02	-5.6146457007670098e-02	-1.7106120971165404e-02	1.0146494013165579e-01	2.5871544578800765e-01	6.5594268822864663e-02	2.1680373519772842e-02	-3.8892853215434686e-01	1.2104379583264871e-03	5.2423514818932100e-02	-6.0903252344182536e-03	2.8530618331450475e-01	2.2934254527736637e-02	3.7606886106767788e-02	-1.2604025360167306e-01	-4.7707714526304949e-02	4.9042677939032777e-03	5.6711515353703819e-03	-5.8037424721148714e-02	-3.5504246773726329e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7981359861047086e-02	-1.0179503833723607e-02	-8.5797933109480237e-02	-3.3032726917757371e-01	-5.5171529461950797e-01	-1.9959052128694768e-01	-2.6015318418327960e-01	1.1286643970116037e-02	6.3939729531428445e-03	-7.1633940748898262e-01	-5.9256063803338754e-01	-3.2020622890213811e-02	-7.7500862722822583e-02	-2.9755676322569630e-01	-4.9153455804476909e-01	-2.1208104574125233e-01	1.3110745014372571e-01	2.9733815051587491e-02	-5.5860029762676337e-02	-1.7444470932048192e-02	1.0080762083926469e-01	2.5844886964918112e-01	6.4774258567872542e-02	2.1300098678415071e-02	-3.8976007415651820e-01	1.1860400471994078e-03	5.2270254824625585e-02	-5.5835207969580870e-03	2.8455747656913105e-01	2.2659431746380812e-02	3.6899503703908647e-02	-1.2603801630083458e-01	-4.6551980739047566e-02	5.1633528737694712e-03	5.6817945813023305e-03	-5.7326698975940150e-02	-3.5767407608703117e-02	0
