# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2010163770910832e-02	-4.8585363014812054e-02	-3.5348670028713264e-01	-3.9397949582607250e-01	-2.4110294272788360e-01	1.4315337310505474e-01	-2.9151645285796107e-01	9.8448139086268916e-03	7.6474493594470283e-03	-8.2519732996555450e-01	-6.4081375945655461e-01	-9.5161637844602118e-02	4.7726770552904757e-03	-6.6093278871984212e-02	-5.3185013348586763e-01	-2.6618642882956256e-01	1.4627470625939645e-01	3.3605215158484934e-02	-8.3916380216306888e-02	-1.9948367481167177e-02	1.0059483730084876e-01	1.9334205760770420e-01	5.4800624027755492e-02	2.5644152521415390e-02	-3.6183595857312340e-01	1.5171636954010101e-02	3.8199760628543675e-02	-3.6230633249466931e-02	2.7516052243861577e-01	1.1280363428109162e-01	7.4813885664986507e-02	-1.2848112860683253e-01	-1.0642005306083739e-01	1.5972469495205786e-02	1.1319809058004887e-02	-5.5815735376978773e-02	-3.7564308316247109e-02	2.9783925882299398e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9928383886930465e-02	-4.6556335125201090e-02	-3.5115346433050604e-01	-3.9185571021454940e-01	-2.4168700143408350e-01	1.4357205352041569e-01	-2.8881994582360415e-01	1.0924237512789318e-02	8.1752981172302074e-03	-8.2276243810573546e-01	-6.3684731302714115e-01	-9.2755170982427942e-02	6.4894280361618593e-03	-6.4724722400117771e-02	-5.2797322456463835e-01	-2.6598982688379058e-01	1.4504037154547264e-01	3.4134490639466802e-02	-8.3487832023992625e-02	-2.0261508049861408e-02	1.0020474413038591e-01	1.9298059406117210e-01	5.4078662147409987e-02	2.5259355429082930e-02	-3.6251591513232873e-01	1.5073957894125092e-02	3.7982568737934715e-02	-3.5525501112186726e-02	2.7416831690632659e-01	1.1260283346798294e-01	7.3931111509356703e-02	-1.2856758994336526e-01	-1.0537973275411835e-01	1.6374031043726322e-02	1.1351455672489004e-02	-5.5309112275215150e-02	-3.7732057632414925e-02	2.9870098610168494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7883567328493677e-02	-4.4573465622567698e-02	-3.4882598851711899e-01	-3.8973869190430249e-01	-2.4226891607068327e-01	1.4397527484176995e-01	-2.8616289582088261e-01	1.1978480896593618e-02	8.6912434863920841e-03	-8.2031102656517674e-01	-6.3291012664716684e-01	-9.0359394301012794e-02	8.1891761340678638e-03	-6.3385838593627397e-02	-5.2413291447454347e-01	-2.6578931319813898e-01	1.4380252729774087e-01	3.4656764531911730e-02	-8.3056896913702896e-02	-2.0571132460995099e-02	9.9817672965263352e-02	1.9261854806305045e-01	5.3353709196643999e-02	2.4878568142872443e-02	-3.6319348008703101e-01	1.4975689073946516e-02	3.7765235795540093e-02	-3.4821688025310514e-02	2.7317914549664568e-01	1.1239070638755340e-01	7.3053518165409934e-02	-1.2865104764484497e-01	-1.0434718391323011e-01	1.6769497231007492e-02	1.1381732373756821e-02	-5.4798332880861479e-02	-3.7894743389554904e-02	2.9956679781152413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5875347429343792e-02	-4.2636031358411014e-02	-3.4650454909513217e-01	-3.8762867013597502e-01	-2.4284828064270461e-01	1.4436318220296229e-01	-2.8354482428175459e-01	1.3008035188374276e-02	9.1954547715317157e-03	-8.1784360578090898e-01	-6.2900208752990616e-01	-8.7974617534329363e-02	9.8719549968961425e-03	-6.2076256973039541e-02	-5.2032884278272085e-01	-2.6558487310674239e-01	1.4256136988484805e-01	3.5172009199148341e-02	-8.2623632850305787e-02	-2.0877224550769614e-02	9.9433637117761972e-02	1.9225591067403391e-01	5.2625859505841831e-02	2.4501808279169739e-02	-3.6386851155382272e-01	1.4876867128446167e-02	3.7547787816339745e-02	-3.4119344828811966e-02	2.7219300013961878e-01	1.1216727459206177e-01	7.2181177624363685e-02	-1.2873144609966614e-01	-1.0332244422116947e-01	1.7158858194722047e-02	1.1410652660080027e-02	-5.4283433600291919e-02	-3.8052402487258767e-02	3.0043665591389850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3903353020216764e-02	-4.0743309748940013e-02	-3.4418941530977260e-01	-3.8552586512549786e-01	-2.4342469384791726e-01	1.4473592068885086e-01	-2.8096524851513377e-01	1.4013382447935541e-02	9.6880997987587036e-03	-8.1536068156918329e-01	-6.2512307578752768e-01	-8.5601142993380480e-02	1.1537797886929182e-02	-6.0795604938250265e-02	-5.1656065033110532e-01	-2.6537649071420544e-01	1.4131709832360162e-01	3.5680198673115400e-02	-8.2188099032623446e-02	-2.1179768962610920e-02	9.9052649516252048e-02	1.9189267193636278e-01	5.1895209884935171e-02	2.4129091882460190e-02	-3.6454086325114304e-01	1.4777528236503461e-02	3.7330250451357967e-02	-3.3418620671416446e-02	2.7120987021970350e-01	1.1193256435271413e-01	7.1314159680616024e-02	-1.2880872963186429e-01	-1.0230554975437670e-01	1.7542106700680342e-02	1.1438230099905140e-02	-5.3764452463528879e-02	-3.8205072272633346e-02	3.0131052270988352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1967208790354995e-02	-3.8894579308598742e-02	-3.4188084955453962e-01	-3.8343048819556991e-01	-2.4399775928014700e-01	1.4509363536282840e-01	-2.7842368222350372e-01	1.4994995716463190e-02	1.0169344922225985e-02	-8.1286275499587335e-01	-6.2127296476666238e-01	-8.3239265730363596e-02	1.3186737632252751e-02	-5.9543507962109048e-02	-5.1282797935677382e-01	-2.6516414890352885e-01	1.4006991415153028e-01	3.6181308641376267e-02	-8.1750355867171609e-02	-2.1478751130843195e-02	9.8674722603362824e-02	1.9152882085613504e-01	5.1161859600278151e-02	2.3760433435228420e-02	-3.6521038451521654e-01	1.4677708112052473e-02	3.7112649000582774e-02	-3.2719662961523045e-02	2.7022974266034083e-01	1.1168660669782583e-01	7.0452531973501070e-02	-1.2888284255016294e-01	-1.0129653500355310e-01	1.7919238087107693e-02	1.1464478329487411e-02	-5.3241429164077814e-02	-3.8352790529859883e-02	3.0218836083927751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0066535635735741e-02	-3.7089120158192594e-02	-3.3957910751747389e-01	-3.8134274191094808e-01	-2.4456708562622068e-01	1.4543647128878290e-01	-2.7591963599938896e-01	1.5953339074004230e-02	1.0639355030601805e-02	-8.1035032225108927e-01	-6.1745162137611975e-01	-8.0889273702555886e-02	1.4818806582488474e-02	-5.8319589779636409e-02	-5.0913047360637098e-01	-2.6494782934616223e-01	1.3882002129949550e-01	3.6675316434449989e-02	-8.1310464940810567e-02	-2.1774157264536704e-02	9.8299868236493934e-02	1.9116434538855481e-01	5.0425910349615966e-02	2.3395845869255142e-02	-3.6587692031925906e-01	1.4577441995921672e-02	3.6895008425840765e-02	-3.2022617320130793e-02	2.6925260201005197e-01	1.1142943744851140e-01	6.9596360028089166e-02	-1.2895372919697543e-01	-1.0029543289230608e-01	1.8290250207936110e-02	1.1489411050462726e-02	-5.2714405098376840e-02	-3.8495595469885201e-02	3.0307013327953203e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8200950994454626e-02	-3.5326214508307072e-02	-3.3728443832258870e-01	-3.7926282021723812e-01	-2.4513228685647351e-01	1.4576457354790126e-01	-2.7345261780214924e-01	1.6888867704093806e-02	1.1098293553433286e-02	-8.0782387452799198e-01	-6.1365890640673193e-01	-7.8551447935613916e-02	1.6434036568749623e-02	-5.7123472572954234e-02	-5.0546777844478918e-01	-2.6472751251416676e-01	1.3756762596440819e-01	3.7162201013441858e-02	-8.0868488992352522e-02	-2.2065974331536713e-02	9.7928097590873189e-02	1.9079923242615426e-01	4.9687466235162250e-02	2.3035340578252697e-02	-3.6654031129603504e-01	1.4476764648336610e-02	3.6677353363582771e-02	-3.1327627535733225e-02	2.6827843052991318e-01	1.1116109725177459e-01	6.8745707294971328e-02	-1.2902133399732912e-01	-9.9302274793690581e-02	1.8655143375204911e-02	1.1513042027364234e-02	-5.2183423404802934e-02	-3.8633525720211948e-02	3.0395580334458105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6370069169659915e-02	-3.3605147118778725e-02	-3.3499708466658096e-01	-3.7719090858289950e-01	-2.4569298240871695e-01	1.4607808725069854e-01	-2.7102213341565295e-01	1.7802027965123771e-02	1.1546322467384018e-02	-8.0528389790584620e-01	-6.0989467484336213e-01	-7.6226062686010260e-02	1.8032458867713135e-02	-5.5954777152058641e-02	-5.0183954095826455e-01	-2.6450317769449117e-01	1.3631293648210233e-01	3.7641942957952042e-02	-8.0424491883156965e-02	-2.2354190042687350e-02	9.7559421065316329e-02	1.9043346779001138e-01	4.8946633734780420e-02	2.2678927431760299e-02	-3.6720039376385583e-01	1.4375710342056503e-02	3.6459708137545122e-02	-3.0634835521145671e-02	2.6730720828229121e-01	1.1088163161087126e-01	6.7900635189005784e-02	-1.2908560150765885e-01	-9.8317090544687541e-02	1.9013920300665330e-02	1.1535385085079555e-02	-5.1648529002171248e-02	-3.8766620314782223e-02	3.0484533468357777e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4573501640447478e-02	-3.1925205734886428e-02	-3.3271728295095143e-01	-3.7512718414417767e-01	-2.4624879736562744e-01	1.4637715754463659e-01	-2.6862768688728472e-01	1.8693257468055946e-02	1.1983602302306547e-02	-8.0273087323722037e-01	-6.0615877616907221e-01	-7.3913385602345838e-02	1.9614104169701163e-02	-5.4813123131520147e-02	-4.9824541005206902e-01	-2.6427480300534029e-01	1.3505616320041433e-01	3.8114524454236839e-02	-7.9978538566751495e-02	-2.2638792836263185e-02	9.7193848190873497e-02	1.9006703622396531e-01	4.8203521671288642e-02	2.2326614790246321e-02	-3.6785699975608360e-01	1.4274312856111335e-02	3.6242096771248483e-02	-2.9944381272231958e-02	2.6633891322068959e-01	1.1059109091281751e-01	6.7061203126981328e-02	-1.2914647646443067e-01	-9.7339908458698929e-02	1.9366586036679182e-02	1.1556454106253536e-02	-5.1109768627673899e-02	-3.8894918683911726e-02	3.0573869127954456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2810857361115885e-02	-3.0285681500985144e-02	-3.3044526340961961e-01	-3.7307181585268701e-01	-2.4679936262546057e-01	1.4666192961769708e-01	-2.6626878094881568e-01	1.9562985160081880e-02	1.2410292147131765e-02	-8.0016527603943099e-01	-6.0245105466149695e-01	-7.1613677885272481e-02	2.1179002550672302e-02	-5.3698129103220929e-02	-4.9468503654295531e-01	-2.6404236541463422e-01	1.3379751835249365e-01	3.8579929283607872e-02	-7.9530695057511203e-02	-2.2919771862617587e-02	9.6831387542519340e-02	1.8969992139185057e-01	4.7458241179874697e-02	2.1978409521334081e-02	-3.6850995705424799e-01	1.4172605470118145e-02	3.6024543000297990e-02	-2.9256402828494260e-02	2.6537352128058417e-01	1.1028953045291012e-01	6.6227468564178035e-02	-1.2920390383255323e-01	-9.6370755336123229e-02	1.9713147916503544e-02	1.1576263028635814e-02	-5.0567190874188372e-02	-3.9018460644284367e-02	3.0663583744793672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1081743049151802e-02	-2.8685869352243158e-02	-3.2818125023217148e-01	-3.7102496462536100e-01	-2.4734431506604296e-01	1.4693254869824057e-01	-2.6394491741962051e-01	2.0411631413875038e-02	1.2826549655567806e-02	-7.9758757639014610e-01	-5.9877134968147294e-01	-6.9327194445770887e-02	2.2727183448022634e-02	-5.2609412805241326e-02	-4.9115807324652433e-01	-2.6380584076053887e-01	1.3253721593039250e-01	3.9038142811042210e-02	-7.9081028398431563e-02	-2.3197116969063552e-02	9.6472046654013197e-02	1.8933210587772895e-01	4.6710905673638690e-02	2.1634317017091384e-02	-3.6915908922484630e-01	1.4070620959142093e-02	3.5807070284452000e-02	-2.8571036235485899e-02	2.6441100647113297e-01	1.0997701045614955e-01	6.5399487029801459e-02	-1.2925782885353912e-01	-9.5409656473066068e-02	2.0053615494050894e-02	1.1594825842373761e-02	-5.0020846226896815e-02	-3.9137286388967629e-02	3.0753673783513276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9385763462336733e-02	-2.7125068385171706e-02	-3.2592546168284375e-01	-3.6898678349652508e-01	-2.4788329770196948e-01	1.4718916005147975e-01	-2.6165559759271989e-01	2.1239608122035201e-02	1.3232531051572148e-02	-7.9499823882717979e-01	-5.9511949595393521e-01	-6.7054184061539346e-02	2.4258675640088444e-02	-5.1546591286975696e-02	-4.8766417505967158e-01	-2.6356520377404452e-01	1.3127547155894598e-01	3.9489151973977663e-02	-7.8629606628026150e-02	-2.3470818684987540e-02	9.6115831936092230e-02	1.8896357118911794e-01	4.5961630807255932e-02	2.1294341212321568e-02	-3.6980421565992166e-01	1.3968391589075641e-02	3.5589701819424599e-02	-2.7888415509019580e-02	2.6345134096759310e-01	1.0965359609542023e-01	6.4577312161274575e-02	-1.2930819709336994e-01	-9.4456635668296152e-02	2.0388000483209299e-02	1.1612156587254209e-02	-4.9470787099142287e-02	-3.9251436477447242e-02	3.0844135741684786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7722521665325939e-02	-2.5602582207593077e-02	-3.2367811021535176e-01	-3.6695741777183527e-01	-2.4841595983496276e-01	1.4743190897288025e-01	-2.5940032260413681e-01	2.2047318796403158e-02	1.3628391134606725e-02	-7.9239772225244931e-01	-5.9149532384119552e-01	-6.4794889531264596e-02	2.5773507229263682e-02	-5.0509281070584645e-02	-4.8420299903826514e-01	-2.6332042810359335e-01	1.3001250236997391e-01	3.9932945271281807e-02	-7.8176498746379483e-02	-2.3740868207219379e-02	9.5762748598102146e-02	1.8859429776319464e-01	4.5210534438764036e-02	2.0958484603780934e-02	-3.7044515162150976e-01	1.3865949112513166e-02	3.5372460548389162e-02	-2.7208672601125965e-02	2.6249449520436419e-01	1.0931935750632291e-01	6.3760995737370818e-02	-1.2935495449003309e-01	-9.3511715228497855e-02	2.0716316696810812e-02	1.1628269349894823e-02	-4.8917067867459488e-02	-3.9360951825658651e-02	3.0934966149648178e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6091619286049055e-02	-2.4117719268700027e-02	-3.2143940258368414e-01	-3.6493700518382299e-01	-2.4894195719733425e-01	1.4766094077877689e-01	-2.5717859378604252e-01	2.2835158671869169e-02	1.4014283284658108e-02	-7.8978647984011630e-01	-5.8789865960858834e-01	-6.2549547826536531e-02	2.7271705628628334e-02	-4.9497098308879078e-02	-4.8077420447021135e-01	-2.6307148634170868e-01	1.2874852687682878e-01	4.0369512752354640e-02	-7.7721774680388503e-02	-2.4007257385655695e-02	9.5412800573194137e-02	1.8822426497593570e-01	4.4457736589472850e-02	2.0626748270262667e-02	-3.7108170829004072e-01	1.3763324765092693e-02	3.5155369173158618e-02	-2.6531937367733426e-02	2.6154043796849441e-01	1.0897436979852557e-01	6.2950587710190881e-02	-1.2939804740069136e-01	-9.2574915971921856e-02	2.1038579985330208e-02	1.1643178260885690e-02	-4.8359744905707103e-02	-3.9465873696003691e-02	3.1026161570340038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4492656762304297e-02	-2.2669793169845170e-02	-3.1920953994897006e-01	-3.6292567604882753e-01	-2.4946095208850899e-01	1.4787640079449924e-01	-2.5498991300415191e-01	2.3603514814357997e-02	1.4390359467020409e-02	-7.8716495894886074e-01	-5.8432932568264129e-01	-6.0318390241199685e-02	2.8753297551996567e-02	-4.8509658939718370e-02	-4.7737745294405598e-01	-2.6281835005363419e-01	1.2748376484927937e-01	4.0798846006360412e-02	-7.7265505248216723e-02	-2.4269978709155704e-02	9.5065990447186804e-02	1.8785345115418009e-01	4.3703359401998605e-02	2.0299131893485936e-02	-3.7171369281678557e-01	1.3660549262276033e-02	3.4938450165005727e-02	-2.5858337538029311e-02	2.6058913649354676e-01	1.0861871306352436e-01	6.2146136235968236e-02	-1.2943742264844565e-01	-9.1646257230520237e-02	2.1354808175395278e-02	1.1656897491884574e-02	-4.7798876618227952e-02	-3.9566243687344321e-02	3.1117718599115927e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2925233578842733e-02	-2.1258122956672967e-02	-3.1698871798253214e-01	-3.6092355342508059e-01	-2.4997261350456462e-01	1.4807843434025977e-01	-2.5283378297984321e-01	2.4352766232652603e-02	1.4756770236836338e-02	-7.8453360103832182e-01	-5.8078714090178263e-01	-5.8101642537928093e-02	3.0218309007288627e-02	-4.7546578837021632e-02	-4.7401240841326603e-01	-2.6256098980792314e-01	1.2621843718878159e-01	4.1220938151551777e-02	-7.6807762123000459e-02	-2.4529025291715714e-02	9.4722319391190690e-02	1.8748183359055051e-01	4.2947527096415340e-02	1.9975633779722116e-02	-3.7234090838044420e-01	1.3557652796552855e-02	3.4721725775102331e-02	-2.5187998685469851e-02	2.5964055655369128e-01	1.0825247237868919e-01	6.1347687704713973e-02	-1.2947302756865992e-01	-9.0725756850655898e-02	2.1665021008188290e-02	1.1669441252667048e-02	-4.7234523471963691e-02	-3.9662103724952082e-02	3.1209633863566988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1388948495303441e-02	-1.9882033393218951e-02	-3.1477712696523263e-01	-3.5893075327171065e-01	-2.5047661726075987e-01	1.4826718671507003e-01	-2.5070970759743028e-01	2.5083283993740175e-02	1.5113664743402259e-02	-7.8189284158966399e-01	-5.7727192075968847e-01	-5.5899525091811654e-02	3.1666765293143349e-02	-4.6607473958464977e-02	-4.7067873725632881e-01	-2.6229937520899016e-01	1.2495276580409670e-01	4.1635783824668433e-02	-7.6348617795821860e-02	-2.4784390858927259e-02	9.4381787098088241e-02	1.8710938856120532e-01	4.2190365924535664e-02	1.9656250882102592e-02	-3.7296315424795073e-01	1.3454665035034501e-02	3.4505218044550423e-02	-2.4521044200401750e-02	2.5869466255790446e-01	1.0787573780748778e-01	6.0555286768703781e-02	-1.2950481005481143e-01	-8.9813431192481710e-02	2.1969240077815814e-02	1.1680823788133099e-02	-4.6666748027451167e-02	-3.9753496050412111e-02	3.1301904023331475e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9883399765277940e-02	-1.8540855218553007e-02	-3.1257495188323242e-01	-3.5694738460848419e-01	-2.5097264610702597e-01	1.4844280317891165e-01	-2.4861719219705825e-01	2.5795431341376657e-02	1.5461190734232282e-02	-7.7924311003027169e-01	-5.7378347764136839e-01	-5.3712253030779616e-02	3.3098690998680673e-02	-4.5691960489960409e-02	-4.6737610833282678e-01	-2.6203347493156265e-01	1.2368697348732054e-01	4.2043379170387980e-02	-7.5888145537991253e-02	-2.5036069734733987e-02	9.4044391722940684e-02	1.8673609134634894e-01	4.1432004122298347e-02	1.9340978823550330e-02	-3.7358022583960604e-01	1.3351615117423653e-02	3.4288948813980195e-02	-2.3857595264259297e-02	2.5775141764415616e-01	1.0748860439577228e-01	5.9768976369811239e-02	-1.2953271860383453e-01	-8.8909295128090191e-02	2.2267488769721434e-02	1.1691059375273129e-02	-4.6095614968619171e-02	-3.9840463211471049e-02	3.1394525769901387e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8408185346851672e-02	-1.7233925386579491e-02	-3.1038237252025419e-01	-3.5497354967604688e-01	-2.5146038983636887e-01	1.4860542893340389e-01	-2.4655574385364470e-01	2.6489563817562536e-02	1.5799494558892117e-02	-7.7658482966257592e-01	-5.7032162105206896e-01	-5.1540036372669212e-02	3.4514110006320479e-02	-4.4799654986978667e-02	-4.6410419303559447e-01	-2.6176325675701878e-01	1.2242128379027370e-01	4.2443721830809793e-02	-7.5426419362656844e-02	-2.5284056828491778e-02	9.3710129827393379e-02	1.8636191625345655e-01	4.0672571860282128e-02	1.9029811920268782e-02	-3.7419191479859226e-01	1.3248531654335061e-02	3.4072939732695345e-02	-2.3197770825308082e-02	2.5681078377345917e-01	1.0709117216402872e-01	5.8988797765708027e-02	-1.2955670236092673e-01	-8.8013362038530898e-02	2.2559792199215001e-02	1.1700162320095582e-02	-4.5521191131305511e-02	-3.9923048051814382e-02	3.1487495826424610e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6962903104883956e-02	-1.5960587289543294e-02	-3.0819956354647965e-01	-3.5300934409649309e-01	-2.5193954538621927e-01	1.4875520910115905e-01	-2.4452487164229772e-01	2.7166029386655740e-02	1.6128721172608142e-02	-7.7391841759697444e-01	-5.6688615783909491e-01	-4.9383080158759987e-02	3.5913045497590071e-02	-4.3930174512808284e-02	-4.6086266533912057e-01	-2.6148868761158311e-01	1.2115592090129768e-01	4.2836810934940031e-02	-7.4963513985772431e-02	-2.5528347622342757e-02	9.3378996328141506e-02	1.8598683664314006e-01	3.9912201192329438e-02	1.8722743205746000e-02	-3.7479800906500105e-01	1.3145442725947871e-02	3.3857212267342118e-02	-2.2541687575891076e-02	2.5587272182368004e-01	1.0668354609547873e-01	5.8214790554938133e-02	-1.2957671116377989e-01	-8.7125643809795164e-02	2.2846177150188423e-02	1.1708146954517868e-02	-4.4943545530420306e-02	-4.0001293700773544e-02	3.1580810947502895e+00
