# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0854443169345633e-02	-3.1737448664728276e-03	-2.3662234584110722e-01	-3.2388000608321033e-01	-3.3177242031609899e-01	6.8417344167561969e-02	-2.3805166258495150e-01	3.0060438101193205e-02	1.3966268540614560e-02	-7.3511493869059896e-01	-5.3746736393546279e-01	-1.5181751018289545e-02	2.7710618509016485e-02	-1.0889640123913870e-01	-4.3275207348633121e-01	-2.6179866155381376e-01	1.1082434924026337e-01	3.9828357888771912e-02	-6.6466853200134790e-02	-2.5895552250454024e-02	8.6710917114785374e-02	2.0174807863361968e-01	3.7639901259564401e-02	1.6099083768882021e-02	-3.8801557372849765e-01	7.8172530838164934e-03	3.6449064357692844e-02	-1.0946757356582286e-02	2.5476242130468818e-01	7.9600996393077106e-02	4.4999898644961178e-02	-1.3411947385567558e-01	-6.5369071203268611e-02	2.1927921135150720e-02	1.0884381594059413e-02	-3.6835556197363804e-02	-3.9805369471083409e-02	3.5263963283837425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9890630518063843e-02	-2.3970880630375616e-03	-2.3482541836681428e-01	-3.2214333093884379e-01	-3.3192471186146022e-01	6.8989866903453476e-02	-2.3645455232418838e-01	3.0622989868392805e-02	1.4137297100617636e-02	-7.3251884651471544e-01	-5.3429463383302911e-01	-1.3454712649580583e-02	2.9353190081136737e-02	-1.0812441471884671e-01	-4.2981731839988424e-01	-2.6150045050703347e-01	1.0952585083836747e-01	4.0141822472957479e-02	-6.6008729814446179e-02	-2.6136304857683295e-02	8.6329124613484215e-02	2.0136383667741456e-01	3.6836889074613875e-02	1.5816772042406790e-02	-3.8857668700188375e-01	7.7372292120565685e-03	3.6235568217258270e-02	-1.0395818291033582e-02	2.5388477796683251e-01	7.9133733473084791e-02	4.4317519874923279e-02	-1.3410570184008272e-01	-6.4522044297008849e-02	2.2148337531990921e-02	1.0882564203484074e-02	-3.6140645627101689e-02	-3.9872228424941043e-02	3.5368500153089162e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8947563443330934e-02	-1.6423404044944101e-03	-2.3303837211632189e-01	-3.2041486973328293e-01	-3.3206200259232455e-01	6.9549700432923522e-02	-2.3487854525021809e-01	3.1171669767056334e-02	1.4302990873355579e-02	-7.2991890611688981e-01	-5.3114503690753112e-01	-1.1743255464427784e-02	3.0977057479362576e-02	-1.0736794967950521e-01	-4.2690915128869306e-01	-2.6119712557512165e-01	1.0823105384503727e-01	4.0448651590916755e-02	-6.5550673780349886e-02	-2.6373447755047311e-02	8.5951489098379782e-02	2.0097743459855441e-01	3.6034032931882704e-02	1.5538293257063535e-02	-3.8912818860384440e-01	7.6575700800328534e-03	3.6021998473549102e-02	-9.8496467747477227e-03	2.5300841092774196e-01	7.8660351376757351e-02	4.3641991581967660e-02	-1.3408730090363793e-01	-6.3683962489270468e-02	2.2363602279801432e-02	1.0879812062472452e-02	-3.5443261300926503e-02	-3.9934873840868794e-02	3.5473381465882752e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8024924457201672e-02	-9.0903654056144251e-04	-2.3126133015601522e-01	-3.1869466301323318e-01	-3.3218418335914546e-01	7.0096916180104440e-02	-2.3332326673746942e-01	3.1706700190959697e-02	1.4463443953406310e-02	-7.2731542790127601e-01	-5.2801839533326478e-01	-1.0047523402387957e-02	3.2582165122979935e-02	-1.0662667693657547e-01	-4.2402728414257551e-01	-2.6088864583542992e-01	1.0694017873524456e-01	4.0748858209498397e-02	-6.5092757789950884e-02	-2.6606966686367337e-02	8.5577981583208201e-02	2.0058883824320950e-01	3.5231503090282543e-02	1.5263634177373826e-02	-3.8966981935055967e-01	7.5782906495198126e-03	3.5808382873007978e-02	-9.3083118270980095e-03	2.5213327341876351e-01	7.8180996634531569e-02	4.2973328271404536e-02	-1.3406423740566684e-01	-6.2854827123432613e-02	2.2573753109683882e-02	1.0876139647202999e-02	-3.4743529149514729e-02	-3.9993349358689707e-02	3.5578604015858653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7122397852024478e-02	-1.9671768961560248e-04	-2.2949441163244194e-01	-3.1698274774655194e-01	-3.3229115266887110e-01	7.0631586491561191e-02	-2.3178834529836889e-01	3.2228299087533947e-02	1.4618749202674797e-02	-7.2470871568858863e-01	-5.2491453053857751e-01	-8.3676570793746723e-03	3.4168458762863015e-02	-1.0590026957135733e-01	-4.2117143190063094e-01	-2.6057497017341313e-01	1.0565344460167712e-01	4.1042456569813764e-02	-6.4635054546984247e-02	-2.6836847969174855e-02	8.5208570818286603e-02	2.0019801315030869e-01	3.4429471110106198e-02	1.4992780692343324e-02	-3.9020131844901756e-01	7.4994054577094257e-03	3.5594749232702484e-02	-8.7718805080444044e-03	2.5125931913226179e-01	7.7695818981227890e-02	4.2311542800652024e-02	-1.3403647869360893e-01	-6.2034637801719458e-02	2.2778828599662199e-02	1.0871561414409620e-02	-3.4041577711168995e-02	-4.0047698987491262e-02	3.5684164627821353e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6239669781174427e-02	4.9506831925362471e-04	-2.2773773180501922e-01	-3.1527915743388785e-01	-3.3238281662623603e-01	7.1153784617597096e-02	-2.3027341270273718e-01	3.2736680070928996e-02	1.4768998261701288e-02	-7.2209906671148394e-01	-5.2183326332453062e-01	-6.7037938173995868e-03	3.5735885510472430e-02	-1.0518840302301022e-01	-4.1834131245560024e-01	-2.6025605734283036e-01	1.0437106905348670e-01	4.1329462173838746e-02	-6.4177636729129600e-02	-2.7063078496508776e-02	8.4843223318334410e-02	1.9980492461151839e-01	3.3628109757370968e-02	1.4725717832846291e-02	-3.9072242366276028e-01	7.4209286194847025e-03	3.5381125433517430e-02	-8.2404179148563624e-03	2.5038650228970427e-01	7.7204971270013314e-02	4.1656646396875829e-02	-1.3400399312864877e-01	-6.1223392379194226e-02	2.2978868128654802e-02	1.0866091798012966e-02	-3.3337538115176889e-02	-4.0097967088417029e-02	3.5790060157535946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5376428336207839e-02	1.1667670115711873e-03	-2.2599140207773738e-01	-3.1358392221886794e-01	-3.3245908886906383e-01	7.1663584693656204e-02	-2.2877810409060065e-01	3.3232052534048408e-02	1.4914281560765564e-02	-7.1948677161411545e-01	-5.1877441397939961e-01	-5.0560676708922385e-03	3.7284393869178103e-02	-1.0449075517838825e-01	-4.1553664665622841e-01	-2.5993186602721796e-01	1.0309326811524032e-01	4.1609891770796256e-02	-6.3720576950033206e-02	-2.7285645738907158e-02	8.4481903393558253e-02	1.9940953773199593e-01	3.2827592905771176e-02	1.4462429789119696e-02	-3.9123287148279473e-01	7.3428738298208750e-03	3.5167539412717788e-02	-7.7139871794585715e-03	2.4951477770784025e-01	7.6708609382614534e-02	4.1008648674445279e-02	-1.3396675011093712e-01	-6.0421086958401683e-02	2.3173911831286104e-02	1.0859745205743595e-02	-3.2631544062024953e-02	-4.0144198357381894e-02	3.5896287491520709e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4532363620569018e-02	1.8188172398580043e-03	-2.2425553002994239e-01	-3.1189706899677527e-01	-3.3251989049776109e-01	7.2161061721874503e-02	-2.2730205807863874e-01	3.3714621759448393e-02	1.5054688330791858e-02	-7.1687211445577481e-01	-5.1573780238911160e-01	-3.4246094495756297e-03	3.8813933767860853e-02	-1.0380700645969698e-01	-4.1275715830769893e-01	-2.5960235490254391e-01	1.0182025612612389e-01	4.1883763343321785e-02	-6.3263947721074631e-02	-2.7504537746595423e-02	8.4124573183914350e-02	1.9901181749180297e-01	3.2028095436308725e-02	1.4202899928352315e-02	-3.9173239730359921e-01	7.2652543663091216e-03	3.4954019155893634e-02	-7.1926494663791928e-03	2.4864410086292493e-01	7.6206892135828347e-02	4.0367557652210007e-02	-1.3392472010439666e-01	-5.9627715884731203e-02	2.3364000553561141e-02	1.0852536015761418e-02	-3.1923731800401187e-02	-4.0186437807703798e-02	3.6002843546836512e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3707167819946209e-02	2.4516511627723225e-03	-2.2253021944627063e-01	-3.1021862152164614e-01	-3.3256514999921477e-01	7.2646291552843648e-02	-2.2584491686047509e-01	3.4184589028999256e-02	1.5190306614071598e-02	-7.1425537271866180e-01	-5.1272324814370707e-01	-1.8095467379238782e-03	4.0324456596751490e-02	-1.0313683990997957e-01	-4.1000257417023844e-01	-2.5926748270098632e-01	1.0055224563944404e-01	4.2151096093416766e-02	-6.2807821412906362e-02	-2.7719743151870539e-02	8.3771192696504848e-02	1.9861172880787603e-01	3.1229793134656760e-02	1.3947110812364093e-02	-3.9222073560412918e-01	7.1880830917980046e-03	3.4740592688299744e-02	-6.6764639712872994e-03	2.4777442795292648e-01	7.5699981184383328e-02	3.9733379770632453e-02	-1.3387787466110648e-01	-5.8843271742569217e-02	2.3549175809429841e-02	1.0844478573274316e-02	-3.1214240100903078e-02	-4.0224730752676539e-02	3.6109725270873256e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2900535269422775e-02	3.0656942307170951e-03	-2.2081557034581109e-01	-3.0854860051173227e-01	-3.3259480316529916e-01	7.3119350867629801e-02	-2.2440632630099264e-01	3.4642151732219066e-02	1.5321223274814291e-02	-7.1163681731973860e-01	-5.0973057063990290e-01	-2.1100391117900036e-04	4.1815915245435119e-02	-1.0247994127643210e-01	-4.0727262395596575e-01	-2.5892720827574206e-01	9.9289447322470206e-02	4.2411910428186726e-02	-6.2352270216805471e-02	-2.7931251171675369e-02	8.3421719846028961e-02	1.9820923659644640e-01	3.0432862586347104e-02	1.3695044215376144e-02	-3.9269762013372023e-01	7.1113724571467670e-03	3.4527288065605267e-02	-6.1654879201013041e-03	2.4690571595766803e-01	7.5188040920219773e-02	3.9106119908789434e-02	-1.3382618644525598e-01	-5.8067745352308568e-02	2.3729479738263861e-02	1.0835587187161828e-02	-3.0503210226381434e-02	-4.0259122788093890e-02	3.6216929641133189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2112162517494725e-02	3.6613651776245446e-03	-2.1911167901056858e-01	-3.0688702375328158e-01	-3.3260879300620511e-01	7.3580317160088241e-02	-2.2298593602488340e-01	3.5087503473188925e-02	1.5447524009535755e-02	-7.0901671262668364e-01	-5.0675958917986674e-01	1.3708978520340068e-03	4.3288264142979420e-02	-1.0183599909156078e-01	-4.0456704032407687e-01	-2.5858149066679098e-01	9.8032069856682183e-02	4.2666227945371837e-02	-6.1897366105867782e-02	-2.8139051610364080e-02	8.3076110498226149e-02	1.9780430583579409e-01	2.9637481069843940e-02	1.3446681141854350e-02	-3.9316278410277844e-01	7.0351345040893069e-03	3.4314133364068210e-02	-5.6597765686550987e-03	2.4603792269686398e-01	7.4671238368253304e-02	3.8485781401263235e-02	-1.3376962925666563e-01	-5.7301125768271954e-02	2.3904955063266769e-02	1.0825876126603124e-02	-2.9790785898850987e-02	-4.0289659774740215e-02	3.6324453665011927e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1341748387080091e-02	4.2390760186425446e-03	-2.1741863801329972e-01	-3.0523390620259011e-01	-3.3260706965882214e-01	7.4029268719522798e-02	-2.2158339949961228e-01	3.5520834175969622e-02	1.5569293357299658e-02	-7.0639531647790288e-01	-5.0381012306627548e-01	2.9360405604692123e-03	4.4741459300104230e-02	-1.0120470475216267e-01	-4.0188555887443711e-01	-2.5823028916753421e-01	9.6780319838472920e-02	4.2914071418673413e-02	-6.1443180796083595e-02	-2.8343134862655345e-02	8.2734318516220776e-02	1.9739690162923507e-01	2.8843826447596300e-02	1.3202001844434647e-02	-3.9361596037811764e-01	6.9593808682009393e-03	3.4101156670151761e-02	-5.1593832029071555e-03	2.4517100688599802e-01	7.4149743078703839e-02	3.7872366054942444e-02	-1.3370817805385915e-01	-5.6543400277614453e-02	2.4075645050837622e-02	1.0815359617720000e-02	-2.9077113262899613e-02	-4.0316387820864094e-02	3.6432294379576828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0588994033611023e-02	4.7992320534459704e-03	-2.1573653624479633e-01	-3.0358926008627152e-01	-3.3258959029039359e-01	7.4466284613706524e-02	-2.2019837411297757e-01	3.5942330188442499e-02	1.5686614709819805e-02	-7.0377288020663398e-01	-5.0088199169375303e-01	4.4843094043697622e-03	4.6175458353344245e-02	-1.0058575259615651e-01	-3.9922791813965597e-01	-2.5787356339220346e-01	9.5534401680379882e-02	4.3155464782874103e-02	-6.0989785707333197e-02	-2.8543491916769467e-02	8.2396295809693126e-02	1.9698698926822533e-01	2.8052077055152121e-02	1.2960985841915986e-02	-3.9405688168281344e-01	6.8841227819673211e-03	3.3888386069607784e-02	-4.6643591396796575e-03	2.4430492819001418e-01	7.3623727016072171e-02	3.7265874165752728e-02	-1.3364180897668518e-01	-5.5794554400253167e-02	2.4241593470905442e-02	1.0804051840231498e-02	-2.8362340845532522e-02	-4.0339353264647861e-02	3.6540448851343177e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9853603000304497e-02	5.3422318749220378e-03	-2.1406545894068196e-01	-3.0195309499972472e-01	-3.3255631899768534e-01	7.4891444672306212e-02	-2.1883052124544497e-01	3.6352174384499503e-02	1.5799570321432574e-02	-7.0114964866906127e-01	-4.9797501463676863e-01	6.0155927528813477e-03	4.7590220611111109e-02	-9.9978839977225786e-02	-3.9659385957573579e-01	-2.5751127334397117e-01	9.4294517512893417e-02	4.3390433118761944e-02	-6.0537251924332632e-02	-2.8740114357744866e-02	8.2061992386789961e-02	1.9657453429548111e-01	2.7262411588432203e-02	1.2723611937324167e-02	-3.9448528080041007e-01	6.8093710779515600e-03	3.3675849636035871e-02	-4.1747537279182411e-03	2.4343964727476827e-01	7.3093364444856354e-02	3.6666304535335661e-02	-1.3357049936847148e-01	-5.5054571889887292e-02	2.4402844558248590e-02	1.0791966924129650e-02	-2.7646619512394787e-02	-4.0358602656690480e-02	3.6648914176048533e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9135281270705549e-02	5.8684673829525278e-03	-2.1240548770779399e-01	-3.0032541800374940e-01	-3.3250722670192073e-01	7.5304829470719814e-02	-2.1747950633742830e-01	3.6750546264525501e-02	1.5908241318956771e-02	-6.9852586027648111e-01	-4.9508901173409475e-01	7.5297821547128246e-03	4.8985707101597761e-02	-9.9383667337303472e-02	-3.9398312755134340e-01	-2.5714337948365068e-01	9.3060867086929594e-02	4.3619002637857181e-02	-6.0085650157579454e-02	-2.8932994370927959e-02	8.1731356408677555e-02	1.9615950256799783e-01	2.6475008989257736e-02	1.2489858236037451e-02	-3.9490089078331392e-01	6.7351361920546422e-03	3.3463575418954311e-02	-3.6906143504563090e-03	2.4257512585623442e-01	7.2558831812110647e-02	3.6073654487692765e-02	-1.3349422779770584e-01	-5.4323434736141110e-02	2.4559442974816034e-02	1.0779118946375578e-02	-2.6930102420317209e-02	-4.0374182742513247e-02	3.6757687478425050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8433737318577382e-02	6.3783238030725720e-03	-2.1075670055021761e-01	-2.9870623371928967e-01	-3.3244229103970496e-01	7.5706520314354833e-02	-2.1614499895168424e-01	3.7137622054097048e-02	1.6012707711442514e-02	-6.9590174703146923e-01	-4.9222380316988751e-01	9.0267723419965272e-03	5.0361880622430945e-02	-9.8799938276867949e-02	-3.9139546933579045e-01	-2.5676984279890069e-01	9.1833647677035987e-02	4.3841200666947452e-02	-5.9635050704326439e-02	-2.9122124745632590e-02	8.1404334246642812e-02	1.9574186031986848e-01	2.5690048329235840e-02	1.2259702163973435e-02	-3.9530344516520005e-01	6.6614281668692975e-03	3.3251591431395056e-02	-3.2119864262802355e-03	2.4171132674740470e-01	7.2020307626947264e-02	3.5487919885814657e-02	-1.3341297407922809e-01	-5.3601123167890043e-02	2.4711433773059607e-02	1.0765521927623598e-02	-2.6212944966130483e-02	-4.0386140445111941e-02	3.6866765911970290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7748682155235184e-02	6.8721797097349886e-03	-2.0911917189504220e-01	-2.9709554442026781e-01	-3.3236149625020661e-01	7.6096599223356001e-02	-2.1482667283098481e-01	3.7513574800857701e-02	1.6113048399826444e-02	-6.9327753456804242e-01	-4.8937920955150277e-01	1.0506461237250922e-02	5.1718705791987146e-02	-9.8227359623059604e-02	-3.8883063508579196e-01	-2.5639062487382741e-01	9.0613053985404646e-02	4.4057055632436691e-02	-5.9185523409631763e-02	-2.9307498878961429e-02	8.1080870541638275e-02	1.9532157422479157e-01	2.4907708692114127e-02	1.2033120485834744e-02	-3.9569267817721043e-01	6.5882566551226625e-03	3.3039925637052617e-02	-2.7389134132813826e-03	2.4084821390288552e-01	7.1477972337102749e-02	3.4909095148313585e-02	-1.3332671929492321e-01	-5.2887615657798322e-02	2.4858862360290071e-02	1.0751189828972647e-02	-2.5495304731708253e-02	-4.0394522847564271e-02	3.6976146658716589e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7079829374393542e-02	7.3504070539650570e-03	-2.0749297261790048e-01	-2.9549335012450423e-01	-3.3226483305885585e-01	7.6475148917790434e-02	-2.1352420595121746e-01	3.7878574469504669e-02	1.6209341186497132e-02	-6.9065344219576907e-01	-4.8655505198409754e-01	1.1968749963410869e-02	5.3056149102287800e-02	-9.7665641495591052e-02	-3.8628837783105324e-01	-2.5600568795889250e-01	8.9399278046774222e-02	4.4266597044506639e-02	-5.8737137627520544e-02	-2.9489110779781284e-02	8.0760908266175310e-02	1.9489861145815723e-01	2.4128169054716805e-02	1.1810089323407706e-02	-3.9606832496776911e-01	6.5156309232049184e-03	3.2828605937012194e-02	-2.2714368114899351e-03	2.3998575246115106e-01	7.0932008202684207e-02	3.4337173266071025e-02	-1.3323544581389563e-01	-5.2182888928114610e-02	2.5001774464064198e-02	1.0736136548754370e-02	-2.4777341425193517e-02	-4.0399377175704472e-02	3.7085826928999066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6426895194607993e-02	7.8133711951721349e-03	-2.0587817006835227e-01	-2.9389964868268348e-01	-3.3215229855780093e-01	7.6842252803299427e-02	-2.1223728057007277e-01	3.8232788034850487e-02	1.6301662784784777e-02	-6.8802968294784084e-01	-4.8375115214212927e-01	1.3413542856798589e-02	5.4374178973370324e-02	-9.7114497370471523e-02	-3.8376845345877897e-01	-2.5561499504102042e-01	8.8192509134305527e-02	4.4469855481101134e-02	-5.8289962182301217e-02	-2.9666955072843951e-02	8.0444388788445675e-02	1.9447293975862126e-01	2.3351608166577439e-02	1.1590584173914419e-02	-3.9643012182576121e-01	6.4435598547836056e-03	3.2617660156082286e-02	-1.8095961667823487e-03	2.3912390878444545e-01	7.0382599167226709e-02	3.3772145818924820e-02	-1.3313913731211713e-01	-5.1486917957746792e-02	2.5140216098611261e-02	1.0720375919352551e-02	-2.4059216818377697e-02	-4.0400750780894924e-02	3.7195803961222489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5789598499377167e-02	8.2614309368965987e-03	-2.0427482809517786e-01	-2.9231443586536610e-01	-3.3202389608340305e-01	7.7197994957213883e-02	-2.1096558327147377e-01	3.8576379572910664e-02	1.6390088828379754e-02	-6.8540646363303648e-01	-4.8096733233781069e-01	1.4840747482969785e-02	5.5672765809043644e-02	-9.6573644141502352e-02	-3.8127062069713108e-01	-2.5521850991379252e-01	8.6992933666522776e-02	4.4666862571734134e-02	-5.7844065330080970e-02	-2.9841027003045448e-02	8.0131251938559273e-02	1.9404452748905326e-01	2.2578204428395730e-02	1.1374579928410095e-02	-3.9677780640685811e-01	6.3720519544996600e-03	3.2407116028762339e-02	-1.3534290750567650e-03	2.3826265049631515e-01	6.9829930726194187e-02	3.3214002992402944e-02	-1.3303777879152631e-01	-5.0799675990656774e-02	2.5274233532303722e-02	1.0703921704067173e-02	-2.3341094680198075e-02	-4.0398691122889380e-02	3.7306075021627318e+00
