# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9030587708498523e-01	-4.1776641433720585e-01	-5.0076107736372211e-01	-6.2687088576019334e-01	-3.4375577158349274e-01	2.5200807858237967e-01	2.5428956853568369e-01	-2.6343071378355587e-01	-4.2982907041855895e-01	2.7873883363628293e-02	-2.9811301607162558e-02	-7.4013645363547563e-03	1.2679629039041110e-01	-1.9677997372914627e-01	-2.4583608485142750e-03	1.4444719819216146e-02	-2.5595351701676963e-03	-1.4332785513383745e-01	1.9678886512261708e-02	7.6927049522793802e-03	-2.0923288962161221e-01	2.7961647171255026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8665966622980010e-01	-4.1362686657146874e-01	-4.9675207191871684e-01	-6.2506393616723777e-01	-3.4104618299885348e-01	2.4870057581341495e-01	2.5434434780277337e-01	-2.5936473452376613e-01	-4.2613386545654680e-01	2.8258465904640734e-02	-2.9882653995238092e-02	-7.1755781095076644e-03	1.2758709052856904e-01	-1.9747532559612196e-01	-2.4597980786195232e-03	1.5016292900134929e-02	-2.5230517870349265e-03	-1.4296772394180474e-01	1.9525861753582008e-02	8.3750221344338818e-03	-2.0968320910233895e-01	2.8049708020406388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8301091341257878e-01	-4.0952001910576202e-01	-4.9277335775195635e-01	-6.2324805043873055e-01	-3.3836454121033105e-01	2.4541620072069265e-01	2.5439430695111259e-01	-2.5532185201969365e-01	-4.2243676335710217e-01	2.8639505192708439e-02	-2.9948487014840264e-02	-6.9479971381941315e-03	1.2835988876340224e-01	-1.9817788724798693e-01	-2.4588280762080049e-03	1.5596200551429790e-02	-2.4868847291136579e-03	-1.4259980404109932e-01	1.9374420459124624e-02	9.0530477090960369e-03	-2.1014283298159103e-01	2.8138026089401884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7936021755269524e-01	-4.0544564182200860e-01	-4.8882480002566814e-01	-6.2142327449117096e-01	-3.3571090759726818e-01	2.4215527724535391e-01	2.5443959338438188e-01	-2.5130215073088930e-01	-4.1873823932234688e-01	2.9016928395993933e-02	-3.0008936457923532e-02	-6.7186687974405577e-03	1.2911470831124447e-01	-1.9888738428720373e-01	-2.4555333493694819e-03	1.6184166346085976e-02	-2.4510376481955897e-03	-1.4222393604837358e-01	1.9224531733068016e-02	9.7268016029174575e-03	-2.1061171007136795e-01	2.8226598970420906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7570816563517853e-01	-4.0140350761153165e-01	-4.8490625986206942e-01	-6.1958966147320715e-01	-3.3308533875600016e-01	2.3891811158718954e-01	2.5448034577673406e-01	-2.4730571658317826e-01	-4.1503875669858092e-01	2.9390663616706527e-02	-3.0064136447170205e-02	-6.4876414117513029e-03	1.2985157700943811e-01	-1.9960353791604862e-01	-2.4499942960404795e-03	1.6779915267084045e-02	-2.4155141557375402e-03	-1.4183996200727128e-01	1.9076164460105589e-02	1.0396301244634502e-02	-2.1108978561889169e-01	2.8315424281392736e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7205533274809468e-01	-3.9739339250053646e-01	-4.8101759471720607e-01	-6.1774727157990261e-01	-3.3048788656718753e-01	2.3570499271321071e-01	2.5451669413839201e-01	-2.4333263716096246e-01	-4.1133876733546670e-01	2.9760639931897363e-02	-3.0114219397888067e-02	-6.2549644480377623e-03	1.3057052730115906e-01	-2.0032606493904823e-01	-2.4422892168231448e-03	1.7383173634561332e-02	-2.3803178097523241e-03	-1.4144772553425433e-01	1.8929287324253041e-02	1.1061561546608541e-02	-2.1157700130908874e-01	2.8404499665637357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6840228212538186e-01	-3.9341507576771195e-01	-4.7715865874116820e-01	-6.1589617186548351e-01	-3.2791859825304442e-01	2.3251619285616562e-01	2.5454875988398806e-01	-2.3938300189080919e-01	-4.0763871194562890e-01	3.0126787434445464e-02	-3.0159315982163891e-02	-6.0206885077136217e-03	1.3127159621664550e-01	-2.0105467776786304e-01	-2.4324943294521304e-03	1.7993669033135554e-02	-2.3454521021441270e-03	-1.4104707196688113e-01	1.8783868827334176e-02	1.1722594890869431e-02	-2.1207329526218696e-01	2.8493822791515195e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6474956519497128e-01	-3.8946834005424386e-01	-4.7332930312499932e-01	-6.1403643605471048e-01	-3.2537751642466400e-01	2.2935196800294852e-01	2.5457665590370093e-01	-2.3545690221616228e-01	-4.0393902046446195e-01	3.0489037274158488e-02	-3.0199555095267862e-02	-5.7848653179366927e-03	1.3195482535079964e-01	-2.0178908442888385e-01	-2.4206837848891219e-03	1.8611130239666630e-02	-2.3109204465027633e-03	-1.4063784851464509e-01	1.8639877307167367e-02	1.2379411119579549e-02	-2.1257860202636661e-01	2.8583391352085337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6109772163195333e-01	-3.8555297146646494e-01	-4.6952937643462150e-01	-6.1216814435300237e-01	-3.2286467911966349e-01	2.2621255837291354e-01	2.5460048663722207e-01	-2.3155443176297166e-01	-4.0024011240992868e-01	3.0847321698919745e-02	-3.0235063824251410e-02	-5.5475477219780415e-03	1.3262026083714462e-01	-2.0252898857380996e-01	-2.4069296849825138e-03	1.9235287151693321e-02	-2.2767261663758729e-03	-1.4021990441244314e-01	1.8497280955514908e-02	1.3032017529820085e-02	-2.1309285256541188e-01	2.8673203064771760e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5744727941662504e-01	-3.8166875967141384e-01	-4.6575872493206733e-01	-6.1029138325545718e-01	-3.2038011983030440e-01	2.2309818888608299e-01	2.5462034815061829e-01	-2.2767568649607103e-01	-3.9654239724221868e-01	3.1201574095802369e-02	-3.0265967418727887e-02	-5.3087896686947510e-03	1.3326795331812263e-01	-2.0327408949347917e-01	-2.3913021016586356e-03	1.9865870716795905e-02	-2.2428724840215615e-03	-1.3979309107678523e-01	1.8356047835817877e-02	1.3680418872606421e-02	-2.1361597424129797e-01	2.8763255671037822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5379875489720927e-01	-3.7781549798552388e-01	-4.6201719288436793e-01	-6.0840624535491361e-01	-3.1792386752236090e-01	2.2000906962129754e-01	2.5463632821615251e-01	-2.2382076486613431e-01	-3.9284627472306466e-01	3.1551729032072824e-02	-3.0292389263785472e-02	-5.0686462010880503e-03	1.3389795791172884e-01	-2.0402408213521692e-01	-2.3738690976073218e-03	2.0502612863093957e-02	-2.2093625096659326e-03	-1.3935726226479181e-01	1.8216145900773084e-02	1.4324617356040660e-02	-2.1414789079168470e-01	2.8853546936068231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5015265285707899e-01	-3.7399298345663218e-01	-4.5830462286029350e-01	-6.0651282914918991e-01	-3.1549594664487507e-01	2.1694539626434872e-01	2.5464850639511677e-01	-2.1998976794700284e-01	-3.8915213527462950e-01	3.1897722296014668e-02	-3.0314450855017484e-02	-4.8271734439244048e-03	1.3451033417448899e-01	-2.0477865712399124e-01	-2.3546967484175774e-03	2.1145246431164125e-02	-2.1761992312606952e-03	-1.3891227423608846e-01	1.8077543009783984e-02	1.4964612652501447e-02	-2.1468852230224633e-01	2.8944074648458531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4650946658627804e-01	-3.7020101693951057e-01	-4.5462085601529945e-01	-6.0461123884766255e-01	-3.1309637713104888e-01	2.1390735054618149e-01	2.5465695412375755e-01	-2.1618279956324649e-01	-3.8546036033779846e-01	3.2239490937478521e-02	-3.0332271775621155e-02	-4.5844285903973575e-03	1.3510514606078430e-01	-2.0553750078762284e-01	-2.3338491661153123e-03	2.1793505107552485e-02	-2.1433855047630901e-03	-1.3845798591762773e-01	1.7940206946338293e-02	1.5600401909782747e-02	-2.1523778517381784e-01	2.9034836619911917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4286967795718961e-01	-3.6643940316510881e-01	-4.5096573236487436e-01	-6.0270158417731068e-01	-3.1072517439048508e-01	2.1089510067123726e-01	2.5466173480236282e-01	-2.1239996640774902e-01	-3.8177132272981462e-01	3.2576973308096134e-02	-3.0345969675541928e-02	-4.3404698878128966e-03	1.3568246187855090e-01	-2.0630029518634857e-01	-2.3113885240920750e-03	2.2447123360147387e-02	-2.1109240449365199e-03	-1.3799425907152413e-01	1.7804105435348723e-02	1.6231979766071339e-02	-2.1579559208429847e-01	2.9125830684942797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3923375750414089e-01	-3.6270795080364715e-01	-4.4733909104656888e-01	-6.0078398018838608e-01	-3.0838234929297437e-01	2.0790880173606585e-01	2.5466290388758650e-01	-2.0864137814918324e-01	-3.7808538700113570e-01	3.2910109101069715e-02	-3.0355660252621600e-02	-4.0953566222725430e-03	1.3624235424137113e-01	-2.0706671814697791e-01	-2.2873750833597470e-03	2.3105836375612449e-02	-2.0788174166843911e-03	-1.3752095846592849e-01	1.7669206160501581e-02	1.6859338368686996e-02	-2.1636185194530058e-01	2.9217054700587357e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3560216450682125e-01	-3.5900647252171058e-01	-4.4374077057088757e-01	-5.9885854705985986e-01	-3.0606790814406176e-01	2.0494859613829941e-01	2.5466050898808917e-01	-2.0490714752917341e-01	-3.7440290979144697e-01	3.3238839390459067e-02	-3.0361457235728129e-02	-3.8491491023380968e-03	1.3678490001699933e-01	-2.0783644330194181e-01	-2.2618672201148316e-03	2.3769379999126025e-02	-2.0470680269217851e-03	-1.3703795204900110e-01	1.7535476781661587e-02	1.7482467396458382e-02	-2.1693646985349199e-01	2.9308506546120401e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3197534707729484e-01	-3.5533478503348587e-01	-4.4017060906131505e-01	-5.9692540990479093e-01	-3.0378185265260249e-01	2.0201461397614517e-01	2.5465458996357587e-01	-2.0119739044901389e-01	-3.7072424018476008e-01	3.3563106669889972e-02	-3.0363472369814817e-02	-3.6019086416536348e-03	1.3731018027235328e-01	-2.0860914013347137e-01	-2.2349214545662700e-03	2.4437490676607582e-02	-2.0156781169884930e-03	-1.3654511112600215e-01	1.7402884952368667e-02	1.8101354085663407e-02	-2.1751934703662901e-01	2.9400184122778632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2835374225049598e-01	-3.5169270914626588e-01	-4.3662844448365412e-01	-5.9498469857576775e-01	-3.0152417989053593e-01	1.9910697343852760e-01	2.5464517902732470e-01	-1.9751222604575816e-01	-3.6704972006353104e-01	3.3882854890602145e-02	-3.0361815402892768e-02	-3.3536975405061994e-03	1.3781828021502393e-01	-2.0938447402319155e-01	-2.2065924809940760e-03	2.5109905399652060e-02	-1.9846497556090157e-03	-1.3604231053952287e-01	1.7271398337476502e-02	1.8715983259413562e-02	-2.1811038079425035e-01	2.9492085353489874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2473777607801415e-01	-3.4808006980030226e-01	-4.3311411486484680e-01	-5.9303654747057144e-01	-2.9929488224510348e-01	1.9622578118603257e-01	2.5463230085226146e-01	-1.9385177675754559e-01	-3.6337968446176017e-01	3.4198029498762779e-02	-3.0356594074868747e-02	-3.1045790663081986e-03	1.3830928913135632e-01	-2.1016210630736676e-01	-2.1769331990104199e-03	2.5786361653402250e-02	-1.9539848324032043e-03	-1.3552942885287408e-01	1.7140984630970951e-02	1.9326337360390498e-02	-2.1870946443302525e-01	2.9584208182608309e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2112786372503546e-01	-3.4449669610312583e-01	-4.2962745850148443e-01	-5.9108109533822029e-01	-2.9709394736373995e-01	1.9337113272283249e-01	2.5461597268069946e-01	-1.9021616837799904e-01	-3.5971446191700834e-01	3.4508577471966909e-02	-3.0347914108223371e-02	-2.8546174329771418e-03	1.3878330032116071e-01	-2.1094169433807161e-01	-2.1459947459816181e-03	2.6466597367532516e-02	-1.9236850519481108e-03	-1.3500634853662263e-01	1.7011611574011293e-02	1.9932396486828766e-02	-2.1931648719675087e-01	2.9676550575655094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1752440957028296e-01	-3.4094242135841518e-01	-4.2616831415817452e-01	-5.8911848508554299e-01	-2.9492135809186781e-01	1.9054311275974642e-01	2.5459620443780201e-01	-1.8660553009956266e-01	-3.5605437482130836e-01	3.4814447354844409e-02	-3.0335879200482960e-02	-2.6038777791969774e-03	1.3924041102912044e-01	-2.1172289155051471e-01	-2.1138265305770793e-03	2.7150350870538565e-02	-1.8937519283944058e-03	-1.3447295615826790e-01	1.6883246973236895e-02	2.0534138431639738e-02	-2.1993133419100255e-01	2.9769110519064674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1392780730881755e-01	-3.3741708308949703e-01	-4.2273652125592137e-01	-5.8714886358442309e-01	-2.9277709240384137e-01	1.8774179556862391e-01	2.5457299884886209e-01	-1.8301999454562420e-01	-3.5239973977091088e-01	3.5115589293709414e-02	-3.0320591018462323e-02	-2.3524261455446418e-03	1.3968072237297099e-01	-2.1250534753677966e-01	-2.0804762674186271e-03	2.7837360847532199e-02	-1.8641867806349244e-03	-1.3392914257503416e-01	1.6755858719378978e-02	2.1131538724580245e-02	-2.2055388630245951e-01	2.9861886019936108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1033844005755498e-01	-3.3392052305750503e-01	-4.1933192005064240e-01	-5.8517238147987605e-01	-2.9066112332726834e-01	1.8496724532825012e-01	2.5454635156047289e-01	-1.7945969779132334e-01	-3.4875086791486187e-01	3.5411955070169789e-02	-3.0302149194232918e-02	-2.1003294504616608e-03	1.4010433926852484e-01	-2.1328870812618775e-01	-2.0459900127839806e-03	2.8527366301739399e-02	-1.8349907280307257e-03	-1.3337480312973762e-01	1.6629414806212977e-02	2.1724570677348017e-02	-2.2118402011289964e-01	2.9954875105789682e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0675668046336637e-01	-3.3045258727431337e-01	-4.1595435180199269e-01	-5.8318919299910765e-01	-2.8857341886097548e-01	1.8221951646192747e-01	2.5451625126567651e-01	-1.7592477937288620e-01	-3.4510806530233906e-01	3.5703498133628116e-02	-3.0280651322788045e-02	-1.8476554650569594e-03	1.4051137035162994e-01	-2.1407261547253362e-01	-2.0104122013452747e-03	2.9220106519852952e-02	-1.8061646866868719e-03	-1.3280983784968184e-01	1.6503883349896435e-02	2.2313205431507305e-02	-2.2182160780793503e-01	3.0048075824328047e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0318289081362728e-01	-3.2701312601023513e-01	-4.1260365893260609e-01	-5.8119945576169463e-01	-2.8651394188683749e-01	1.7949865396696726e-01	2.5448267983316164e-01	-1.7241538228540287e-01	-3.4147163322873914e-01	3.5990173632607432e-02	-3.0256192961363337e-02	-1.5944727867229175e-03	1.4090192789714739e-01	-2.1485670814839661e-01	-1.9737856838834048e-03	2.9915321041427041e-02	-1.7777093662796235e-03	-1.3223415164850646e-01	1.6379232608720255e-02	2.2897412009127611e-02	-2.2246651708049617e-01	3.0141486243202413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9961742314909869e-01	-3.2360199379659765e-01	-4.0927968517789937e-01	-5.7920333059103690e-01	-2.8448265007578533e-01	1.7680469373626803e-01	2.5444561244057984e-01	-1.6893165296892651e-01	-3.3784186858045678e-01	3.6271938444833160e-02	-3.0228867630384269e-02	-1.3408508115569354e-03	1.4127612773504480e-01	-2.1564062124673827e-01	-1.9361517659822621e-03	3.0612749632469387e-02	-1.7496252674347593e-03	-1.3164765453091709e-01	1.6255431003317323e-02	2.3477157366041550e-02	-2.2311861102914474e-01	3.0235104449782968e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9606061937898478e-01	-3.2021904942313867e-01	-4.0598227572650292e-01	-5.7720098132724218e-01	-2.8247949578818243e-01	1.7413766287217797e-01	2.5440501771205648e-01	-1.6547374128281045e-01	-3.3421906417833774e-01	3.6548751206003413e-02	-3.0198766815989105e-02	-1.0868597055670641e-03	1.4163408916370429e-01	-2.1642398648997890e-01	-1.8975502476182326e-03	3.1312132263407559e-02	-1.7219126796478156e-03	-1.3105026180019699e-01	1.6132447137348661e-02	2.4052406447586570e-02	-2.2377774805126141e-01	3.0328928550933738e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9251281139810505e-01	-3.1686415593034312e-01	-4.0271127735147955e-01	-5.7519257464155760e-01	-2.8050442596891040e-01	1.7149757999285825e-01	2.5436085785995294e-01	-1.6204180046819769e-01	-3.3060350911972403e-01	3.6820572337190320e-02	-3.0165979974121907e-02	-8.3257037465822960e-04	1.4197593486054794e-01	-2.1720643234673587e-01	-1.8580194636486184e-03	3.2013209091566713e-02	-1.6945716797469341e-03	-1.3044189426837877e-01	1.6010249818713431e-02	2.4623122246750812e-02	-2.2444378173121504e-01	3.0422956672791646e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8897432120598556e-01	-3.1353718059670344e-01	-3.9946653853241382e-01	-5.7317827985251624e-01	-2.7855738203739883e-01	1.6888445553133255e-01	2.5431308883094128e-01	-1.5863598709859036e-01	-3.2699548911906856e-01	3.7087364070810439e-02	-3.0130594536115333e-02	-5.7805443338632687e-04	1.4230179079008937e-01	-2.1798758415639996e-01	-1.8175963251461412e-03	3.2715720448283907e-02	-1.6676021308898003e-03	-1.2982247846896472e-01	1.5888808081298271e-02	2.5189265864584632e-02	-2.2511656072358577e-01	3.0517186960549583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8544546102784298e-01	-3.1023799492090937e-01	-3.9624790956843270e-01	-5.7115826874393305e-01	-2.7663829977290655e-01	1.6629829202742702e-01	2.5426166045644732e-01	-1.5525646101845528e-01	-3.2339528684703195e-01	3.7349090475105429e-02	-3.0092695915772412e-02	-3.2338417246902666e-04	1.4261178610952502e-01	-2.1876706426169895e-01	-1.7763163615348904e-03	3.3419406830847487e-02	-1.6410036820953902e-03	-1.2919194687202584e-01	1.5768091207295564e-02	2.5750796572778459e-02	-2.2579592863157835e-01	3.0611617578243315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8192653343727860e-01	-3.0696647459904092e-01	-3.9305524268231901e-01	-5.6913271538486820e-01	-2.7474710919534007e-01	1.6373908441281987e-01	2.5420651660749510e-01	-1.5190338526980743e-01	-3.1980318226800453e-01	3.7605717477084688e-02	-3.0052367517878206e-02	-6.8632525056241028e-05	1.4290605307197973e-01	-2.1954449214939165e-01	-1.7342137635004851e-03	3.4124008899315522e-02	-1.6147757682923101e-03	-1.2855023810152583e-01	1.5648068750120699e-02	2.6307671878293502e-02	-2.2648172388073753e-01	3.0706246708542158e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7841783148061374e-01	-3.0372249949673186e-01	-3.8988839211575332e-01	-5.6710179595172561e-01	-2.7288373444192576e-01	1.6120682028936292e-01	2.5414759535400749e-01	-1.4857692600675923e-01	-3.1621945297595255e-01	3.7857212883872823e-02	-3.0009690748116182e-02	1.8612696825731829e-04	1.4318472692752759e-01	-2.2031948459922301e-01	-1.6913214266303031e-03	3.4829267478380464e-02	-1.5889176108913562e-03	-1.2789729715468307e-01	1.5528710557937591e-02	2.6859847589923502e-02	-2.2717377958813084e-01	3.0801072552543256e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7491963880275929e-01	-3.0050595361631538e-01	-3.8674721421574737e-01	-5.6506568855257644e-01	-2.7104809364004956e-01	1.5870148020090860e-01	2.5408482912858110e-01	-1.4527725239801864e-01	-3.1264437452849753e-01	3.8103546402421883e-02	-2.9964745024359259e-02	4.4082019566471422e-04	1.4344794582211284e-01	-2.2109165584124330e-01	-1.6476709957409627e-03	3.5534923564401084e-02	-1.5634282188627386e-03	-1.2723307562315259e-01	1.5409986797820017e-02	2.7407277886681191e-02	-2.2787192342716389e-01	3.0896093329569281e+00
