# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0903695461893874e-01	-3.7526074196309556e-01	3.6309762216669601e-02	-9.4938123369074712e-01	3.2925449442038013e-02	-2.2508753550674426e-01	2.5666247396188236e-03	-7.3761012538964710e-01	-7.4191119460357491e-01	-5.1103118356508725e-01	2.3433388697639893e-02	7.2693418787420902e-02	-8.3300698020346411e-02	2.5105351362527398e-02	9.4607327920124083e-03	-1.4956420796076481e-01	-3.0880488994513115e-02	-8.3292305076708997e-02	-3.6184496822686416e-02	-4.5160286296581295e-02	-5.9153126068087356e-02	5.2032912433211176e-02	4.0352093506687697e-01	1.8625660270196954e-02	-3.5777078987815369e-03	4.4466262557757937e-02	5.1244599110706934e-01	2.6820216174325780e-02	5.5145013837110887e-02	2.5722714308040033e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0876752243329662e-01	-3.7394338655853682e-01	3.6907316574275283e-02	-9.4899670265483960e-01	3.3096576315223364e-02	-2.2433207264089711e-01	2.9030302177679795e-03	-7.3532154047859766e-01	-7.3859682017864658e-01	-5.0861357190524936e-01	2.3510195385620981e-02	7.3785146957401765e-02	-8.3088468265305498e-02	2.4932937572417557e-02	1.0067569758606348e-02	-1.4992107049467737e-01	-3.1069557897152149e-02	-8.2642686873301965e-02	-3.6190974050407491e-02	-4.5651314966186601e-02	-5.8001059174055486e-02	5.2369087664892039e-02	4.0275995296016270e-01	1.9374772160852635e-02	-3.7197500563084960e-03	4.5194644579390875e-02	5.1241670584031507e-01	2.7356910173876179e-02	5.6344530804985013e-02	2.5794085202543124e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0845025461523321e-01	-3.7262437548241739e-01	3.7495915235872264e-02	-9.4856589819525494e-01	3.3252800349000800e-02	-2.2358066780514868e-01	3.2392639711825268e-03	-7.3302885584682387e-01	-7.3529064474596106e-01	-5.0621288711609347e-01	2.3582480861589417e-02	7.4863058694373208e-02	-8.2869838802158355e-02	2.4758885319555467e-02	1.0671048645195101e-02	-1.5027083699611743e-01	-3.1256492074426726e-02	-8.1995997607419741e-02	-3.6194419901134145e-02	-4.6132902775878483e-02	-5.6857403957747826e-02	5.2698040369565137e-02	4.0198839033399308e-01	2.0123056312170800e-02	-3.8592353836905931e-03	4.5916066897523936e-02	5.1236130265097901e-01	2.7893558721280520e-02	5.7537574315894437e-02	2.5865755886982420e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0808539561516155e-01	-3.7130378764806293e-01	3.8075678263231369e-02	-9.4808888198401864e-01	3.3394355313180780e-02	-2.2283310089301750e-01	3.5752636379252265e-03	-7.3073214959383603e-01	-7.3199289797075073e-01	-5.0382882173592036e-01	2.3650360229073967e-02	7.5927091424657325e-02	-8.2644812818182187e-02	2.4583228760321676e-02	1.1271073577081450e-02	-1.5061338534749477e-01	-3.1441268403836570e-02	-8.1352266892759581e-02	-3.6194800387419644e-02	-4.6605036965329895e-02	-5.5722323686197513e-02	5.3019759863746255e-02	4.0120633928577515e-01	2.0870282414617063e-02	-3.9961478077310203e-03	4.6630392104483720e-02	5.1227979306361193e-01	2.8430042227979718e-02	5.8723817619439837e-02	2.5937723499769141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0767320420265540e-01	-3.6998170194858065e-01	3.8646719421410791e-02	-9.4756572970697917e-01	3.3521479935446588e-02	-2.2208915760085826e-01	3.9109630927467347e-03	-7.2843149624781001e-01	-7.2870379959276721e-01	-5.0146107233138781e-01	2.3713945786950297e-02	7.6977181573856843e-02	-8.2413395042381765e-02	2.4406002875808332e-02	1.1867548661992819e-02	-1.5094859522632967e-01	-3.1623863314642571e-02	-8.0711524642532881e-02	-3.6192085227004504e-02	-4.7067707426859437e-02	-5.4595976967996493e-02	5.3334237371681775e-02	4.0041389206319761e-01	2.1616219411880126e-02	-4.1304733089281695e-03	4.7337485128435025e-02	5.1217219592118535e-01	2.8966238869995057e-02	5.9902935801984684e-02	2.6009985205047421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0721395319296716e-01	-3.6865819722032145e-01	3.9209146314713818e-02	-9.4699653100464076e-01	3.3634417703637204e-02	-2.2134862943465564e-01	4.2462926759865866e-03	-7.2612696697429135e-01	-7.2542355957092908e-01	-4.9910933956325670e-01	2.3773347074959282e-02	7.8013264744551350e-02	-8.2175591763321204e-02	2.4227243458788579e-02	1.2460378009109806e-02	-1.5127634819707814e-01	-3.1804252810087183e-02	-8.0073801052468030e-02	-3.6186247813543355e-02	-4.7520906717262466e-02	-5.3478517738958446e-02	5.3641466034621228e-02	3.9961114108072721e-01	2.2360635667201527e-02	-4.2621998872666581e-03	4.8037213283528557e-02	5.1203853737881688e-01	2.9502024629472691e-02	6.1074606009474119e-02	2.6082538192704057e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0670792916336529e-01	-3.6733335220783309e-01	3.9763060527520371e-02	-9.4638138940377292e-01	3.3733416663780359e-02	-2.2061131371125020e-01	4.5811794197029177e-03	-7.2381862978528622e-01	-7.2215237823238876e-01	-4.9677332824841297e-01	2.3828670920516770e-02	7.9035275895146070e-02	-8.1931410847770836e-02	2.4046987100094480e-02	1.3049465750175871e-02	-1.5159652780228450e-01	-3.1982412490662131e-02	-7.9439126582685288e-02	-3.6177265183107925e-02	-4.7964630067613132e-02	-5.2370095251096399e-02	5.3941440918536969e-02	3.9879817893651598e-01	2.3103299131631141e-02	-4.3913175264279174e-03	4.8729446319796747e-02	5.1187885089282725e-01	3.0037273340449224e-02	6.2238507670163305e-02	2.6155379678366897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0615543215966665e-01	-3.6600724553022229e-01	4.0308557769711761e-02	-9.4572042223990349e-01	3.3818729214171457e-02	-2.1987701355419451e-01	4.9155472708360855e-03	-7.2150654974829975e-01	-7.1889044642586519e-01	-4.9445274741825918e-01	2.3880021486676433e-02	8.0043149519503323e-02	-8.1680861760221310e-02	2.3865271174412742e-02	1.3634716062731138e-02	-1.5190901965291662e-01	-3.2158317578430365e-02	-7.8807531938482847e-02	-3.6165117976582853e-02	-4.8398875391020883e-02	-5.1270854064813264e-02	5.4234159020292799e-02	3.9797509842963408e-01	2.3843977514003509e-02	-4.5178181565201717e-03	4.9414056472738936e-02	5.1169317720513607e-01	3.0571856738875060e-02	6.3394322716959731e-02	2.6228506903392237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0555677539337942e-01	-3.6467995564886546e-01	4.0845728026427171e-02	-9.4501376057081188e-01	3.3890611895811433e-02	-2.1914553788444024e-01	5.2493173113043528e-03	-7.1919078919504098e-01	-7.1563794567911165e-01	-4.9214731037355686e-01	2.3927500321083792e-02	8.1036819827020906e-02	-8.1423955583317234e-02	2.3682133825505523e-02	1.4216033195495059e-02	-1.5221371151775051e-01	-3.2331942942383736e-02	-7.8179048050050937e-02	-3.6149790398065623e-02	-4.8823643288320034e-02	-5.0180934044180010e-02	5.4519619272254530e-02	3.9714199257761246e-01	2.4582438452426077e-02	-4.6416956154239639e-03	5.0090918512581344e-02	5.1148156432299974e-01	3.1105644516921490e-02	6.4541735809100262e-02	2.6301917134841615e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0491228492977127e-01	-3.6335156083638548e-01	4.1374655711870004e-02	-9.4426154908111493e-01	3.3949325179408581e-02	-2.1841670140603076e-01	5.5824079748551638e-03	-7.1687140792938697e-01	-7.1239504836029277e-01	-4.8985673473576213e-01	2.3971206405796735e-02	8.2016220922813007e-02	-8.1160705039279107e-02	2.3497613950880923e-02	1.4793321495915239e-02	-1.5251049341165621e-01	-3.2503263124792327e-02	-7.7553706051154636e-02	-3.6131270169391064e-02	-4.9238937051664475e-02	-4.9100470355202104e-02	5.4797822545342378e-02	3.9629895463422271e-01	2.5318449687063597e-02	-4.7629456088501432e-03	5.0759909793149670e-02	5.1124406749409435e-01	3.1638504381590431e-02	6.5680434552870134e-02	2.6375607665448397e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0422229936732257e-01	-3.6202213914687004e-01	4.1895419826895153e-02	-9.4346394597805738e-01	3.3995133249293916e-02	-2.1769032458701623e-01	5.9147352605575356e-03	-7.1454846343428002e-01	-7.0916191784315641e-01	-4.8758074249496219e-01	2.4011236207828312e-02	8.2981286987657915e-02	-8.0891124512363036e-02	2.3311751185906653e-02	1.5366485439904869e-02	-1.5279925768265373e-01	-3.2672252368536762e-02	-7.6931537256808055e-02	-3.6109548480908117e-02	-4.9644762666041051e-02	-4.8029593466960681e-02	5.5068771650528030e-02	3.9544607810745813e-01	2.6051779233999692e-02	-4.8815656692063050e-03	5.1420910300317708e-02	5.1098074917695824e-01	3.2170302117641304e-02	6.6810109721067309e-02	2.6449575813574602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0348716950894414e-01	-3.6069176838722489e-01	4.2408094120106155e-02	-9.4262112287865296e-01	3.4028303784461061e-02	-2.1696623363574896e-01	6.2462129428241722e-03	-7.1222201107722594e-01	-7.0593870867577468e-01	-4.8531906005441844e-01	2.4047683730289288e-02	8.3931952457391185e-02	-8.0615230072411781e-02	2.3124585887395389e-02	1.5935429663773131e-02	-1.5307989909758965e-01	-3.2838884645367002e-02	-7.6312573139981354e-02	-3.6084619938628798e-02	-5.0041128808650609e-02	-4.6968429155517882e-02	5.5332471338776529e-02	3.9458345677767143e-01	2.6782195559954272e-02	-4.9975551133658357e-03	5.2073802699988632e-02	5.1069167900683410e-01	3.2700901654831152e-02	6.7930455470930504e-02	2.6523818923158240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0270725802531637e-01	-3.5936052608965197e-01	4.2912747252187314e-02	-9.4173326468830354e-01	3.4049107737089822e-02	-2.1624426047275216e-01	6.5767527778208181e-03	-7.0989210431404526e-01	-7.0272556675275033e-01	-4.8307141827182526e-01	2.4080640564010852e-02	8.4868152201419050e-02	-8.0333039499564621e-02	2.2936159116669529e-02	1.6500058998362450e-02	-1.5335231492630771e-01	-3.3003133685097823e-02	-7.5696845307372237e-02	-3.6056482507888322e-02	-5.0428046846169299e-02	-4.5917098510484991e-02	5.5588928299440607e-02	3.9371118471581940e-01	2.7509467757630929e-02	-5.1109149994333063e-03	5.2718472385546514e-02	5.1037693375690762e-01	3.3230165139460893e-02	6.9041169560221355e-02	2.6598334363651484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0188293911084150e-01	-3.5802848948518351e-01	4.3409442963192837e-02	-9.4080056947101409e-01	3.4057819108741935e-02	-2.1552424269834125e-01	6.9062647061798347e-03	-7.0755879489056184e-01	-6.9952262949063160e-01	-4.8083755249729165e-01	2.4110195939531596e-02	8.5789821700047147e-02	-8.0044572310163875e-02	2.2746512622112677e-02	1.7060278505382963e-02	-1.5361640502416299e-01	-3.3164973005655962e-02	-7.5084385474278578e-02	-3.6025137453646758e-02	-5.0805530829860612e-02	-4.4875717944150968e-02	5.5838151157113110e-02	3.9282935630176941e-01	2.8233365721462761e-02	-5.2216480825985701e-03	5.3354807524736932e-02	5.1003659729499751e-01	3.3757953010211360e-02	7.0141953561181747e-02	2.6673119529950506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0101459813254281e-01	-3.5669573547821143e-01	4.3898240242528648e-02	-9.3982324831137631e-01	3.4054714724581527e-02	-2.1480602355617479e-01	7.2346570518999143e-03	-7.0522213304189896e-01	-6.9633002600643512e-01	-4.7861720260814450e-01	2.4136436779338355e-02	8.6696897220312902e-02	-7.9749849783924742e-02	2.2555688821233322e-02	1.7615993515942601e-02	-1.5387207191275742e-01	-3.3324375943984366e-02	-7.4475225438620576e-02	-3.5990589277569478e-02	-5.1173597488558091e-02	-4.3844399203063537e-02	5.6080150466946199e-02	3.9193806624262845e-01	2.8953660323527395e-02	-5.3297587701696724e-03	5.3982699105910928e-02	5.0967076053572224e-01	3.4284124078238651e-02	7.1232513072059370e-02	2.6748171842316508e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.0010263127237822e-01	-3.5536234062200456e-01	4.4379193501346045e-02	-9.3880152516845772e-01	3.4040074005840644e-02	-2.1408945189289361e-01	7.5618367173417673e-03	-7.0288216768909173e-01	-6.9314787729904426e-01	-4.7641011304055492e-01	2.4159447750264837e-02	8.7589315990037039e-02	-7.9448894992409674e-02	2.2363730782240944e-02	1.8167109671259556e-02	-1.5411922085875127e-01	-3.3481315687738482e-02	-7.3869397054141250e-02	-3.5952845652030781e-02	-5.1532266219474751e-02	-4.2823249381971289e-02	5.6314938708451862e-02	3.9103740959105071e-01	2.9670123589397773e-02	-5.4352530758745524e-03	5.4602040983582123e-02	5.0927952138819677e-01	3.4808535611490193e-02	7.2312557925921520e-02	2.6823488746289121e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9914744516335643e-01	-3.5402838109513890e-01	4.4852352747079716e-02	-9.3773563672176474e-01	3.4014178740854516e-02	-2.1337438211403850e-01	7.8877093742433912e-03	-7.0053894663269300e-01	-6.8997629643332647e-01	-4.7421603281806440e-01	2.4179311315943045e-02	8.8467016369793261e-02	-7.9141732828858738e-02	2.2170682205159796e-02	1.8713532965536045e-02	-1.5435775995062548e-01	-3.3635765307744217e-02	-7.3266932202839613e-02	-3.5911917351180295e-02	-5.1881559076870885e-02	-4.1812370940029424e-02	5.6542530277790992e-02	3.9012748176347378e-01	3.0382528873690695e-02	-5.5381385735177348e-03	5.5212729923236843e-02	5.0886298469929336e-01	3.5331043423195339e-02	7.3381802396455420e-02	2.6899067712592055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9814945651989297e-01	-3.5269393267881427e-01	4.5317763759854961e-02	-9.3662583220943907e-01	3.3977312854891369e-02	-2.1266067413638731e-01	8.2121796506453796e-03	-6.9819251674310223e-01	-6.8681538872680425e-01	-4.7203471557705456e-01	2.4196107789219861e-02	8.9329938022530364e-02	-7.8828390039422602e-02	2.1976587402487147e-02	1.9255169790971149e-02	-1.5458760017326531e-01	-3.3787697791187302e-02	-7.2667862766677541e-02	-3.5867818179219746e-02	-5.2221500758555271e-02	-4.0811861719173351e-02	5.6762941478569494e-02	3.8920837855825080e-01	3.1090651035079391e-02	-5.6384243500787624e-03	5.5814665645328110e-02	5.0842126219253281e-01	3.5851501964463260e-02	7.4439965400477065e-02	2.6974906237031471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9710909176281528e-01	-3.5135907073504397e-01	4.5775468270494418e-02	-9.3547237325886623e-01	3.3929762179076603e-02	-2.1194819333688997e-01	8.5351513136768201e-03	-6.9584292414731530e-01	-6.8366525193863559e-01	-4.6986591958916163e-01	2.4209915384454321e-02	9.0178022080565176e-02	-7.8508895255836486e-02	2.1781491279413149e-02	1.9791926984877611e-02	-1.5480865548023415e-01	-3.3937086075442130e-02	-7.2072220598604228e-02	-3.5820564896040172e-02	-5.2552118590234398e-02	-3.9821814964576173e-02	5.6976190511158292e-02	3.8828019617362497e-01	3.1794266610529399e-02	-5.7361209583357926e-03	5.6407750868398651e-02	5.0795447240265668e-01	3.6369764420926882e-02	7.5486770696855623e-02	2.7051001840387454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9602678663943669e-01	-3.5002387018564535e-01	4.6225504139860277e-02	-9.3427553370985317e-01	3.3871814218688089e-02	-2.1123681049834925e-01	8.8565274481130565e-03	-6.9349021441183745e-01	-6.8052597646080759e-01	-4.6770940778073666e-01	2.4220810269608133e-02	9.1011211309697429e-02	-7.8183279029581734e-02	2.1585439313619358e-02	2.0323711878867924e-02	-1.5502084286362028e-01	-3.4083903082564419e-02	-7.1480037492953327e-02	-3.5770177140364054e-02	-5.2873442507707903e-02	-3.8842319347096380e-02	5.7182297460551722e-02	3.8734303122552205e-01	3.2493153988524835e-02	-5.8312403690958465e-03	5.6991891351263681e-02	5.0746274060594743e-01	3.6885682813346560e-02	7.6521947081581942e-02	2.7127352068298696e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9490298583914529e-01	-3.4868840549204233e-01	4.6667905539250848e-02	-9.3303559943060099e-01	3.3803757921046174e-02	-2.1052640175201620e-01	9.1762106306527060e-03	-6.9113443272148989e-01	-6.7739764551127157e-01	-4.6556494774934087e-01	2.4228866618062880e-02	9.1829450270180274e-02	-7.7851573867561613e-02	2.1388477534662376e-02	2.0850432350060982e-02	-1.5522408242133279e-01	-3.4228121754331382e-02	-7.0891345155258495e-02	-3.5716677350552117e-02	-5.3185505036927101e-02	-3.7873458987640322e-02	5.7381284282790601e-02	3.8639698076509232e-01	3.3187093581041521e-02	-5.9237959231116105e-03	5.7566995934188542e-02	5.0694619874635938e-01	3.7399108102077333e-02	7.7545228578693962e-02	2.7203954491141205e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9373814260489670e-01	-3.4735275063583620e-01	4.7102703131601170e-02	-9.3175286812661851e-01	3.3725883443300186e-02	-2.0981684851722043e-01	9.4941030998394633e-03	-6.8877562405386428e-01	-6.7428033532887899e-01	-4.6343231177731425e-01	2.4234156660082082e-02	9.2632685474316107e-02	-7.7513814269327852e-02	2.1190652502968275e-02	2.1371996874261674e-02	-1.5541829742173166e-01	-3.4369715087813779e-02	-7.0306175171538046e-02	-3.5660090683221811e-02	-5.3488341271907290e-02	-3.6915313483353411e-02	5.7573174789963953e-02	3.8544214229598905e-01	3.3875867994035296e-02	-6.0138022827631700e-03	5.8132976578992475e-02	5.0640498535754352e-01	3.7909890295303394e-02	7.8556354626798414e-02	2.7280806703900624e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9253271834105230e-01	-3.4601697910011131e-01	4.7529924253207158e-02	-9.3042764914279208e-01	3.3638481920359994e-02	-2.0910803743823431e-01	9.8101069215913318e-03	-6.8641383334918915e-01	-6.7117411536992289e-01	-4.6131127684249690e-01	2.4236750733857705e-02	9.3420865540436424e-02	-7.7170036765886449e-02	2.0992011288445449e-02	2.1888314581053420e-02	-1.5560341436547742e-01	-3.4508656171425046e-02	-6.9724558977106499e-02	-3.5600444929835759e-02	-5.3781988850539260e-02	-3.5967957935568909e-02	5.7757994633820413e-02	3.8447861379131237e-01	3.4559262196205656e-02	-6.1012753835781213e-03	5.8689748408013775e-02	5.0583924548083037e-01	3.8417878560919681e-02	7.9555070260917987e-02	2.7357906326039232e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9128718221797987e-01	-3.4468116385148656e-01	4.7949593095725690e-02	-9.2906026325881153e-01	3.3541845233214039e-02	-2.0839986031845389e-01	1.0124124150265722e-02	-6.8404910567535970e-01	-6.6807904850608224e-01	-4.5920162462607056e-01	2.4236717336077684e-02	9.4193941343048412e-02	-7.6820279960096993e-02	2.0792601448729995e-02	2.2399295310740756e-02	-1.5577936304449849e-01	-3.4644918221380556e-02	-6.9146527824961251e-02	-3.5537770431415296e-02	-5.4066487928282551e-02	-3.5031462979436517e-02	5.7935771288006789e-02	3.8350649371020845e-01	3.5237063685803434e-02	-6.1862323856663138e-03	5.9237229741859139e-02	5.0524913057926257e-01	3.8922921341938824e-02	8.0541126289407072e-02	2.7435251001357286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9000201077384367e-01	-3.4334537732284609e-01	4.8361730888180784e-02	-9.2765104247816454e-01	3.3436265777901202e-02	-2.0769221405209293e-01	1.0436056985238596e-02	-6.8168148638794979e-01	-6.6499519122357442e-01	-4.5710314151761000e-01	2.4234123171957687e-02	9.4951866158925244e-02	-7.6464584568687516e-02	2.0592471007087412e-02	2.2904849673068124e-02	-1.5594607659796431e-01	-3.4778474618517984e-02	-6.8572112753807479e-02	-3.5472099991533959e-02	-5.4341881149787163e-02	-3.4105894815166779e-02	5.8106534028968308e-02	3.8252588101404911e-01	3.5909062655249555e-02	-6.2686916251370713e-03	5.9775342135879463e-02	5.0463479844775427e-01	3.9424866475280443e-02	8.1514279465682932e-02	2.7512838397849531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8867768751396181e-01	-3.4200969139678533e-01	4.8766356078723330e-02	-9.2620032981088030e-01	3.3322036235375163e-02	-2.0698500055349936e-01	1.0745807922939960e-02	-6.7931102128497689e-01	-6.6192259382332974e-01	-4.5501561861733741e-01	2.4229033204678625e-02	9.5694595808949678e-02	-7.6102993465897023e-02	2.0391668429976841e-02	2.3404889107640929e-02	-1.5610349156517497e-01	-3.4909298945414058e-02	-6.8001344555767604e-02	-3.5403468787751198e-02	-5.4608213618458724e-02	-3.3191315240817913e-02	5.8270313915530808e-02	3.8153687518217938e-01	3.6575052153333794e-02	-6.3486725655699586e-03	6.0304010415291875e-02	5.0399641311947929e-01	3.9923561313804423e-02	8.2474292654532239e-02	2.7590666207556569e+00
