# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7789865786357857e-01	-3.7887021916216179e-01	2.1751011294037577e-03	-9.4377037111480344e-01	-1.1652412673376952e-01	-2.2355228468693542e-01	-5.8949481972129861e-03	-7.9885865394065136e-01	-8.2559297385713581e-01	-5.6646494859324403e-01	1.0500970942812722e-02	2.5173213657916828e-02	-8.8234987418568570e-02	2.8841855201883121e-02	-1.5334428872302023e-02	-1.2089836297943728e-01	-2.3555953815415615e-02	-1.1507917413118705e-01	-2.5566194393830143e-02	-9.7276552514089631e-03	-8.3175933522522519e-02	3.6449497519724240e-02	4.1362473557806889e-01	-2.5861939389091795e-04	7.3421705947889827e-04	1.9959814262578906e-02	4.9970444752048426e-01	1.1712963096891352e-02	2.0487508791850510e-02	2.5876924441297873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7906747654467243e-01	-3.7712695615944331e-01	3.3268389483657674e-03	-9.4450201453177340e-01	-1.1646197631993867e-01	-2.2258284831475886e-01	-5.4090974222918697e-03	-7.9667889503684908e-01	-8.2227166643255434e-01	-5.6336552825748198e-01	1.0964660594226979e-02	2.6785976538682681e-02	-8.8214123649589360e-02	2.8725206893121198e-02	-1.4687400758754262e-02	-1.2119986516822406e-01	-2.3791312479195397e-02	-1.1447883802783142e-01	-2.5429068553169582e-02	-1.0338704793347394e-02	-8.1879761184271080e-02	3.7005493805440007e-02	4.1324505920662546e-01	3.9131827232855227e-04	5.5746889769320036e-04	2.0733202189911579e-02	5.0040857155265894e-01	1.2243291504144500e-02	2.1699376040051444e-02	2.5942131957084942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8019335674683596e-01	-3.7538514613070034e-01	4.4633022232151336e-03	-9.4519139122631302e-01	-1.1641110671715531e-01	-2.2162475054594966e-01	-4.9283297654026488e-03	-7.9449042434395145e-01	-8.1894771450300208e-01	-5.6029208967444000e-01	1.1418285605424138e-02	2.8384176760406350e-02	-8.8187033069468901e-02	2.8606236407960083e-02	-1.4039974576359636e-02	-1.2149736718744450e-01	-2.4024276742605360e-02	-1.1388101591285563e-01	-2.5291802319520121e-02	-1.0942353122568454e-02	-8.0587312249989856e-02	3.7555305379022345e-02	4.1285279377968837e-01	1.0445479194006227e-03	3.8147723414945570e-04	2.1503494610400634e-02	5.0108975951454016e-01	1.2776262259774109e-02	2.2913058409091858e-02	2.6007771458059068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8127605316676427e-01	-3.7364489078209717e-01	5.5846859630046672e-03	-9.4583823309268555e-01	-1.1637136028478751e-01	-2.2067769040770546e-01	-4.4525231940434062e-03	-7.9229349672838933e-01	-8.1562162582764675e-01	-5.5724429417388732e-01	1.1861986286835208e-02	2.9967763630003860e-02	-8.8153663665644283e-02	2.8484949579908672e-02	-1.3392238388549622e-02	-1.2179077069909064e-01	-2.4254833247886076e-02	-1.1328569984724200e-01	-2.5154337336081044e-02	-1.1538561255267036e-02	-7.9298839954666786e-02	3.8098868577212085e-02	4.1244799552390643e-01	1.7009103970041088e-03	2.0630799866637245e-04	2.2270530416263475e-02	5.0174781979058736e-01	1.3311800773365494e-02	2.4128266482304490e-02	2.6073839293455880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8231533358199443e-01	-3.7190629268730319e-01	6.6911806038570274e-03	-9.4644228367207395e-01	-1.1634257383146751e-01	-2.1974137009269629e-01	-3.9815621625605398e-03	-7.9008836038246089e-01	-8.1229389696479926e-01	-5.5422180369378204e-01	1.2295902421396812e-02	3.1536685626599531e-02	-8.8113964522958804e-02	2.8361353295034936e-02	-1.2744280759102876e-02	-1.2207997779922673e-01	-2.4482968517987997e-02	-1.1269288166871869e-01	-2.5016617491450201e-02	-1.2127291794569102e-02	-7.8014594604012236e-02	3.8636121029374082e-02	4.1203072097980070e-01	2.3602435088865966e-03	3.2025796010518872e-05	2.3034149752701939e-02	5.0238256631371359e-01	1.3849830023266325e-02	2.5344707801819601e-02	2.6140331826100618e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8331097899395083e-01	-3.7016945519842920e-01	7.7829719567082149e-03	-9.4700329832125241e-01	-1.1632457867712534e-01	-2.1881549510270237e-01	-3.5153374874816179e-03	-7.8787525684572812e-01	-8.0896501325750225e-01	-5.5122428097916709e-01	1.2720173165432969e-02	3.3090890389282195e-02	-8.8067885855276015e-02	2.8235455502594261e-02	-1.2096190774134138e-02	-1.2236489107981489e-01	-2.4708668956545755e-02	-1.1210255302211004e-01	-2.4878588975564889e-02	-1.2708508964889398e-02	-7.6734823454065224e-02	3.9167001696743718e-02	4.1160102699972584e-01	3.0223820905148054e-03	-1.4130613228336767e-04	2.3794194071875985e-02	5.0299381867155379e-01	1.4390270533298411e-02	2.6562087009640696e-02	2.6207245432994513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8426278376103684e-01	-3.6843448235866433e-01	8.8602411646165440e-03	-9.4752104437355011e-01	-1.1631720072061609e-01	-2.1789977438473646e-01	-3.0537462184264371e-03	-7.8565442103559646e-01	-8.0563544882760652e-01	-5.4825138977385168e-01	1.3134936955625495e-02	3.4630324713580858e-02	-8.8015379037053296e-02	2.8107265224898599e-02	-1.1448058063624859e-02	-1.2264541369131587e-01	-2.4931920848778169e-02	-1.1151470538882012e-01	-2.4740200331298982e-02	-1.3282178645098182e-02	-7.5459770595073097e-02	3.9691450911196462e-02	4.1115897074811830e-01	3.6871580907079662e-03	-3.1362594377617027e-04	2.4550506186161607e-02	5.0358140221043401e-01	1.4933040351691296e-02	2.7780105993432034e-02	2.6274576505883149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8517055572153902e-01	-3.6670147881654991e-01	9.9231646693949335e-03	-9.4799530129194542e-01	-1.1632026051293394e-01	-2.1699392045978866e-01	-2.5966915049501411e-03	-7.8342608128685831e-01	-8.0230566657813762e-01	-5.4530279500505419e-01	1.3540331421917762e-02	3.6154934556386444e-02	-8.7956396634883374e-02	2.7976792566413264e-02	-1.0799972822400984e-02	-1.2292144940599144e-01	-2.5152710363314620e-02	-1.1092933011544703e-01	-2.4601402501681593e-02	-1.3848268400477107e-02	-7.4189676839662405e-02	4.0209410413475470e-02	4.1070460970396733e-01	4.3544006572136243e-03	-4.8487322866871735e-04	2.5302930320710324e-02	5.0414514813691691e-01	1.5478055032349806e-02	2.8998464036937337e-02	2.6342321451807416e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8603411630618778e-01	-3.6497054974190457e-01	1.0971914187310373e-02	-9.4842586081409419e-01	-1.1633357333592420e-01	-2.1609764954427549e-01	-2.1440824596766855e-03	-7.8119045939995768e-01	-7.9897611820377168e-01	-5.4237816296114361e-01	1.3936493306198842e-02	3.7664665049043290e-02	-8.7890892439001250e-02	2.7844048722055415e-02	-1.0152025830451578e-02	-1.2319290268183346e-01	-2.5371023554932183e-02	-1.1034641844150131e-01	-2.4462148872712815e-02	-1.4406747513413001e-02	-7.2924779615321095e-02	4.0720823390819637e-02	4.1023800166539054e-01	5.0239362261767263e-03	-6.5498904102864947e-04	2.6051312165323127e-02	5.0468489361681235e-01	1.6025227618572099e-02	3.0216857974941391e-02	2.6410476693636711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8685330064016177e-01	-3.6324180074330858e-01	1.2006656693601875e-02	-9.4881252708918817e-01	-1.1635694928650196e-01	-2.1521068166434446e-01	-1.6958340180592394e-03	-7.7894777069773391e-01	-7.9564724420920452e-01	-5.3947716146265501e-01	1.4323558386608037e-02	3.9159460518335985e-02	-8.7818821494770730e-02	2.7709045984683031e-02	-9.5043084724995685e-03	-1.2345967872703996e-01	-2.5586846368197746e-02	-1.0976596152623261e-01	-2.4322395311755673e-02	-1.4957587012811845e-02	-7.1665312861198732e-02	4.1225634513931804e-02	4.0975920475624678e-01	5.6955886154456290e-03	-8.2391592770475486e-04	2.6795498925653614e-02	5.0520048187154065e-01	1.6574468629324140e-02	3.1434982352678463e-02	2.6479038670584587e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8762795763444802e-01	-3.6151533778714889e-01	1.3027554415558792e-02	-9.4915511680649656e-01	-1.1639019336630381e-01	-2.1433274076313996e-01	-1.2518667951023613e-03	-7.7669822409040401e-01	-7.9231947393524482e-01	-5.3659946002673531e-01	1.4701661407298479e-02	4.0639264515072188e-02	-8.7740140134152933e-02	2.7571797751749387e-02	-8.8569127567158182e-03	-1.2372168356496188e-01	-2.5800164642011569e-02	-1.0918795047454348e-01	-2.4182100201498094e-02	-1.5500759702201191e-02	-7.0411506929229026e-02	4.1723789973233581e-02	4.0926827743467170e-01	6.3691791216514684e-03	-9.9159795493892946e-04	2.7535339373753888e-02	5.0569176227174639e-01	1.7125686048180742e-02	3.2652529589579468e-02	2.6548003838706995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8835795006630558e-01	-3.5979126711818032e-01	1.4034764833908425e-02	-9.4945345931544278e-01	-1.1643310557669539e-01	-2.1346355480116483e-01	-8.1210693936187761e-04	-7.7444202214849978e-01	-7.8899322559242446e-01	-5.3374473002514866e-01	1.5070936013494107e-02	4.2104019849975721e-02	-8.7654806007171904e-02	2.7432318531112450e-02	-8.2099313324824584e-03	-1.2397882409942924e-01	-2.6010964115033220e-02	-1.0861237636198831e-01	-2.4041224469481065e-02	-1.6036240186481424e-02	-6.9163588489568065e-02	4.2215237514346159e-02	4.0876527850345995e-01	7.0445266209889805e-03	-1.1579807326884625e-03	2.8270683897974318e-02	5.0615859042803235e-01	1.7678785315044930e-02	3.3869190147239721e-02	2.6617368671383121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8904315464882011e-01	-3.5806969518153914e-01	1.5028440692254534e-02	-9.4970739673714055e-01	-1.1648548101908174e-01	-2.1260285584988078e-01	-3.7648598453925001e-04	-7.7217936118350550e-01	-7.8566890630193997e-01	-5.3091264483601364e-01	1.5431514691673708e-02	4.3553668636586280e-02	-8.7562778113382603e-02	2.7290623945981446e-02	-7.5634575071018249e-03	-1.2423100818037783e-01	-2.6219230431982422e-02	-1.0803923025884737e-01	-2.3899731613198447e-02	-1.6564004897315476e-02	-6.7921780440340529e-02	4.2699926472749325e-02	4.0825026712217966e-01	7.7214476736211426e-03	-1.3230114366757713e-03	2.9001384552229045e-02	5.0660082827873443e-01	1.8233669320745209e-02	3.5084652701482949e-02	2.6687129659778881e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8968346208933557e-01	-3.5635072854621869e-01	1.6008730014313743e-02	-9.4991678406726332e-01	-1.1654711000046175e-01	-2.1175038017866599e-01	5.5059301037346658e-05	-7.6991043133592796e-01	-7.8234691214372876e-01	-5.2810287998939642e-01	1.5783528714708953e-02	4.4988152340860135e-02	-8.7464016833363259e-02	2.7146730738982654e-02	-6.9175852613547351e-03	-1.2447814466968181e-01	-2.6424949150799674e-02	-1.0746850325326839e-01	-2.3757587720785248e-02	-1.7084032117114439e-02	-6.6686301821673441e-02	4.3177807807560878e-02	4.0772330282094593e-01	8.3997566316210311e-03	-1.4866388281869088e-03	2.9727295104638864e-02	5.0701834417460589e-01	1.8790238404620171e-02	3.6298604318383117e-02	2.6757283313293274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9027877713670256e-01	-3.5463447382993080e-01	1.6975776128686795e-02	-9.5008148927013936e-01	-1.1661777814409036e-01	-2.1090586833529451e-01	4.8258706674966068e-04	-7.6763541667050006e-01	-7.7902762821148042e-01	-5.2531511330691094e-01	1.6127108091791686e-02	4.6407411837171363e-02	-8.7358483960240457e-02	2.7000656775335669e-02	-6.2724092638076767e-03	-1.2472014350710635e-01	-2.6628105750653282e-02	-1.0690018647347269e-01	-2.3614761487312935e-02	-1.7596302001612163e-02	-6.5457367733998226e-02	4.3648834134390982e-02	4.0718444551573701e-01	9.0792657503570833e-03	-1.6488132716413046e-03	3.0448271085558636e-02	5.0741101296032542e-01	1.9348390355186856e-02	3.7510730634100507e-02	2.6827826159987742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9082901861725572e-01	-3.5292103762533500e-01	1.7929717700914009e-02	-9.5020139336402698e-01	-1.1669726650520107e-01	-2.1006906522006030e-01	9.0615053356865420e-04	-7.6535449527824939e-01	-7.7571142867441578e-01	-5.2254902503545131e-01	1.6462381522974221e-02	4.7811387470392978e-02	-8.7246142731266685e-02	2.6852421045123628e-02	-5.6280248837681790e-03	-1.2495691577628242e-01	-2.6828685640771389e-02	-1.0633427110902077e-01	-2.3471224226722511e-02	-1.8100796600990062e-02	-6.4235189260593795e-02	4.4112959757217962e-02	4.0663375552517000e-01	9.7597853032222372e-03	-1.8094867499611935e-03	3.1164169834999162e-02	5.0777871605271363e-01	1.9908020413993605e-02	3.8720716038374590e-02	2.6898754746998494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9133411945942531e-01	-3.5121052642762346e-01	1.8870688772552435e-02	-9.5027639049747881e-01	-1.1678535169168407e-01	-2.0923972015370887e-01	1.3257981492049730e-03	-7.6306783938510714e-01	-7.7239867684560271e-01	-5.1980429797520500e-01	1.6789476358155451e-02	4.9200019123752797e-02	-8.7126957859471069e-02	2.6702043664644345e-02	-4.9845282027961924e-03	-1.2518837377061393e-01	-2.7026674170088770e-02	-1.0577074843112906e-01	-2.3326949879432572e-02	-1.8597499879549007e-02	-6.3019973394334322e-02	4.4570140699242415e-02	4.0607129358863653e-01	1.0441123699599155e-02	-1.9686128777698379e-03	3.1874850549446609e-02	5.0812134151556898e-01	2.0469021282751809e-02	3.9928243861509921e-02	2.6970065640932228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9179402670693397e-01	-3.4950304656338582e-01	1.9798818807017303e-02	-9.5030638801671496e-01	-1.1688180598958292e-01	-2.0841758693931275e-01	1.7415737442742516e-03	-7.6077561546681338e-01	-7.6908972525665531e-01	-5.1708061760205892e-01	1.7108518560339563e-02	5.0573246292147607e-02	-8.7000895565400943e-02	2.6549545876834411e-02	-4.3420160246693870e-03	-1.2541443105901759e-01	-2.7222056637681749e-02	-1.0520960981204720e-01	-2.3181915015664037e-02	-1.9086397733890745e-02	-6.1811922968609274e-02	4.5020334732673001e-02	4.0549712088570639e-01	1.1123087605945907e-02	-2.1261469124527737e-03	3.2580174328091030e-02	5.0843878413103016e-01	2.1031283133836256e-02	4.1132996564683472e-02	2.7041755428245149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9220870152053211e-01	-3.4779870412076996e-01	2.0714232741928473e-02	-9.5029130652399396e-01	-1.1698639749333387e-01	-2.0760242391823963e-01	2.1535166892253407e-03	-7.5847798436974001e-01	-7.6578491573860941e-01	-5.1437767218452646e-01	1.7419632672996854e-02	5.1931008160593588e-02	-8.6867923608980310e-02	2.6394950050754387e-02	-3.7005858837100081e-03	-1.2563500255139864e-01	-2.7414818303976188e-02	-1.0465084674347794e-01	-2.3036098834534457e-02	-1.9567478009599935e-02	-6.0611236592372046e-02	4.5463501407398972e-02	4.0491129905669648e-01	1.1805482069881856e-02	-2.2820457631165122e-03	3.3280004218457802e-02	5.0873094546735231e-01	2.1594693624244415e-02	4.2334655933384889e-02	2.7113820715605557e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9257811916823826e-01	-3.4609760488088587e-01	2.1617051047702906e-02	-9.5023107992690781e-01	-1.1709889024061308e-01	-2.0679399402038109e-01	2.5616620517963759e-03	-7.5617510143739874e-01	-7.6248457950877879e-01	-5.1169515289533374e-01	1.7722941791359244e-02	5.3273243687502560e-02	-8.6728011321505982e-02	2.6238279680125643e-02	-3.0603360513817767e-03	-1.2585000456376605e-01	-2.7604944402706107e-02	-1.0409445085405609e-01	-2.2889483158979144e-02	-2.0040730516416812e-02	-5.9418108589272427e-02	4.5899602078511841e-02	4.0431389022432096e-01	1.2488110647144812e-02	-2.4362679974837924e-03	3.3974205261453901e-02	5.0899773394303105e-01	2.2159137913094554e-02	4.3532903273804685e-02	2.7186258130240244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9290226900406688e-01	-3.4439985425045228e-01	2.2507389792136855e-02	-9.5012565547858763e-01	-1.1721904435164505e-01	-2.0599206480876386e-01	2.9660407547665133e-03	-7.5386711664226747e-01	-7.5918903726342446e-01	-5.0903275391774094e-01	1.8018567537478224e-02	5.4599891692461780e-02	-8.6581129637811741e-02	2.6079559380909289e-02	-2.4213655410584233e-03	-1.2605935488288442e-01	-2.7792420153592064e-02	-1.0354041392587007e-01	-2.2742052426563183e-02	-2.0506147041860157e-02	-5.8232728940820294e-02	4.6328599932631442e-02	4.0370495701632242e-01	1.3170775531285549e-02	-2.5887738467670379e-03	3.4662644535821747e-02	5.0923906488716986e-01	2.2724498682743555e-02	4.4727419611964803e-02	2.7259064320264783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9318115443525137e-01	-3.4270555719562806e-01	2.3385360710711765e-02	-9.4997499380880102e-01	-1.1734661617288408e-01	-2.0519640851873283e-01	3.3666797337835123e-03	-7.5155417472264419e-01	-7.5589859927602476e-01	-5.0639017254677487e-01	1.8306630038885569e-02	5.5910890948202438e-02	-8.6427251128625482e-02	2.5918814887923754e-02	-1.7837741108843741e-03	-1.2626297283036364e-01	-2.7977230775728924e-02	-1.0298872791004823e-01	-2.2593793676255594e-02	-2.0963721363325794e-02	-5.7055283233538062e-02	4.6750460013004584e-02	4.0308456258899189e-01	1.3853277685957580e-02	-2.7395252085607551e-03	3.5345191202001650e-02	5.0945486059602174e-01	2.3290656163596695e-02	4.5917885895385847e-02	2.7332235954998039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9341479287795944e-01	-3.4101481817705798e-01	2.4251071282373436e-02	-9.4977906894591546e-01	-1.1748135842488865e-01	-2.0440680209181605e-01	3.7636020950598589e-03	-7.4923641532420449e-01	-7.5261356550098701e-01	-5.0376710928542034e-01	1.8587247910685802e-02	5.7206180276435960e-02	-8.6266350033148739e-02	2.5756073050493079e-02	-1.1476622646296084e-03	-1.2646077932608624e-01	-2.8159361501648782e-02	-1.0243938494138831e-01	-2.2444696531243216e-02	-2.1413449258600482e-02	-5.5885952610032562e-02	4.7165149243336493e-02	4.0245277065148993e-01	1.4535416979656790e-02	-2.8884856478004210e-03	3.6021716545400428e-02	5.0964505038560715e-01	2.3857488162679786e-02	4.7103983197072340e-02	2.7405769725260880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9360321570153700e-01	-3.3932774108607416e-01	2.5104624810514446e-02	-9.4953786832976494e-01	-1.1762302035426936e-01	-2.0362302720446282e-01	4.1568272727318433e-03	-7.4691397314593955e-01	-7.4933422568259123e-01	-5.0116326793590837e-01	1.8860538240919315e-02	5.8485698647244559e-02	-8.6098402291895165e-02	2.5591361827119002e-02	-5.1313125046210765e-04	-1.2665269695087072e-01	-2.8338797592024650e-02	-1.0189237735205525e-01	-2.2294753177868078e-02	-2.1855328514819576e-02	-5.4724913723939575e-02	4.7572636450321948e-02	4.0180964549087173e-01	1.5216992322755970e-02	-3.0356203958334695e-03	3.6692094019057604e-02	5.0980957064035537e-01	2.4424870096032041e-02	4.8285392921592202e-02	2.7479662343659603e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9374646816134096e-01	-3.3764442918207527e-01	2.5946120508915340e-02	-9.4925139281538384e-01	-1.1777134788954505e-01	-2.0284487029178011e-01	4.5463711856924627e-03	-7.4458697809015184e-01	-7.4606085946899192e-01	-4.9857835568621195e-01	1.9126616579040152e-02	5.9749385281710372e-02	-8.5923385579810288e-02	2.5424710279175474e-02	1.1971694244586746e-04	-1.2683865000826808e-01	-2.8515524351007217e-02	-1.0134769768433619e-01	-2.2143958340775732e-02	-2.2289358935835561e-02	-5.3572338698676558e-02	4.7972892384847220e-02	4.0115525199773017e-01	1.5897801806678345e-02	-3.1808963476518490e-03	3.7356199285705140e-02	5.0994836485767070e-01	2.4992675024982501e-02	4.9461797013019788e-02	2.7553910544854072e+00
