# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0572659238785915e-01	-4.7437919473629803e-01	-5.6689341913746216e-01	-6.4707847481155645e-01	-3.8306005824689943e-01	3.9154972483643097e-01	4.0898858298785129e-01	-3.1350333364714295e-01	-5.2759678102865670e-01	3.4315419688049076e-02	-4.8071148985016354e-02	-4.9563912732290107e-03	1.4270316887773946e-01	-1.5900226886000879e-01	-2.3478946261258932e-02	-3.0475535661275754e-02	1.2678054452865649e-03	-1.1384283650205394e-01	5.9952005957606396e-03	4.3329221926602365e-02	-1.5156627704173870e-01	2.6222472954394052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0166611427772605e-01	-4.6974593989769048e-01	-5.6234079698586947e-01	-6.4571653354828140e-01	-3.7969463190442021e-01	3.8710382680828548e-01	4.0840458739275848e-01	-3.0916182194126990e-01	-5.2329656057830054e-01	3.4717897536144467e-02	-4.7927172585987721e-02	-4.6567515978044221e-03	1.4332841225191098e-01	-1.5971929748765898e-01	-2.3333689234210156e-02	-2.9608410740934243e-02	1.3068536531248786e-03	-1.1370460410281062e-01	5.8855678148980982e-03	4.3791641614377985e-02	-1.5197237791416279e-01	2.6306500976973441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9760967179126430e-01	-4.6514768940084050e-01	-5.5782269029288944e-01	-6.4433739670206902e-01	-3.7635913598897863e-01	3.8268484488296139e-01	4.0780938515473047e-01	-3.0484491913208506e-01	-5.1899887208743600e-01	3.5116904807684736e-02	-4.7779151165493930e-02	-4.3543868828322396e-03	1.4393585495616648e-01	-1.6044536693145042e-01	-2.3186533115418139e-02	-2.8732676450173186e-02	1.3454821650436101e-03	-1.1356419819589259e-01	5.7787635970665977e-03	4.4248774459542291e-02	-1.5239300503508399e-01	2.6390756822375891e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9355781107678536e-01	-4.6058418622066677e-01	-5.5333885730392751e-01	-6.4294112450483043e-01	-3.7305371454843039e-01	3.7829312861581083e-01	4.0720329485183288e-01	-3.0055276904734268e-01	-5.1470417007689073e-01	3.5512366637654162e-02	-4.7627262753481538e-02	-4.0493510221200381e-03	1.4452556196361330e-01	-1.6118014379579282e-01	-2.3037607812250400e-02	-2.7848596729717696e-02	1.3836843583095442e-03	-1.1342135521296744e-01	5.6747217379623091e-03	4.4700738201096796e-02	-1.5282804275188130e-01	2.6475238215555845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8951106530200743e-01	-4.5605517501882809e-01	-5.4888905270088861e-01	-6.4152778769377106e-01	-3.6977850838663678e-01	3.7392900982224064e-01	4.0658662620557995e-01	-2.9628551520463897e-01	-5.1041289332798723e-01	3.5904208450721356e-02	-4.7471681759674894e-02	-3.7416997156329589e-03	1.4509760167415209e-01	-1.6192329053625962e-01	-2.2887039732195101e-02	-2.6956431729690089e-02	1.4214537439061106e-03	-1.1327581004077383e-01	5.5733759409786823e-03	4.5147646078012346e-02	-1.5327737346037895e-01	2.6559942903798359e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8546995479230319e-01	-4.5156040231842948e-01	-5.4447302802174424e-01	-6.4009746723876204e-01	-3.6653365522527387e-01	3.6959280327161836e-01	4.0595968012267275e-01	-2.9204330103308895e-01	-5.0612546537578773e-01	3.6292356012867552e-02	-4.7312578977160277e-02	-3.4314904788277363e-03	1.4565204591377673e-01	-1.6267446549877848e-01	-2.2734951804817518e-02	-2.6056438003364601e-02	1.4587839835062222e-03	-1.1312729609716622e-01	5.4746598498906646e-03	4.5589606813908015e-02	-1.5374087768058584e-01	2.6644868656598271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8143498716996640e-01	-4.4709961667385406e-01	-5.4009053206669666e-01	-6.3865025406719755e-01	-3.6331928985169260e-01	3.6528480735959223e-01	4.0532274873874308e-01	-2.8782627008431982e-01	-5.0184229499476873e-01	3.6676735484119941e-02	-4.7150121588246593e-02	-3.1187826509211131e-03	1.4618896993105737e-01	-1.6343332296122676e-01	-2.2581463505130246e-02	-2.5148868702381758e-02	1.4956689056807204e-03	-1.1297554540998191e-01	5.3785070804698906e-03	4.6026724606430126e-02	-1.5421843412652311e-01	2.6730013265539290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7740665749437421e-01	-4.4267256883602485e-01	-5.3574131129161551e-01	-6.3718624878656116e-01	-3.6013554425290323e-01	3.6100530475902559e-01	4.0467611546416843e-01	-2.8363456623265415e-01	-4.9756377667698787e-01	3.7057273472284255e-02	-4.6984473172514425e-02	-2.8036374020352132e-03	1.4670845239074293e-01	-1.6419951317768797e-01	-2.2426690878264023e-02	-2.4233973773229545e-02	1.5321025213528537e-03	-1.1282028869911225e-01	5.2848512510667691e-03	4.6459099121237579e-02	-1.5470991977011750e-01	2.6815374544172488e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7338544840287970e-01	-4.3827901191339630e-01	-5.3142511018921501e-01	-6.3570556140490120e-01	-3.5698254773595767e-01	3.5675456304965653e-01	4.0402005503202981e-01	-2.7946833386435593e-01	-4.9329029110267186e-01	3.7433897087591365e-02	-4.6815793716933070e-02	-2.4861177391548640e-03	1.4721057536444260e-01	-1.6497268242563787e-01	-2.2270746565422925e-02	-2.3312000154735776e-02	1.5680790384756994e-03	-1.1266125546208502e-01	5.1936260122322532e-03	4.6886825490414147e-02	-1.5521520989922444e-01	2.6900950327894360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6937183025230282e-01	-4.3391870152889850e-01	-5.2714167165855341e-01	-6.3420831104948028e-01	-3.5386042703480797e-01	3.5253283532672142e-01	4.0335483354833990e-01	-2.7532771805580081e-01	-4.8902220560332454e-01	3.7806533998137729e-02	-4.6644239627961735e-02	-2.1662885108263553e-03	1.4769542431833760e-01	-1.6575247305632268e-01	-2.2113739831054274e-02	-2.2383191976337979e-02	1.6035928759575856e-03	-1.1249817406353380e-01	5.1047650754085976e-03	4.7309994315245962e-02	-1.5573417816977134e-01	2.6986738473823988e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6536626126090457e-01	-4.2959139597302026e-01	-5.2289073736325087e-01	-6.3269462568380685e-01	-3.5076930640383674e-01	3.4834036078873165e-01	4.0268070854459931e-01	-2.7121286474045780e-01	-4.8475987461737080e-01	3.8175112486032593e-02	-4.6469963745532271e-02	-1.8442164105379789e-03	1.4816308809789838e-01	-1.6653852354858964e-01	-2.1955776591176330e-02	-2.1447790756840095e-02	1.6386386768041839e-03	-1.1233077182887467e-01	5.0182022407766020e-03	4.7728691673213947e-02	-1.5626669665202816e-01	2.7072736860679543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6136918765070971e-01	-4.2529685635335607e-01	-5.1867204807902723e-01	-6.3116464182330545e-01	-3.4770930769823394e-01	3.4417736530466314e-01	4.0199792903281129e-01	-2.6712392086456632e-01	-4.8050364013845787e-01	3.8539561504123715e-02	-4.6293115358819768e-02	-1.5199699787109640e-03	1.4861365890957012e-01	-1.6733046856643213e-01	-2.1796959442862064e-02	-2.0506035603525596e-02	1.6732113204954656e-03	-1.1215877514253163e-01	4.9338714242862496e-03	4.8142999129111082e-02	-1.5681263587100719e-01	2.7158943388653518e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5738104379004911e-01	-4.2103484674060759e-01	-5.1448534403085477e-01	-6.2961850424987897e-01	-3.4468055044124507e-01	3.4004406196075748e-01	4.0130673556305052e-01	-2.6306103453138208e-01	-4.7625383215651446e-01	3.8899810733219325e-02	-4.6113840223691374e-02	-1.1936196032255671e-03	1.4904723229941938e-01	-1.6812793902050258e-01	-2.1637387694770884e-02	-1.9558163411259894e-02	1.7073059345923663e-03	-1.1198190955107980e-01	4.8517066839497440e-03	4.8552993750179144e-02	-1.5737186484098192e-01	2.7245355979287376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5340225233627600e-01	-4.1680513431132160e-01	-5.1033036522018116e-01	-6.2805636572559020e-01	-3.4168315187854043e-01	3.3594065158729319e-01	4.0060736028368588e-01	-2.5902435513388800e-01	-4.7201076909174178e-01	3.9255790639672619e-02	-4.5932280581796256e-02	-8.6523751842639343e-04	1.4946390712872301e-01	-1.6893056213386040e-01	-2.1477157398765979e-02	-1.8604409061379959e-02	1.7409179055727433e-03	-1.1179989987160749e-01	4.7716422454426978e-03	4.8958748125169017e-02	-1.5794425109406221e-01	2.7331972575344365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4943322437849424e-01	-4.1260748948751363e-01	-5.0620685174269564e-01	-6.2647838670574862e-01	-3.3871722701972434e-01	3.3186732326552193e-01	3.9990002700438282e-01	-2.5501403347587492e-01	-4.6777475822164727e-01	3.9607432533238028e-02	-4.5748575181160232e-02	-5.3489780252080382e-04	1.4986378554649871e-01	-1.6973796151218179e-01	-2.1316361382539253e-02	-1.7645005620209420e-02	1.7740428889030594e-03	-1.1161247030566798e-01	4.6936125270736016e-03	4.9360330387245716e-02	-1.5852966070285732e-01	2.7418791140681757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4547435958026653e-01	-4.0844168607316278e-01	-5.0211454409684853e-01	-6.2488473505162090e-01	-3.3578288866712103e-01	3.2782425481515753e-01	3.9918495126198850e-01	-2.5103022188127821e-01	-4.6354609610141889e-01	3.9954668625073089e-02	-4.5562859298240124e-02	-2.0267637330947073e-04	1.5024697295897552e-01	-1.7054975721870319e-01	-2.1155089283224238e-02	-1.6680184536811141e-02	1.8066768183361136e-03	-1.1141934455914373e-01	4.6175521641770873e-03	4.9757804240639011e-02	-1.5912795829708445e-01	2.7505809660121359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4152604632217389e-01	-4.0430750138778304e-01	-4.9805318348354283e-01	-6.2327558574308173e-01	-3.3288024743194472e-01	3.2381161326266966e-01	3.9846234038940415e-01	-2.4707307429167499e-01	-4.5932506897771214e-01	4.0297432085782486e-02	-4.5375264761338567e-02	1.3134901782947247e-04	1.5061357799601771e-01	-1.7136556585412663e-01	-2.0993427581989715e-02	-1.5710175839828245e-02	1.8388159144546751e-03	-1.1122024596834659e-01	4.5433960330041245e-03	5.0151228990965580e-02	-1.5973900707415861e-01	2.7593026139318861e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3758866184422378e-01	-4.0020471639706251e-01	-4.9402251209727804e-01	-6.2165112059140237e-01	-3.3000941173785903e-01	3.1982955529075413e-01	3.9773239358757800e-01	-2.4314274635186592e-01	-4.5511195319624809e-01	4.0635657103388415e-02	-4.5185919975338128e-02	4.6709879376864087e-04	1.5096371247451335e-01	-1.7218500064172540e-01	-2.0831459639556456e-02	-1.4735208333108735e-02	1.8704566924542376e-03	-1.1101489763273006e-01	4.4710792741350768e-03	5.0540659579156280e-02	-1.6036266880359520e-01	2.7680438604631710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3366257238796428e-01	-3.9613311584071714e-01	-4.9002227340902377e-01	-6.2001152795249193e-01	-3.2717048781212954e-01	3.1587822766928825e-01	3.9699530200071298e-01	-2.3923939548344531e-01	-4.5090701560333118e-01	4.0969278941119507e-02	-4.4994949947657244e-02	8.0449156135211036e-04	1.5129749135874779e-01	-1.7300767151787305e-01	-2.0669265732680554e-02	-1.3755509789902446e-02	1.9015959691644801e-03	-1.1080302255448014e-01	4.4005373155169758e-03	5.0926146618884852e-02	-1.6099880382522028e-01	2.7768045102985752e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2974813333829791e-01	-3.9209248835739885e-01	-4.8605221244104058e-01	-6.1835700244083436e-01	-3.2436357966426271e-01	3.1195776766816352e-01	3.9625124879480517e-01	-2.3536318094628639e-01	-4.4671051394167521e-01	4.1298233994898043e-02	-4.4802476315358865e-02	1.1434441230715720e-03	1.5161503271779334e-01	-1.7383318522822869e-01	-2.0506923091494395e-02	-1.2771307145289396e-02	1.9322308693291866e-03	-1.1058434378537567e-01	4.3317058951436831e-03	5.1307736437479753e-02	-1.6164727104102514e-01	2.7855843701740159e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2584568936496963e-01	-3.8808262660695503e-01	-4.8211207603395301e-01	-6.1668774464438747e-01	-3.2158878905235339e-01	3.0806830345232394e-01	3.9550040923961810e-01	-2.3151426388786606e-01	-4.4252269724077348e-01	4.1622459850415357e-02	-4.4608617373402729e-02	1.4838714907781088e-03	1.5191645767993966e-01	-1.7466114542978919e-01	-2.0344505937796017e-02	-1.1782826686702212e-02	1.9623588311354417e-03	-1.1035858458118492e-01	4.2645210834640242e-03	5.1685471120192041e-02	-1.6230792790058926e-01	2.7943832488551288e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2195557456357673e-01	-3.8410332738967767e-01	-4.7820161310613096e-01	-6.1500396084071662e-01	-3.1884621543703817e-01	3.0420995445939386e-01	3.9474295079421062e-01	-2.2769280738038608e-01	-4.3834380620214830e-01	4.1941895339694578e-02	-4.4413488103887094e-02	1.8256869014939775e-03	1.5220189038421092e-01	-1.7549115279899813e-01	-2.0182085524186981e-02	-1.0790294242102717e-02	1.9919776110046803e-03	-1.1012546856397200e-01	4.1989193055595670e-03	5.2059388557812412e-02	-1.6298063037992472e-01	2.8032009571234688e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1807811259622711e-01	-3.8015439176282628e-01	-4.7432057490567947e-01	-6.1330586271462395e-01	-3.1613595592319754e-01	3.0038283176028591e-01	3.9397903319610439e-01	-2.2389897644559581e-01	-4.3417407357980359e-01	4.2256480597011196e-02	-4.4217200206338826e-02	2.1688018353977234e-03	1.5247145792900108e-01	-1.7632280514613563e-01	-2.0019730174110701e-02	-9.7939353656835981e-03	2.0210852876533575e-03	-1.0988471989257997e-01	4.1348373631673206e-03	5.2429522497527303e-02	-1.6366523295360949e-01	2.8120373077625991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1421361683162898e-01	-3.7623562515413833e-01	-4.7046871525508926e-01	-6.1159366707753149e-01	-3.1345810518937850e-01	2.9658703840316586e-01	3.9320880855420737e-01	-2.2013293806731779e-01	-4.3001372455622910e-01	4.2566157114080412e-02	-4.4019862128876278e-02	2.5131260360532924e-03	1.5272529031788826e-01	-1.7715569753614441e-01	-1.9857505322737105e-02	-8.7939755207320173e-03	2.0496802654209772e-03	-1.0963606344161780e-01	4.0722124565833670e-03	5.2795902596983808e-02	-1.6436158856006103e-01	2.8208921155440292e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1036239048478134e-01	-3.7234683747245750e-01	-4.6664579078872170e-01	-6.0986759558889037e-01	-3.1081275540497399e-01	2.9282266974118709e-01	3.9243242144556906e-01	-2.1639486119160442e-01	-4.2586297711433646e-01	4.2870867794386591e-02	-4.3821579100327877e-02	2.8585675329424382e-03	1.5296352040266412e-01	-1.7798942241608443e-01	-1.9695473558741468e-02	-7.7906402594000689e-03	2.0777612768892724e-03	-1.0937922498928231e-01	4.0109822065192051e-03	5.3158554481498768e-02	-1.6506954855975822e-01	2.8297651972130091e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0652472675606015e-01	-3.6848784321521699e-01	-4.6285156118318660e-01	-6.0812787447986039e-01	-3.0819999613520299e-01	2.8908981374438725e-01	3.9165000901606933e-01	-2.1268491671452158e-01	-4.2172204240566197e-01	4.3170557006563047e-02	-4.3622453163125206e-02	3.2050326663753373e-03	1.5318628382364685e-01	-1.7882356974936392e-01	-1.9533694666914507e-02	-6.7841553990862511e-03	2.1053273847739203e-03	-1.0911393141425089e-01	3.9510846759673547e-03	5.3517499804345267e-02	-1.6578896268627302e-01	2.8386563714741864e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0270090896982307e-01	-3.6465846157279047e-01	-4.5908578938065825e-01	-6.0637473427953870e-01	-3.0561991423382129e-01	2.8538855129615109e-01	3.9086170108512897e-01	-2.0900327745750993e-01	-4.1759112511526741e-01	4.3465170636705949e-02	-4.3422583207034335e-02	3.5524261148390688e-03	1.5339371894733056e-01	-1.7965772715691317e-01	-1.9372225671643945e-02	-5.7747471951066489e-03	2.1323779831323203e-03	-1.0883991090200858e-01	3.8924583921299324e-03	5.3872756310056100e-02	-1.6651967898987211e-01	2.8475654589771344e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9889121071245330e-01	-3.6085851652955303e-01	-4.5534824180521993e-01	-6.0460840954395845e-01	-3.0307259372370521e-01	2.8171895647470091e-01	3.9006762025450031e-01	-2.0535011813037593e-01	-4.1347042382372562e-01	4.3754656139521106e-02	-4.3222065003619518e-02	3.9006509248412716e-03	1.5358596680143805e-01	-1.8049148006541121e-01	-1.9211120881257662e-02	-4.7626425093843369e-03	2.1589127978565337e-03	-1.0855689316081778e-01	3.8350423684540102e-03	5.4224337900709255e-02	-1.6726154377352340e-01	2.8564922823017476e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9509589596984755e-01	-3.5708783696149027e-01	-4.5163868857217254e-01	-6.0282913858813314e-01	-3.0055811566518165e-01	2.7808109681998183e-01	3.8926788202122242e-01	-2.0172561528186275e-01	-4.0936013136658439e-01	4.4038962588211175e-02	-4.3020991241433201e-02	4.2496085433113735e-03	1.5376317100744058e-01	-1.8132441186269721e-01	-1.9050431933220299e-02	-3.7480689747933691e-03	2.1849318864921347e-03	-1.0826460964766463e-01	3.7787761268551455e-03	5.4572254705108673e-02	-1.6801440152107069e-01	2.8654366659435047e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9131521926434458e-01	-3.5334625673027831e-01	-4.4795690369042557e-01	-6.0103716322137912e-01	-2.9807655801216093e-01	2.7447503358641789e-01	3.8846259489480950e-01	-1.9812994723785757e-01	-4.0526043519179367e-01	4.4318040722994279e-02	-4.2819451561865597e-02	4.5991988526161440e-03	1.5392547771062115e-01	-1.8215610406048163e-01	-1.8890207840179234e-02	-2.7312551549549860e-03	2.2104356373766074e-03	-1.0796279380441601e-01	3.7235997201489355e-03	5.4916513150817886e-02	-1.6877809481733727e-01	2.8743984362986277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8754942579113099e-01	-3.4963361477359239e-01	-4.4430266525778378e-01	-5.9923272848613973e-01	-2.9562799545611412e-01	2.7090082198195481e-01	3.8765186051870221e-01	-1.9456329402726683e-01	-4.0117151771542692e-01	4.4591842998166049e-02	-4.2617532595669638e-02	4.9493202082314261e-03	1.5407303550774892e-01	-1.8298613646441125e-01	-1.8730495036892423e-02	-1.7124306990111086e-03	2.2354247681061522e-03	-1.0765118130442874e-01	3.6694537547758239e-03	5.5257116038991437e-02	-1.6955246425996998e-01	2.8833774216490955e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8379875155406156e-01	-3.4594975519149906e-01	-4.4067575564918521e-01	-5.9741608240057664e-01	-2.9321249925782678e-01	2.6735851139384198e-01	3.8683577379606804e-01	-1.9102583729559733e-01	-3.9709355667626184e-01	4.4860323627602908e-02	-4.2415318000062763e-02	5.2998694791333038e-03	1.5420599537244417e-01	-1.8381408735159277e-01	-1.8571337428004896e-02	-6.9182649118150496e-04	2.2599003233455262e-03	-1.0732951030988661e-01	3.6162794138474086e-03	5.5594062621917295e-02	-1.7033734836269585e-01	2.8923734521475715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8006342350096471e-01	-3.4229452732874055e-01	-4.3707596169776036e-01	-5.9558747570511550e-01	-2.9083013706696337e-01	2.6384814560159092e-01	3.8601442301993827e-01	-1.8751776020633013e-01	-3.9302672548956435e-01	4.5123438628637630e-02	-4.2212888496449122e-02	5.6507420909351737e-03	1.5432451057831567e-01	-1.8463953365559929e-01	-1.8412776436700508e-02	3.3032520530944042e-04	2.2838636719932654e-03	-1.0699752174006090e-01	3.5640184805712885e-03	5.5927348683246281e-02	-1.7113258344982266e-01	2.9013863598022214e+00
