# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0457506206196319e-01	-3.0021470732402111e-01	-3.2272212013214424e-01	-5.6632951125944941e-01	-3.3226057398763498e-01	2.3520873080666721e-02	-1.5821676392656955e-02	-2.1378358610100545e-01	-2.5964482947790640e-01	1.0838493610031318e-02	1.9483488405782033e-02	-2.8925771862152783e-03	7.7109778013264962e-02	-2.2103331012992669e-01	3.1179232443791696e-02	1.1321098523287576e-01	-5.2589445885954248e-03	-1.3297492385339241e-01	3.1896307374797928e-02	-7.0555726166404556e-02	-2.8413542017158855e-01	3.4247490306382526e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0224239621830531e-01	-2.9716673612773770e-01	-3.2001320059733990e-01	-5.6393744127742895e-01	-3.3051808449628972e-01	2.2878009420002565e-02	-1.4267551604087667e-02	-2.1031474085369026e-01	-2.5715911727024177e-01	1.1104793602194919e-02	1.8998447132228501e-02	-2.7638931950718544e-03	7.7999605356461013e-02	-2.2150534792389115e-01	3.1039319938276133e-02	1.1323881533269342e-01	-5.2149561297394611e-03	-1.3225687456877408e-01	3.1671080542355068e-02	-6.9747616924830974e-02	-2.8476732766721963e-01	3.4351745532835154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9989678952856282e-01	-2.9414658145250416e-01	-3.1732504866025246e-01	-5.6155467926240987e-01	-3.2879479487589913e-01	2.2241924330719053e-02	-1.2716160456240411e-02	-2.0686548203056437e-01	-2.5466581774906583e-01	1.1368541238484318e-02	1.8517791657048595e-02	-2.6354079057111300e-03	7.8875335970074123e-02	-2.2198394575137989e-01	3.0901119964469852e-02	1.1327112387025158e-01	-5.1715149022152429e-03	-1.3153053581422536e-01	3.1446036617362089e-02	-6.8937211145375640e-02	-2.8539847023368042e-01	3.4456392178004491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9753866994153313e-01	-2.9115400478677006e-01	-3.1465766530489114e-01	-5.5918110335216886e-01	-3.2709050769090181e-01	2.1612708249895550e-02	-1.1167583483728271e-02	-2.0343575987374088e-01	-2.5216538404643585e-01	1.1629686454074219e-02	1.8041554108978952e-02	-2.5071439330209867e-03	7.9736932611147060e-02	-2.2246894930559330e-01	3.0764605514902531e-02	1.1330776151352501e-01	-5.1286241610370145e-03	-1.3079600490639320e-01	3.1221194030692376e-02	-6.8124624796774350e-02	-2.8602878029970807e-01	3.4561426089475389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9516846076709693e-01	-2.8818876981314268e-01	-3.1201104636909299e-01	-5.5681659355520075e-01	-3.2540502298144069e-01	2.0990445093191874e-02	-9.6219051699994954e-03	-2.0002552903437823e-01	-2.4965826841542479e-01	1.1888180350741073e-02	1.7569765681477927e-02	-2.3791237124701934e-03	8.0584361522940226e-02	-2.2296019945385193e-01	3.0629749926742309e-02	1.1334857816877647e-01	-5.0862869026367967e-03	-1.3005338315591045e-01	3.0996571271639177e-02	-6.7309975612978065e-02	-2.8665818558352713e-01	3.4666843158066571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9278658061999732e-01	-2.8525064254981602e-01	-3.0938518275052412e-01	-5.5446103179262829e-01	-3.2373813837279425e-01	2.0375212413950215e-02	-8.0792139761988319e-03	-1.9663474869284825e-01	-2.4714492224050455e-01	1.2143975220589768e-02	1.7102456613451257e-02	-2.2513694986638776e-03	8.1417592437160888e-02	-2.2345753219253878e-01	3.0496526870385177e-02	1.1339342300176422e-01	-5.0445058622769975e-03	-1.2930277586686595e-01	3.0772186886933447e-02	-6.6493383073233159e-02	-2.8728660900439662e-01	3.4772639317709428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9039344336865305e-01	-2.8233939148374743e-01	-3.0678006060699314e-01	-5.5211430193784894e-01	-3.2208964918260696e-01	1.9767081562286442e-02	-6.5396023687112606e-03	-1.9326338267430229e-01	-2.4462579605028417e-01	1.2397024568762934e-02	1.6639656170443339e-02	-2.1239033641448652e-03	8.2236598574492753e-02	-2.2396077860398944e-01	3.0364910337789749e-02	1.1344214445944656e-01	-5.0032835116729886e-03	-1.2854429233404185e-01	3.0548059479759582e-02	-6.5674968380573642e-02	-2.8791396859699170e-01	3.4878810545311576e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8798945808890577e-01	-2.7945478769575288e-01	-3.0419566155110450e-01	-5.4977628985389571e-01	-3.2045934852595082e-01	1.9166117844007749e-02	-5.0031668452363122e-03	-1.8991139955949982e-01	-2.4210133953231580e-01	1.2647283135112921e-02	1.6181392626321105e-02	-1.9967471984299787e-03	8.3041356643390782e-02	-2.2446976481553177e-01	3.0234874630592122e-02	1.1349459029226446e-01	-4.9626220568299278e-03	-1.2777804583787550e-01	3.0324207708764487e-02	-6.4854854438729612e-02	-2.8854017742884230e-01	3.4985352860605832e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8557502902258305e-01	-2.7659660497764177e-01	-3.0163196283926624e-01	-5.4744688342853698e-01	-3.1884702741826954e-01	1.8572380679191380e-02	-3.4700079592427753e-03	-1.8657877279078486e-01	-2.3957200154970565e-01	1.2894706914817113e-02	1.5727693245487246e-02	-1.8699227072683847e-03	8.3831846837121998e-02	-2.2498431196087035e-01	3.0106394348050472e-02	1.1355060757711218e-01	-4.9225234360938666e-03	-1.2700415363709158e-01	3.0100650287050279e-02	-6.4033165827455857e-02	-2.8916514352106021e-01	3.5092262325985306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8315055554073689e-01	-2.7376461994154305e-01	-2.9908893755509519e-01	-5.4512597260709972e-01	-3.1725247487623748e-01	1.7985923760270146e-02	-1.9402303426413077e-03	-1.8326548077305529e-01	-2.3703823015921965e-01	1.3139253177919509e-02	1.5278584265653648e-02	-1.7434514121083796e-03	8.4608052829024158e-02	-2.2550423614403142e-01	2.9979444374856650e-02	1.1361004274106869e-01	-4.8829893184195120e-03	-1.2622273695895966e-01	2.9877405981147926e-02	-6.3210028776279875e-02	-2.8978876977259094e-01	3.5199535046325123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8071643211141730e-01	-2.7095861212154043e-01	-2.9656655478723276e-01	-5.4281344942304277e-01	-3.1567547801660684e-01	1.7406795209480172e-02	-4.1394272651154780e-04	-1.7997150696959840e-01	-2.3450047263060753e-01	1.3380880487783079e-02	1.4834090881213643e-02	-1.6173546497603756e-03	8.5369961765968144e-02	-2.2602934840606984e-01	2.9853999868854095e-02	1.1367274158599885e-01	-4.8440211018579557e-03	-1.2543392098711734e-01	2.9654493609960364e-02	-6.2385571136674520e-02	-2.9041095388823707e-01	3.5307167168791413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7827304827186363e-01	-2.6817836406776591e-01	-2.9406477980163331e-01	-5.4050920802626912e-01	-3.1411582215307449e-01	1.6835037735525058e-02	1.1087420402826078e-03	-1.7669683999263355e-01	-2.3195917546684258e-01	1.3619548718437848e-02	1.4394237227232994e-02	-1.4916535722416999e-03	8.6117564260006579e-02	-2.2655945469476518e-01	2.9730036248703240e-02	1.1373854931408986e-01	-4.8056199122641753e-03	-1.2463783484691271e-01	2.9431932043670266e-02	-6.1559922352651661e-02	-2.9103158831068454e-01	3.5415154882638307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7582078860495998e-01	-2.6542366143306451e-01	-2.9158357420834574e-01	-5.3821314470920245e-01	-3.1257329089124020e-01	1.6270688789330037e-02	2.6277069747645591e-03	-1.7344147368841797e-01	-2.2941478442497235e-01	1.3855219070811437e-02	1.3959046364099583e-02	-1.3663691467898421e-03	8.6850854378193607e-02	-2.2709435583751961e-01	2.9607529181531325e-02	1.1380731055442135e-01	-4.7677866022275781e-03	-1.2383461158820339e-01	2.9209740202600826e-02	-6.0733213429775952e-02	-2.9165056015679591e-01	3.5523494418993256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7336003271984524e-01	-2.6269429305237335e-01	-2.8912289612285019e-01	-5.3592515793062456e-01	-3.1104766622170837e-01	1.5713780718751409e-02	4.1428309459747015e-03	-1.7020540721675020e-01	-2.2686774453726760e-01	1.4087854087830766e-02	1.3528540262849133e-02	-1.2415221560295375e-03	8.7569829630571111e-02	-2.2763384751768562e-01	2.9486454570602172e-02	1.1387886939063077e-01	-4.7305217502255801e-03	-1.2302438816556240e-01	2.8987937056024499e-02	-5.9905576902598047e-02	-2.9226775115841169e-01	3.5632182050631540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7089115523648701e-01	-2.5999005101491995e-01	-2.8668270032198451e-01	-5.3364514833729437e-01	-3.0953872861139731e-01	1.5164340922118097e-02	5.6539886637432439e-03	-1.6698864512471892e-01	-2.2431850013237040e-01	1.4317417668385329e-02	1.3102739791201874e-02	-1.1171331982800187e-03	8.8274490956309251e-02	-2.2817772025455274e-01	2.9366788543044937e-02	1.1395306938977109e-01	-4.6938256600033640e-03	-1.2220730541582683e-01	2.8766541620906957e-02	-5.9077146800502731e-02	-2.9288303760792056e-01	3.5741214091740283e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6841452577414562e-01	-2.5731073072938621e-01	-2.8426293839453143e-01	-5.3137301878336696e-01	-3.0804625709312139e-01	1.4622392000504655e-02	7.1610506702871942e-03	-1.6379119741451667e-01	-2.2176749485610919e-01	1.4543875080141150e-02	1.2681664700329063e-02	-9.9322268798656787e-04	8.8964842708005351e-02	-2.2872575938722392e-01	2.9248507437673384e-02	1.1402975363240681e-01	-4.6576983601785155e-03	-1.2138350803293824e-01	2.8545572960579989e-02	-5.8248058611966559e-02	-2.9349629030885260e-01	3.5850586897672656e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6593050894352945e-01	-2.5465613098214168e-01	-2.8186355888650838e-01	-5.2910867434761177e-01	-3.0657002935351924e-01	1.4087951908608133e-02	8.6638833348138180e-03	-1.6061307960516463e-01	-2.1921517169168234e-01	1.4767192971201742e-02	1.2265333612374923e-02	-8.6981085626277113e-04	8.9640892634135619e-02	-2.2927774506261706e-01	2.9131587792929410e-02	1.1410876474403474e-01	-4.6221396040753635e-03	-1.2055314454000331e-01	2.8325050183329231e-02	-5.7418449247221337e-02	-2.9410737453175845e-01	3.5960296864692758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6343946434254275e-01	-2.5202605398867500e-01	-2.7948450744122777e-01	-5.2685202234846884e-01	-3.0510982181938245e-01	1.3561034104135169e-02	1.0162348851322790e-02	-1.5745431278796201e-01	-2.1666197297886511e-01	1.4987339380606597e-02	1.1853764008753660e-02	-7.4691775152753675e-04	9.0302651859666572e-02	-2.2983345222782717e-01	2.9016006334988940e-02	1.1418994492788728e-01	-4.5871488697853471e-03	-1.1971636725852723e-01	2.8104992440892464e-02	-5.6588456999316340e-02	-2.9471614997563333e-01	3.6070340429711649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6094174655545246e-01	-2.4942030543834151e-01	-2.7712572693419685e-01	-5.2460297235694686e-01	-3.0366540974248024e-01	1.3041647695604267e-02	1.1656305239796749e-02	-1.5431492367548724e-01	-2.1410834043194196e-01	1.5204283747666629e-02	1.1446972219245993e-02	-6.2456324022181083e-04	9.0950134864833457e-02	-2.3039265062709482e-01	2.8901739966052262e-02	1.1427313599917224e-01	-4.5527253604586470e-03	-1.1887333227474811e-01	2.7885418926850911e-02	-5.5758221503569724e-02	-2.9532247073514833e-01	3.6180714070015147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5843770515537092e-01	-2.4683869453254240e-01	-2.7478715760291206e-01	-5.2236143620739328e-01	-3.0223656728293280e-01	1.2529797588465589e-02	1.3145606350968909e-02	-1.5119494464397956e-01	-2.1155471515602536e-01	1.5417996920130716e-02	1.1044973411907648e-02	-5.0276700758947451e-04	9.1583359462094407e-02	-2.3095510480361017e-01	2.8788765752858939e-02	1.1435817942081537e-01	-4.5188680048245363e-03	-1.1802419940301527e-01	2.7666348874909610e-02	-5.4927883695404960e-02	-2.9592618527395159e-01	3.6291414302983744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5592768470987650e-01	-2.4428103401645559e-01	-2.7246873717162889e-01	-5.2012732800616102e-01	-3.0082306759122712e-01	1.2025484629452569e-02	1.4630101874867647e-02	-1.4809441376890237e-01	-2.0900153766143881e-01	1.5628451161185296e-02	1.0647781583812658e-02	-3.8154855850686212e-04	9.2202346771277519e-02	-2.3152057410641039e-01	2.8677060915450119e-02	1.1444491634074885e-01	-4.4855754579436512e-03	-1.1716913214614862e-01	2.7447801557051250e-02	-5.4097585766560277e-02	-2.9652713640430273e-01	3.6402437685805213e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5341202478966220e-01	-2.4174714020444002e-01	-2.7017040097118422e-01	-5.1790056413818919e-01	-2.9942468288894181e-01	1.1528705749087183e-02	1.6109637353322361e-02	-1.4501337485352767e-01	-2.0644924787584881e-01	1.5835620155285723e-02	1.0255409552643011e-02	-2.6092721834519023e-04	9.2807121192932662e-02	-2.3208881270259724e-01	2.8566602816209975e-02	1.1453318763079190e-01	-4.4528461021894191e-03	-1.1630829765271471e-01	2.7229796281554308e-02	-5.3267471119663137e-02	-2.9712516127329841e-01	3.6513780815180268e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5089105998006580e-01	-2.3923683299921519e-01	-2.6789208205393450e-01	-5.1568106327153984e-01	-2.9804118454827355e-01	1.1039454102263424e-02	1.7584054196635366e-02	-1.4195187745033699e-01	-2.0389828515381322e-01	1.6039479012821434e-02	9.8678689491403983e-03	-1.4092213385001628e-04	9.3397710379915705e-02	-2.3265956959512987e-01	2.8457368949212282e-02	1.1462283392717545e-01	-4.4206780484627459e-03	-1.1544186667115736e-01	2.7012352390864164e-02	-5.2437684321158168e-02	-2.9772009135595368e-01	3.6625440327021912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4836511989534240e-01	-2.3674993590494875e-01	-2.6563371130390323e-01	-5.1346874635990658e-01	-2.9667234317043228e-01	1.0557719206832203e-02	1.9053189704606604e-02	-1.3890997687507212e-01	-2.0134908828343365e-01	1.6240004273619636e-02	9.4851702104325614e-03	-2.1552274021728664e-05	9.3974145207220722e-02	-2.3323258864642654e-01	2.8349336929898567e-02	1.1471369567273894e-01	-4.3890691376367915e-03	-1.1457001350072450e-01	2.6795489259306353e-02	-5.1608371052581752e-02	-2.9831175245538849e-01	3.6737412896148633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4583452919554996e-01	-2.3428627603436228e-01	-2.6339521754221823e-01	-5.1126353664314061e-01	-2.9531792866300438e-01	1.0083487080127747e-02	2.0516877092106485e-02	-1.3588773421324118e-01	-1.9880209548978475e-01	1.6437173909291770e-02	9.1073225742426996e-03	9.7163569018627292e-05	9.4536459740094614e-02	-2.3380760860801877e-01	2.8242484485113645e-02	1.1480561316083522e-01	-4.3580169422337304e-03	-1.1369291593912251e-01	2.6579226290629081e-02	-5.0779678060168157e-02	-2.9889996471038172e-01	3.6849695235972142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4329960760591021e-01	-2.3184568410997020e-01	-2.6117652762792121e-01	-5.0906535964581656e-01	-2.9397771031635828e-01	9.6167403733716742e-03	2.1974945519388365e-02	-1.3288521631890415e-01	-1.9625774443481844e-01	1.6630967324429584e-02	8.7343340739972856e-03	2.1520677919387157e-04	9.5084691200458038e-02	-2.3438436315649677e-01	2.8136789443520237e-02	1.1489842658097497e-01	-4.3275187683331834e-03	-1.1281075522684418e-01	2.6363582915365263e-02	-4.9951753102780924e-02	-2.9948454261053609e-01	3.6962284098179827e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4076066993853087e-01	-2.2942799445956816e-01	-2.5897756655423848e-01	-5.0687414317388668e-01	-2.9265145687917865e-01	9.1574585038975819e-03	2.3427220127334898e-02	-1.2990249580555302e-01	-1.9371647221341429e-01	1.6821365356658763e-02	8.3662115348285982e-03	3.3255891568292976e-04	9.5618879931669884e-02	-2.3496258093597758e-01	2.8032229726420325e-02	1.1499197606623458e-01	-4.2975716577103428e-03	-1.1192371598810438e-01	2.6148578588003520e-02	-4.9124744898156512e-02	-3.0006529501930140e-01	3.7075176272412560e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3821802611633083e-01	-2.2703304500610105e-01	-2.5679825754041324e-01	-5.0468981730944895e-01	-2.9133893663321814e-01	8.7056177851448247e-03	2.4873522077813737e-02	-1.2693965102891241e-01	-1.9117871534529512e-01	1.7008350275560649e-02	8.0029605704936540e-03	4.4920171219335739e-04	9.6139069361666871e-02	-2.3554198560733339e-01	2.7928783338999650e-02	1.1508610174243726e-01	-4.2681723902063592e-03	-1.1103198616833229e-01	2.5934232783954084e-02	-4.8298803067452031e-02	-3.0064202520509453e-01	3.7188368585937939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3567198119907775e-01	-2.2466067725200808e-01	-2.5463852211917692e-01	-5.0251231440368149e-01	-2.9003991746735608e-01	8.2611915543730919e-03	2.6313668599341720e-02	-1.2399676606148469e-01	-1.8864490976248402e-01	1.7191905780471410e-02	7.6445855811989828e-03	5.6511707631423940e-04	9.6645305964521228e-02	-2.3612229590439998e-01	2.7826428362018270e-02	1.1518064377913945e-01	-4.2393174863274959e-03	-1.1013575696815431e-01	2.5720564996301761e-02	-4.7474078078085118e-02	-3.0121453088074968e-01	3.7301857903319648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3312283541138481e-01	-2.2231073625819137e-01	-2.5249828021997739e-01	-5.0034156906798333e-01	-2.8875416695104028e-01	7.8241502980525551e-03	2.7747473038225168e-02	-1.2107393065866805e-01	-1.8611549079202319e-01	1.7372016997172644e-02	7.2910897523440826e-03	6.8028708896099440e-04	9.7137639220456637e-02	-2.3670322569739316e-01	2.7725142943969057e-02	1.1527544244240852e-01	-4.2110032100736942e-03	-1.0923522277382318e-01	2.5507594732334164e-02	-4.6650721184862243e-02	-3.0178260425152154e-01	3.7415641126083043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3057088417256968e-01	-2.1998307061770145e-01	-2.5037745024804131e-01	-4.9817751816335332e-01	-2.8748145240720768e-01	7.3944617748943680e-03	2.9174744915355003e-02	-1.1817124021628671e-01	-1.8359089313367613e-01	1.7548670473487116e-02	6.9424750541814953e-03	7.9469400392990965e-04	9.7616121574363390e-02	-2.3728448406374253e-01	2.7624905293719419e-02	1.1537033814941761e-01	-4.1832255719952425e-03	-1.0833058108403329e-01	2.5295341509833567e-02	-4.5828884369380388e-02	-3.0234603207185928e-01	3.7529715192377457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2801641812823672e-01	-2.1767753242429089e-01	-2.4827594915939127e-01	-4.9602010078807329e-01	-2.8622154098476882e-01	6.9720911364797977e-03	3.0595289988828180e-02	-1.1528879571937055e-01	-1.8107155083232224e-01	1.7721854173793888e-02	6.5987422423942066e-03	9.0832024757616357e-04	9.8080808392863025e-02	-2.3786577536655684e-01	2.7525693673653293e-02	1.1546517152483725e-01	-4.1559803324769705e-03	-1.0742203243307753e-01	2.5083824853124121e-02	-4.5008720277703432e-02	-3.0290459571115724e-01	3.7644077076635472e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2545972318348986e-01	-2.1539397723593554e-01	-2.4619369253190673e-01	-4.9386925826372902e-01	-2.8497419973073373e-01	6.5570010454592109e-03	3.2008910322559224e-02	-1.1242670368202771e-01	-1.7855789724478247e-01	1.7891557472480363e-02	6.2598908595867262e-03	1.0211484186316516e-03	9.8531757919970556e-02	-2.3844679934091770e-01	2.7427486393333270e-02	1.1555978345903059e-01	-4.1292630052470287e-03	-1.0650978031029829e-01	2.4873064288864270e-02	-4.4190382156302270e-02	-3.0345807122867985e-01	3.7758723789229593e+00
