# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4052904152293333e-02	-3.0138538826161975e-02	-1.7519005940689544e-01	-3.6321041190448050e-01	-4.7435600356082885e-01	-1.4855846421393556e-01	-3.1096664041666588e-01	-8.8380298844799119e-03	3.1778697769397008e-03	-7.7925061033785126e-01	-6.6824139699791218e-01	-5.8123296702066396e-02	-1.0925411110568356e-01	-2.7883883797912223e-01	-5.6064247536017486e-01	-2.4640260212667003e-01	1.6296442880961634e-01	1.8644379529600134e-02	-6.9789249065199982e-02	-1.0716216461585637e-02	1.0693180464992036e-01	2.4650842663861558e-01	7.4945397416944365e-02	2.8042117793702321e-02	-3.7168127695331404e-01	2.7779264158954847e-03	5.2024082630026440e-02	-1.9255337528851012e-02	2.9799095457462915e-01	4.5981032358744942e-02	5.9442552688718252e-02	-1.3285790544015391e-01	-7.7804496320966574e-02	3.3948222907101500e-03	7.7360576230143981e-03	-6.3303680493992570e-02	-3.0288706727554363e-02	4.0768363736253228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2650410980843835e-02	-2.8997664739184793e-02	-1.7379001260716059e-01	-3.6153161497973935e-01	-4.7439593490375248e-01	-1.4646605812372376e-01	-3.0894487298839313e-01	-7.5525629856246727e-03	3.3806459961389979e-03	-7.7738968909865369e-01	-6.6420258333025073e-01	-5.6449345934215585e-02	-1.0630394979009114e-01	-2.7725956120305656e-01	-5.5657125039520772e-01	-2.4627667423960872e-01	1.6165223780279980e-01	1.9129580858111062e-02	-6.9427002539900418e-02	-1.1097399385266887e-02	1.0623107519108284e-01	2.4626913280106114e-01	7.4222820236113790e-02	2.7596177850883793e-02	-3.7256074182386151e-01	2.7379995311075083e-03	5.1891406310744244e-02	-1.8683018346697448e-02	2.9717498624416516e-01	4.5714138881072820e-02	5.8573612732062325e-02	-1.3295693547006840e-01	-7.6518139588560408e-02	3.7571176121447203e-03	7.7735675597591768e-03	-6.2674074425637147e-02	-3.0623387528995599e-02	4.0879792851770578e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1270087728994097e-02	-2.7880758508206177e-02	-1.7239172615461978e-01	-3.5985378109700622e-01	-4.7441715822532221e-01	-1.4438782121143337e-01	-3.0694486687190264e-01	-6.2888171042720592e-03	3.5785219092594042e-03	-7.7550991326006902e-01	-6.6018919121934438e-01	-5.4781748172461175e-02	-1.0336664839193549e-01	-2.7570111092434557e-01	-5.5253787890090023e-01	-2.4614927621352711e-01	1.6033584216574850e-01	1.9608785279461104e-02	-6.9064144538628539e-02	-1.1476838617044684e-02	1.0553436641369196e-01	2.4602637977722461e-01	7.3493857640188606e-02	2.7153614463240845e-02	-3.7343728790825959e-01	2.6981568149615034e-03	5.1756569604447689e-02	-1.8112950994480834e-02	2.9636072413458248e-01	4.5444449575928164e-02	5.7710785365542305e-02	-1.3305288769111689e-01	-7.5240289687609180e-02	4.1147691897406215e-03	7.8095903181838447e-03	-6.2037551426299263e-02	-3.0952400059917503e-02	4.0991854570611883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9911720763780161e-02	-2.6787516533981353e-02	-1.7099542571873200e-01	-3.5817708305441959e-01	-4.7441960195623561e-01	-1.4232382288813356e-01	-3.0496647935795518e-01	-5.0464943190945341e-03	3.7715918386008141e-03	-7.7361172884774887e-01	-6.5620120366743073e-01	-5.3120724360255542e-02	-1.0044248775237127e-01	-2.7416318748625751e-01	-5.4854199976185047e-01	-2.4602038660159631e-01	1.5901544483743205e-01	2.0081972439935876e-02	-6.8700702262782368e-02	-1.1854484149389000e-02	1.0484177815444509e-01	2.4578018241620139e-01	7.2758592030395683e-02	2.6714458779845258e-02	-3.7431073750998611e-01	2.6584072831823909e-03	5.1619581649304143e-02	-1.7545212675087928e-02	2.9554811822583643e-01	4.5171991615660267e-02	5.6854145144708886e-02	-1.3314574291968831e-01	-7.3971035053096962e-02	4.4677575465700238e-03	7.8441432671096639e-03	-6.1394178444870273e-02	-3.1275733248402000e-02	4.1104543632843775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8575094590633434e-02	-2.5717632972083362e-02	-1.6960133313734724e-01	-3.5650168969185020e-01	-4.7440320184342843e-01	-1.4027413011098250e-01	-3.0300956094401726e-01	-3.8253018517392314e-03	3.9599482871147534e-03	-7.7169557991155191e-01	-6.5223859699814302e-01	-5.1466492368342803e-02	-9.7531745262629838e-02	-2.7264548972012048e-01	-5.4458325262256735e-01	-2.4588998212166249e-01	1.5769125002102891e-01	2.0549123678691231e-02	-6.8336703050007261e-02	-1.2230286110803526e-02	1.0415340763297358e-01	2.4553055407154431e-01	7.2017109495207163e-02	2.6278740955555522e-02	-3.7518090885625721e-01	2.6187597968153876e-03	5.1480452125820413e-02	-1.6979879735612272e-02	2.9473711697069477e-01	4.4896793718272009e-02	5.6003763961468958e-02	-1.3323548196446036e-01	-7.2710462428136613e-02	4.8160653075134761e-03	7.8772438897323632e-03	-6.0744024767921984e-02	-3.1593377711176825e-02	4.1217854808163912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7259992017005527e-02	-2.4670800021940914e-02	-1.6820966643543814e-01	-3.5482776593561161e-01	-4.7436790096885428e-01	-1.3823880741503547e-01	-3.0107395563323963e-01	-2.6249520154005149e-03	4.1436819687637148e-03	-7.6976190834541991e-01	-6.4830134108902948e-01	-4.9819267007438342e-02	-9.4634694932430596e-02	-2.7114771513487135e-01	-5.4066127803803632e-01	-2.4575803765503251e-01	1.5636346313321278e-01	2.1010222006108900e-02	-6.7972174387806755e-02	-1.2604194776786122e-02	1.0346934939932524e-01	2.4527750659898861e-01	7.1269499837275346e-02	2.5846490152329121e-02	-3.7604761612141618e-01	2.5792230603879879e-03	5.1339191273097065e-02	-1.6417027657060757e-02	2.9392766738055837e-01	4.4618886151020581e-02	5.5159711066037634e-02	-1.3332208562346859e-01	-7.1458656866571532e-02	5.1596771659424339e-03	7.9089097762067486e-03	-6.0087162040906583e-02	-3.1905325749321180e-02	4.1331782896296518e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5966194310695433e-02	-2.3646708206012609e-02	-1.6682063984431936e-01	-3.5315547284480603e-01	-4.7431364976069040e-01	-1.3621791694648230e-01	-2.9915950122810370e-01	-1.4451621597906200e-03	4.3228818388493257e-03	-7.6781115371063824e-01	-6.4438939959946606e-01	-4.8179260041611834e-02	-9.1751607457063789e-02	-2.6966956010247456e-01	-5.3677571761711429e-01	-2.4562452624671993e-01	1.5503229075308031e-01	2.1465252081798405e-02	-6.7607143926571148e-02	-1.2976160581133728e-02	1.0278969528292319e-01	2.4502105035623481e-01	7.0515856596964757e-02	2.5417734540589168e-02	-3.7691066945375379e-01	2.5398056202342568e-03	5.1195809904774084e-02	-1.5856731044420071e-02	2.9311971511154372e-01	4.4338300732692189e-02	5.4322053089472501e-02	-1.3340553468094141e-01	-7.0215701733966837e-02	5.4985798494318460e-03	7.9391586163049793e-03	-5.9423664289056599e-02	-3.2211571342805452e-02	4.1446322727367475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4693481352981405e-02	-2.2645046639229362e-02	-1.6543446382130481e-01	-3.5148496765920045e-01	-4.7424040599698164e-01	-1.3421151849717514e-01	-2.9726602961870907e-01	-2.8565461274206226e-04	4.4976351242734299e-03	-7.6584375306249597e-01	-6.4050273019397164e-01	-4.6546680202294355e-02	-8.8882750282993278e-02	-2.6821072003928609e-01	-5.3292621415896579e-01	-2.4548941910718503e-01	1.5369794057071237e-01	2.1914200192263703e-02	-6.7241639492001404e-02	-1.3346134127579151e-02	1.0211453434310697e-01	2.4476119420480244e-01	6.9756277072390266e-02	2.4992501300650477e-02	-3.7776987500586001e-01	2.5005158629772127e-03	5.1050319424631445e-02	-1.5299063617063674e-02	2.9231320455074533e-01	4.4055070834540383e-02	5.3490854066755647e-02	-1.3348580990392933e-01	-6.8981678707034713e-02	5.8327620845640945e-03	7.9680081921497704e-03	-5.8753607937954810e-02	-3.2512110143862703e-02	4.1561469162258931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3441631786664940e-02	-2.1665503288841873e-02	-1.6405134506973154e-01	-3.4981640384850765e-01	-4.7414813480175266e-01	-1.3221966954032185e-01	-2.9539336706570357e-01	8.5384338133089478e-04	4.6680273537018637e-03	-7.6386014078040232e-01	-6.3664128476092474e-01	-4.4921733202820176e-02	-8.6028387671808440e-02	-2.6677088958344369e-01	-5.2911241178272661e-01	-2.4535268561560669e-01	1.5236062133534964e-01	2.2357054228250864e-02	-6.6875689096911037e-02	-1.3714066201750252e-02	1.0144395282133430e-01	2.4449794551396534e-01	6.8990862335873135e-02	2.4570816624207403e-02	-3.7862503496860495e-01	2.4613620141643532e-03	5.0902731841803356e-02	-1.4744098199478859e-02	2.9150807890260566e-01	4.3769231379867678e-02	5.2666175460394656e-02	-1.3356289203874880e-01	-6.7756667771539478e-02	6.1622145608894747e-03	7.9954763710204293e-03	-5.8077071833739273e-02	-3.2806939469192838e-02	4.1677217092944554e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2210423159146287e-02	-2.0707765224842769e-02	-1.6267148655931365e-01	-3.4814993116297155e-01	-4.7403680863361675e-01	-1.3024242526718560e-01	-2.9354133447783115e-01	1.9735997258974939e-03	4.8341423876006283e-03	-7.6186074840155193e-01	-6.3280500962670072e-01	-4.3304621753418905e-02	-8.3188780762384118e-02	-2.6534976276835620e-01	-5.2533395605062494e-01	-2.4521429332472686e-01	1.5102054280315921e-01	2.2793803661798336e-02	-6.6509320952387666e-02	-1.4079907783438532e-02	1.0077803409514120e-01	2.4423131016677407e-01	6.8219717246731051e-02	2.4152705715888650e-02	-3.7947594760884051e-01	2.4223521370515103e-03	5.0753059785566393e-02	-1.4191906712293921e-02	2.9070428027532058e-01	4.3480818842241913e-02	5.1848076184508256e-02	-1.3363676180727452e-01	-6.6540747218733182e-02	6.4869298941063738e-03	8.0215810982301513e-03	-5.7394137262905619e-02	-3.3096058291019102e-02	4.1793561442804998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0999632060633732e-02	-1.9771518861096817e-02	-1.6129508754677793e-01	-3.4648569568513804e-01	-4.7390640726694783e-01	-1.2827983862467493e-01	-2.9170974768411084e-01	3.0738775394833833e-03	4.9960624481166773e-03	-7.5984600445814809e-01	-6.2899384576524742e-01	-4.1695545576576024e-02	-8.0364187631091544e-02	-2.6394703319235713e-01	-5.2159049408473046e-01	-2.4507420796730170e-01	1.4967791568456978e-01	2.3224439523006703e-02	-6.6142563478296168e-02	-1.4443610059168100e-02	1.0011685863394496e-01	2.4396129256816804e-01	6.7442950460318382e-02	2.3738192794884930e-02	-3.8032240731092565e-01	2.3834941315297904e-03	5.0601316519662598e-02	-1.3642560163585591e-02	2.8990174976719757e-01	4.3189871242328183e-02	5.1036612629369614e-02	-1.3370739990310029e-01	-6.5333993640378771e-02	6.8069025885230056e-03	8.0463403900755768e-03	-5.6704887971672183e-02	-3.3379467226992726e-02	4.1910497166924836e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9809034257596552e-02	-1.8856450187353116e-02	-1.5992234359671267e-01	-3.4482383988271109e-01	-4.7375691776564621e-01	-1.2633196035368702e-01	-2.8989841770064995e-01	4.1549352253538209e-03	5.1538681487794903e-03	-7.5781633431825290e-01	-6.2520772900311583e-01	-4.0094701422676023e-02	-7.7554863349919609e-02	-2.6256239418460636e-01	-5.1788167467755253e-01	-2.4493239346419507e-01	1.4833295159115287e-01	2.3648954376546367e-02	-6.5775445313107819e-02	-1.4805124435052181e-02	9.9460503956770960e-02	2.4368789565518081e-01	6.6660674433235798e-02	2.3327301096653756e-02	-3.8116420462216755e-01	2.3447957331919210e-03	5.0447515956118391e-02	-1.3096128640447194e-02	2.8910042755290233e-01	4.2896428143328086e-02	5.0231838686377962e-02	-1.3377478698761025e-01	-6.4136481922410893e-02	7.1221289988622136e-03	8.0697723268555021e-03	-5.6009410184866333e-02	-3.3657168528967656e-02	4.2028019252370896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8638404821590544e-02	-1.7962244992295689e-02	-1.5855344660261558e-01	-3.4316450266238113e-01	-4.7358833444958831e-01	-1.2439883902805543e-01	-2.8810715099210432e-01	5.2170265434989911e-03	5.3076385239993785e-03	-7.5577216003031966e-01	-6.2144659021997561e-01	-3.8502283085839181e-02	-7.4761060042356275e-02	-2.6119553896728581e-01	-5.1420714839665682e-01	-2.4478881193415894e-01	1.4698586298201161e-01	2.4067342297925662e-02	-6.5407995323039397e-02	-1.5164402549925205e-02	9.8809044591993855e-02	2.4341112090922956e-01	6.5873005424636991e-02	2.2920052874705495e-02	-3.8200112630227251e-01	2.3062645125317680e-03	5.0291672668521137e-02	-1.2552681300797803e-02	2.8830025296950990e-01	4.2600530645012749e-02	4.9433805773431538e-02	-1.3383890368598406e-01	-6.2948285237300741e-02	7.4326072914716055e-03	8.0918950459615106e-03	-5.5307792624292640e-02	-3.3929166070652828e-02	4.2146122718452474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7487518253533140e-02	-1.7088589077794505e-02	-1.5718858480807754e-01	-3.4150781942453451e-01	-4.7340065885382127e-01	-1.2248052109399192e-01	-2.8633574972780185e-01	6.2604006847360623e-03	5.4574510583419627e-03	-7.5371390017143924e-01	-6.1771035554464249e-01	-3.6918481419878954e-02	-7.1983026936902977e-02	-2.5984616081417189e-01	-5.1056656768349806e-01	-2.4464342370532180e-01	1.4563686310966439e-01	2.4479598849534611e-02	-6.5040242610486645e-02	-1.5521396288742897e-02	9.8162552039165504e-02	2.4313096837048262e-01	6.5080063493554968e-02	2.2516469402480574e-02	-3.8283295537690015e-01	2.2679078742734878e-03	5.0133801904714913e-02	-1.2012286365414050e-02	2.8750116460229291e-01	4.2302221376338434e-02	4.8642562860675032e-02	-1.3389973058317450e-01	-6.1769475035182618e-02	7.7383374049972099e-03	8.1127267350377986e-03	-5.4600126526538055e-02	-3.4195465334160562e-02	4.2264802616964179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6356148603580923e-02	-1.6235168464538596e-02	-1.5582794282807746e-01	-3.3985392211872634e-01	-4.7319389968059711e-01	-1.2057705090987539e-01	-2.8458401203255318e-01	7.2853023467361602e-03	5.6033817155592639e-03	-7.5164196969935770e-01	-6.1399894654665854e-01	-3.5343484354285283e-02	-6.9221010418077489e-02	-2.5851395320563342e-01	-5.0695958694665155e-01	-2.4449618732843539e-01	1.4428616596537464e-01	2.4885721056489285e-02	-6.4672216521739059e-02	-1.5876057796233543e-02	9.7521094733012376e-02	2.4284743665429978e-01	6.4281972492184938e-02	2.2116570975319553e-02	-3.8365947119540778e-01	2.2297330568247079e-03	4.9973919598876954e-02	-1.1475011110165698e-02	2.8670310037017022e-01	4.2001544486637211e-02	4.7858156496597894e-02	-1.3395724821989285e-01	-6.0600121033807533e-02	8.0393210105807380e-03	8.1322856252118592e-03	-5.3886505660171495e-02	-3.4456073395466545e-02	4.2384054032411322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5244069586684277e-02	-1.5401669589206499e-02	-1.5447170167034321e-01	-3.3820293929983819e-01	-4.7296807274434799e-01	-1.1868847078626911e-01	-2.8285173223218402e-01	8.2919718117964031e-03	5.7455049673598756e-03	-7.4955677980829116e-01	-6.1031228042344965e-01	-3.3777476910161627e-02	-6.6475254074784773e-02	-2.5719860998011007e-01	-5.0338586264962337e-01	-2.4434705959190098e-01	1.4293398622390791e-01	2.5285707382292275e-02	-6.4303946653962454e-02	-1.6228339490794760e-02	9.6884738009674259e-02	2.4256052296972247e-01	6.3478860055051697e-02	2.1720376912534610e-02	-3.8448044949287996e-01	2.1917471318496713e-03	4.9812042382939348e-02	-1.0940921858436533e-02	2.8590599761074403e-01	4.1698545635370413e-02	4.7080630834456939e-02	-1.3401143708863403e-01	-5.9440291207392616e-02	8.3355614716376387e-03	8.1505899843954902e-03	-5.3167026342289848e-02	-3.4710998908802145e-02	4.2503872082218797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4151054693943247e-02	-1.4587779493360828e-02	-1.5312003875675217e-01	-3.3655499618480805e-01	-4.7272320090969794e-01	-1.1681482102603805e-01	-2.8113870109380606e-01	9.2806450261816564e-03	5.8838938219014673e-03	-7.4745873778859684e-01	-6.0665027018311179e-01	-3.2220641216027815e-02	-6.3745998745915758e-02	-2.5589982548214035e-01	-4.9984505339340840e-01	-2.4419599553861809e-01	1.4158053918767566e-01	2.5679557704332376e-02	-6.3935462861437350e-02	-1.6578194078620854e-02	9.6253544075259309e-02	2.4227022314000465e-01	6.2670857584005618e-02	2.1327905559589768e-02	-3.8529566245652391e-01	2.1539570039574730e-03	4.9648187597321189e-02	-1.0410083973713503e-02	2.8510979316485047e-01	4.1393271980440537e-02	4.6310027659003619e-02	-1.3406227762978765e-01	-5.8290051774433360e-02	8.6270638032726714e-03	8.1676581106566743e-03	-5.2441787454362877e-02	-3.4960252089997361e-02	4.2624251916923503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3076877299882336e-02	-1.3793186004233340e-02	-1.5177312794473707e-01	-3.3491021470985394e-01	-4.7245931402263719e-01	-1.1495613996444698e-01	-2.7944470606087846e-01	1.0251553680868476e-02	6.0186198519927622e-03	-7.4534824689033485e-01	-6.0301282482287022e-01	-3.0673156523415662e-02	-6.1033482563075593e-02	-2.5461729470697148e-01	-4.9633681999397838e-01	-2.4404294848467831e-01	1.4022604073023345e-01	2.6067273289244266e-02	-6.3566795261040518e-02	-1.6925574568052975e-02	9.5627571976781137e-02	2.4197653162516139e-01	6.1858100228990048e-02	2.0939174290394925e-02	-3.8610487879651034e-01	2.1163694105007574e-03	4.9482373300929562e-02	-9.8825618523263915e-03	2.8431442346055835e-01	4.1085772165053450e-02	4.5546386413490139e-02	-1.3410975022786450e-01	-5.7149467184549628e-02	8.9138346313894622e-03	8.1835083256633859e-03	-5.1710890457323848e-02	-3.5203844698799502e-02	4.2745188720350846e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2021310765732749e-02	-1.3017577907584437e-02	-1.5043113954867313e-01	-3.3326871358808591e-01	-4.7217644883497656e-01	-1.1311246400910911e-01	-2.7776953148308847e-01	1.1204925293522325e-02	6.1497532229892043e-03	-7.4322570619075212e-01	-5.9939984950323910e-01	-2.9135199222169700e-02	-5.8337940990307320e-02	-2.5335071344181626e-01	-4.9286082555486371e-01	-2.4388787003994422e-01	1.3887070723909939e-01	2.6448856768145242e-02	-6.3197974236961066e-02	-1.7270434284136622e-02	9.5006877575548501e-02	2.4167944154651008e-01	6.1040726864525122e-02	2.0554199509722280e-02	-3.8690786382134784e-01	2.0789909214806858e-03	4.9314618280405259e-02	-9.3584189163214149e-03	2.8351982459653463e-01	4.0776096303124287e-02	4.4789744226936823e-02	-1.3415383520788635e-01	-5.6018600104439840e-02	9.1958821515463248e-03	8.1981589681989781e-03	-5.0974439405857476e-02	-3.5441790020190364e-02	4.2866677709775747e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0984128538839803e-02	-1.2260645112803829e-02	-1.4909424036121310e-01	-3.3163060836743574e-01	-4.7187464892223074e-01	-1.1128382767968222e-01	-2.7611295884109299e-01	1.2140983291555520e-02	6.2773627203727500e-03	-7.4109151046572963e-01	-5.9581124571795963e-01	-2.7606942855383183e-02	-5.5659606860704480e-02	-2.5209977840378917e-01	-4.8941673553499287e-01	-2.4373071013053410e-01	1.3751475555785830e-01	2.6824312111775422e-02	-6.2829030444640485e-02	-1.7612726883381898e-02	9.4391513523067808e-02	2.4137894471318080e-01	6.0218880061863524e-02	2.0172996655751778e-02	-3.8770437951785669e-01	2.0418279395537022e-03	4.9144942058570049e-02	-8.8377176064537155e-03	2.8272593242471489e-01	4.0464295963225316e-02	4.4040135941636659e-02	-1.3419451283197470e-01	-5.4897511403016894e-02	9.4732160876133866e-03	8.2116283877508769e-03	-5.0232540961826673e-02	-3.5674102844726739e-02	4.2988714136068751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9965104248301834e-02	-1.1522078810447782e-02	-1.4776259367455560e-01	-3.2999601148880253e-01	-4.7155396459505811e-01	-1.0947026364718633e-01	-2.7447476696617540e-01	1.3059947096107534e-02	6.4015157770038519e-03	-7.3894605006523739e-01	-5.9224691145974018e-01	-2.6088558133896385e-02	-5.2998710409810391e-02	-2.5086418737457372e-01	-4.8600421781195180e-01	-2.4357141702324892e-01	1.3615840292751505e-01	2.7193644605556733e-02	-6.2459994813927208e-02	-1.7952406368710129e-02	9.3781529239517797e-02	2.4107503165056668e-01	5.9392706056773402e-02	1.9795580202754574e-02	-3.8849418463581958e-01	2.0048867001357541e-03	4.8973364902049510e-02	-8.3205193752815786e-03	2.8193268263220556e-01	4.0150424151071396e-02	4.3297594140882779e-02	-1.3423176329618219e-01	-5.3786260135799221e-02	9.7458476502809682e-03	8.2239349381735306e-03	-4.9485304406783150e-02	-3.5900799447932653e-02	4.3111293283827088e+00
