# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6602532816650435e-01	-3.5140011819560135e-01	-6.5946596132274550e-03	-9.4748383186050777e-01	-2.6597448682649405e-01	-1.9428667204013622e-01	-2.2496383468316181e-03	-7.9531383326142469e-01	-8.1343912082617675e-01	-5.4352414762898393e-01	3.8897410400687065e-03	1.4414339444341968e-02	-8.6440552628507722e-02	2.6092921921475436e-02	-1.8861221739540222e-02	-1.0161096008583492e-01	-2.2521332510569349e-02	-1.2532278313148709e-01	-1.7706552265785054e-02	5.8553962866601814e-03	-7.2390040272462070e-02	3.3556407304147967e-02	4.0554724295356365e-01	1.7814689844241709e-03	1.3549122369338118e-04	1.8851002630216503e-02	4.9583824929817066e-01	1.2339654068143892e-02	2.2108718920121912e-02	2.8838567683730343e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6725608335272353e-01	-3.4925150549332828e-01	-5.2978291773074669e-03	-9.4794344090964588e-01	-2.6636188173710457e-01	-1.9330286990457179e-01	-1.6534017736263564e-03	-7.9303945376070240e-01	-8.1022346504791543e-01	-5.4039926511799141e-01	4.5981928985570474e-03	1.6170720443154693e-02	-8.6359031236756978e-02	2.5945714626739259e-02	-1.8182574179793343e-02	-1.0169423388431646e-01	-2.2747883753109439e-02	-1.2483615405044847e-01	-1.7394209017825551e-02	5.3666498614242733e-03	-7.1112187577855021e-02	3.4158006636784172e-02	4.0518999339066147e-01	2.3972887730737357e-03	-6.6566697708993613e-06	1.9529976718482330e-02	4.9655498104083273e-01	1.2903037750919387e-02	2.3285692379224145e-02	2.8909971990492340e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6844782682715038e-01	-3.4711004724114408e-01	-4.0167473486551683e-03	-9.4836034782400347e-01	-2.6675106309341301e-01	-1.9233026952820426e-01	-1.0657186813123256e-03	-7.9075733684090499e-01	-8.0700528419263928e-01	-5.3729968203338274e-01	5.2956657804423997e-03	1.7911231616075281e-02	-8.6269978216383172e-02	2.5796146993715397e-02	-1.7502276727911308e-02	-1.0177336460833195e-01	-2.2971384288823480e-02	-1.2435239706338790e-01	-1.7082791568839933e-02	4.8844054530182909e-03	-6.9839412696605957e-02	3.4753615033643971e-02	4.0482078138548222e-01	3.0148938579370155e-03	-1.4834858205592605e-04	2.0205044622678636e-02	4.9724962425307001e-01	1.3469053824575455e-02	2.4463433526051636e-02	2.8981853623359717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6960030052005433e-01	-3.4497586097003813e-01	-2.7513144623940826e-03	-9.4873437773904024e-01	-2.6714180720762537e-01	-1.9136860855015839e-01	-4.8647136320584933e-04	-7.8846773536412096e-01	-8.0378504911231174e-01	-5.3422509762324843e-01	5.9822226784259384e-03	1.9635750921018481e-02	-8.6173324341793867e-02	2.5644232648335614e-02	-1.6820424048059116e-02	-1.0184830777780222e-01	-2.3191818886987032e-02	-1.2387147554929274e-01	-1.6772311061678431e-02	4.4086646368159113e-03	-6.8571946380310209e-02	3.5343150648933376e-02	4.0443963368350550e-01	3.6341223606289373e-03	-2.8953543862908959e-04	2.0876073903680046e-02	4.9792197282694206e-01	1.4037604897968063e-02	2.5641658811123298e-02	2.9054208732704496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7071325734783522e-01	-3.4284906372236640e-01	-1.5014330073964469e-03	-9.4906536751065884e-01	-2.6753388809959266e-01	-1.9041762808051779e-01	8.4454270760004913e-05	-7.8617089590051314e-01	-8.0056322011899306e-01	-5.3117521205223239e-01	6.6579279373515333e-03	2.1344158322974198e-02	-8.6069001667693823e-02	2.5489986486046900e-02	-1.6137112123737463e-02	-1.0191902015433640e-01	-2.3409172842889025e-02	-1.2339335205419916e-01	-1.6462779859248735e-02	3.9394276781426919e-03	-6.7310016294529887e-02	3.5926533057272149e-02	4.0404657753518092e-01	4.2548104428778918e-03	-4.3016893667768944e-04	2.1542933767126723e-02	4.9857182580490034e-01	1.4608590935966285e-02	2.6820082264478941e-02	2.9127033482284648e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7178646137873783e-01	-3.4072977198837112e-01	-2.6700763420000966e-04	-9.4935316581420226e-01	-2.6792707759415008e-01	-1.8947707277635237e-01	6.4716875577008296e-04	-7.8386705874635276e-01	-7.9734024698279671e-01	-5.2814972657395542e-01	7.3228471668341120e-03	2.3036335798173189e-02	-8.5956943579074283e-02	2.5333424679858517e-02	-1.5452438282119126e-02	-1.0198545977711272e-01	-2.3623431980588187e-02	-1.2291798833681396e-01	-1.6154211545065782e-02	3.4766935242470129e-03	-6.6053846919598397e-02	3.6503683301075479e-02	4.0364164071644970e-01	4.8767924024156846e-03	-5.7020157305825298e-04	2.2205495105321705e-02	4.9919898749841773e-01	1.5181909259942075e-02	2.7998415640839425e-02	2.9200324049822752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7281968799045928e-01	-3.3861810164277067e-01	9.5205484354408086e-04	-9.4959763323563839e-01	-2.6832114542064517e-01	-1.8854669091239659e-01	1.2017791368658362e-03	-7.8155645794998796e-01	-7.9411656893758897e-01	-5.2514834369632801e-01	7.9770471575975437e-03	2.4712167343017257e-02	-8.5837084841605252e-02	2.5174564687256578e-02	-1.4766501217222089e-02	-1.0204758599808399e-01	-2.3834582655893555e-02	-1.2244534541408054e-01	-1.5846620920925335e-02	3.0204597972178855e-03	-6.4803659454665791e-02	3.7074523937293768e-02	4.0322485155113325e-01	5.4999007717090173e-03	-7.0958667094357197e-04	2.2863630538249146e-02	4.9980326760459493e-01	1.5757454551139555e-02	2.9176368569052962e-02	2.9274076627567838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7381272401939591e-01	-3.3651416788141675e-01	2.1558454538638241e-03	-9.4979864235490030e-01	-2.6871585931462577e-01	-1.8762623444647855e-01	1.7483890364594602e-03	-7.7923932134556140e-01	-7.9089261469416017e-01	-5.2217076733986945e-01	8.6205958014660550e-03	2.6371538987599100e-02	-8.5709361652437879e-02	2.5013425255965140e-02	-1.4079401011810936e-02	-1.0210535951644335e-01	-2.4042611759537875e-02	-1.2197538360666296e-01	-1.5540024001730776e-02	2.5707227878719085e-03	-6.3559671725008565e-02	3.7638979083444130e-02	4.0279623893509875e-01	6.1239664194424996e-03	-8.4827840516150043e-04	2.3517214453722783e-02	5.0038448132062674e-01	1.6335118857011506e-02	3.0353648705724878e-02	2.9348287422840391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7476536790128090e-01	-3.3441808515806820e-01	3.3444530772662158e-03	-9.4995607782128411e-01	-2.6911098512158149e-01	-1.8671545907983009e-01	2.2870987244056440e-03	-7.7691587059429834e-01	-7.8766880246074888e-01	-5.1921670298923661e-01	9.2535620149557258e-03	2.8014338813639551e-02	-8.5573711691426399e-02	2.4850026428524585e-02	-1.3391239157907110e-02	-1.0215874241229796e-01	-2.4247506720556745e-02	-1.2150806258432989e-01	-1.5234438007511304e-02	2.1274774506102822e-03	-6.2322098092623318e-02	3.8196974462873144e-02	4.0235583236211053e-01	6.7488186546545209e-03	-9.8623182621936849e-04	2.4166123046671099e-02	5.0094244945601152e-01	1.6914791600607486e-02	3.1529961892917069e-02	2.9422952658560493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7567742980292851e-01	-3.3232996712130297e-01	4.5179644633101118e-03	-9.5006983642087217e-01	-2.6950628690273776e-01	-1.8581412431237368e-01	2.8180051904150524e-03	-7.7458632123319859e-01	-7.8444553997065170e-01	-5.1628585783804848e-01	9.8760156663958466e-03	2.9640456976657695e-02	-8.5430074172780840e-02	2.4684389545669799e-02	-1.2702118575798334e-02	-1.0220769817948870e-01	-2.4449255509828360e-02	-1.2104334141121049e-01	-1.4929881352673306e-02	1.6907173992802718e-03	-6.1091149370120411e-02	3.8748437449185734e-02	4.0190366195126803e-01	7.3742853334238289e-03	-1.1234028830129405e-03	2.4810234357572031e-02	5.0147699854239436e-01	1.7496359593096016e-02	3.2705012319798811e-02	2.9498068573759322e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7654873174491654e-01	-3.3024992655161273e-01	5.6764642527173288e-03	-9.5013982713592082e-01	-2.6990152704276632e-01	-1.8492199349311580e-01	3.3412022186000197e-03	-7.7225088273090814e-01	-7.8122322451675386e-01	-5.1337794092718914e-01	1.0488027506517518e-02	3.1249785732186366e-02	-8.5278389897160384e-02	2.4516537248478947e-02	-1.2012143631433526e-02	-1.0225219175750118e-01	-2.4647846643779534e-02	-1.2058117859090312e-01	-1.4626373632533871e-02	1.2604349040392234e-03	-5.9867032737930308e-02	3.9293297109782119e-02	4.0143975847593505e-01	8.0001929679969098e-03	-1.2597484442192248e-03	2.5449428310039570e-02	5.0198796094092768e-01	1.8079707049500311e-02	3.3878502688113044e-02	2.9573631424073903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7737910771491623e-01	-3.2817807529870774e-01	6.8200350047856444e-03	-9.5016597119618629e-01	-2.7029646635943250e-01	-1.8403883386575304e-01	3.8567804639501840e-03	-7.6990975855059163e-01	-7.7800224299277254e-01	-5.1049266327671383e-01	1.1089669102434844e-02	3.2842219465841004e-02	-8.5118601304225119e-02	2.4346493479280293e-02	-1.1321420152088001e-02	-1.0229218956241094e-01	-2.4843269188226609e-02	-1.2012153211140845e-01	-1.4323935607188911e-02	8.3662088923900019e-04	-5.8649951664830391e-02	3.9831484248443433e-02	4.0096415339405489e-01	8.6263668382427303e-03	-1.3952263183741734e-03	2.6083586747572773e-02	5.0247517494703720e-01	1.8664715607721195e-02	3.5050134381322831e-02	2.9649637482225302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7816840377147143e-01	-3.2611452421907033e-01	7.9487572298706146e-03	-9.5014820212216000e-01	-2.7069086421501837e-01	-1.8316441660961694e-01	4.3648275305406287e-03	-7.6756314621959987e-01	-7.7478297194101708e-01	-5.0762973801150524e-01	1.1681012774939995e-02	3.4417654727043882e-02	-8.4950652525659323e-02	2.4174283481294107e-02	-1.0630055440189348e-02	-1.0232765951680656e-01	-2.5035512762345506e-02	-1.1966435948986977e-01	-1.4022589182774952e-02	4.1926493233623293e-04	-5.7440105831800072e-02	4.0362931446908286e-02	4.0047687887975669e-01	9.2526311053151532e-03	-1.5297952726398090e-03	2.6712593469472311e-02	5.0293848489247617e-01	1.9251264350918260e-02	3.6219607637286759e-02	2.9726083038480366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7891647813806528e-01	-3.2405938311379989e-01	9.0627094266961510e-03	-9.5008646576019973e-01	-2.7108447862953317e-01	-1.8229851687606541e-01	4.8654280512841243e-03	-7.6521123740568520e-01	-7.7156577760646539e-01	-5.0478888048080084e-01	1.2262131539035336e-02	3.5975990266203413e-02	-8.4774489438684167e-02	2.3999933796991651e-02	-9.9381582851908717e-03	-1.0235857107863630e-01	-2.5224567542739974e-02	-1.1920961781709156e-01	-1.3722357390187200e-02	8.3552638393475208e-06	-5.6237691059205196e-02	4.0887573105385454e-02	3.9997796785614165e-01	9.8788089273983068e-03	-1.6634150502657990e-03	2.7336334265930174e-02	5.0337774124456369e-01	1.9839229833318921e-02	3.7386621724303987e-02	2.9802964401097047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7962320128720173e-01	-3.2201276066679324e-01	1.0161968124260103e-02	-9.4998072030955727e-01	-2.7147706639557340e-01	-1.8144091382045255e-01	5.3586637690379944e-03	-7.6285421799957476e-01	-7.6835101599698041e-01	-5.0196980837175631e-01	1.2833099047616888e-02	3.7517127075142334e-02	-8.4590059720081601e-02	2.3823472265159979e-02	-9.2458389733835172e-03	-1.0238489526892454e-01	-2.5410424267608995e-02	-1.1875726380181130e-01	-1.3423264361322858e-02	-3.9612123170829896e-04	-5.5042899237313453e-02	4.1405345481949053e-02	3.9946745402914774e-01	1.0504722577405446e-02	-1.7960463867529328e-03	2.7954696952295653e-02	5.0379280070248533e-01	2.0428486109512617e-02	3.8550875120362753e-02	2.9880277896753484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8028845601438299e-01	-3.1997476438329375e-01	1.1246607928100609e-02	-9.4983093634127957e-01	-2.7186838319481005e-01	-1.8059139062977994e-01	5.8446136188935209e-03	-7.6049226820364291e-01	-7.6513903294944541e-01	-4.9917224181713393e-01	1.3393989538223716e-02	3.9040968430569499e-02	-8.4397312900747354e-02	2.3644928016656346e-02	-8.5532092955369742e-03	-1.0240660469830462e-01	-2.5593074240968201e-02	-1.1830725381470261e-01	-1.3125335302921207e-02	-7.9417901369690266e-04	-5.3855918260135624e-02	4.1916186730764436e-02	3.9894537192238888e-01	1.1130193562497500e-02	-1.9276510247275855e-03	2.8567571402523476e-02	5.0418352629055752e-01	2.1018904767294101e-02	3.9712065695416583e-02	2.9958019870960930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8091213750179687e-01	-3.1794550052885984e-01	1.2316701570682081e-02	-9.4963709680903430e-01	-2.7225818371597460e-01	-1.7974973454616872e-01	6.3233538114690563e-03	-7.5812556262646880e-01	-7.6193016420166682e-01	-4.9639590349730556e-01	1.3944877782765985e-02	4.0547419940383717e-02	-8.4196200420797493e-02	2.3464331468840541e-02	-7.8603825522641294e-03	-1.0242367359231748e-01	-2.5772509336939763e-02	-1.1785954393208566e-01	-1.2828596468078145e-02	-1.1858338823847877e-03	-5.2676931962592217e-02	4.2420036939094671e-02	3.9841175691285757e-01	1.1755042745281897e-02	-2.0581917275381877e-03	2.9174849581804472e-02	5.0454978744833878e-01	2.1610354964102841e-02	4.0869890896503253e-02	3.0036186688460726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8149415337153270e-01	-3.1592507406881437e-01	1.3372319965673044e-02	-9.4939919705184750e-01	-2.7264622177430525e-01	-1.7891573688624735e-01	6.7949579170449737e-03	-7.5575427038301390e-01	-7.5872473546981856e-01	-4.9364051873663134e-01	1.4485839040138898e-02	4.2036389592597687e-02	-8.3986675685254378e-02	2.3281714318675064e-02	-7.1674735570011056e-03	-1.0243607781542692e-01	-2.5948722004060700e-02	-1.1741408997931299e-01	-1.2533075125516204e-02	-1.5711029747737465e-03	-5.1506120060989626e-02	4.2916838163039622e-02	3.9786664526738391e-01	1.2379090466549982e-02	-2.1876322915851776e-03	2.9776425578382146e-02	5.0489146011748021e-01	2.2202703467109296e-02	4.2024047935514071e-02	3.0114774733605398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8203442372820695e-01	-3.1391358860818774e-01	1.4413532265876557e-02	-9.4911724478881898e-01	-2.7303225043234808e-01	-1.7808919305659796e-01	7.2594969503761752e-03	-7.5337855520018593e-01	-7.5552306253128099e-01	-4.9090581559439644e-01	1.5016949011631399e-02	4.3507787806668342e-02	-8.3768694120335288e-02	2.3097109534489301e-02	-6.4745986365041973e-03	-1.0244379489370159e-01	-2.6121705269613053e-02	-1.1697084757381285e-01	-1.2238799526693708e-02	-1.9500047594537431e-03	-5.0343658096806868e-02	4.3406534461961570e-02	3.9731007417974812e-01	1.3002156669405435e-02	-2.3159375573998911e-03	3.0372195634552800e-02	5.0520842682522060e-01	2.2795814696986619e-02	4.3174233979412044e-02	3.0193780410724043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8253288119085693e-01	-3.1191114633224937e-01	1.5440405924582875e-02	-9.4879126010581005e-01	-2.7341602212205141e-01	-1.7726990256536163e-01	7.7170394560302285e-03	-7.5099857552752758e-01	-7.5232545131265793e-01	-4.8819152495040230e-01	1.5538283799037083e-02	4.4961527487020182e-02	-8.3542213230373599e-02	2.2910551346393818e-02	-5.7818756287604193e-03	-1.0244680403611799e-01	-2.6291452743946200e-02	-1.1652977216775899e-01	-1.1945798870843717e-02	-2.3225590303998941e-03	-4.9189717383770357e-02	4.3889071931554814e-02	3.9674208180832998e-01	1.3624061024633436e-02	-2.4430734194860280e-03	3.0962058176851780e-02	5.0550057676440818e-01	2.3389550775406328e-02	4.4320146342691803e-02	3.0273200144472252e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8298947091398905e-01	-3.0991784794764227e-01	1.6453006760112344e-02	-9.4842127543420141e-01	-2.7379728876802240e-01	-1.7645766903013693e-01	8.1676515940996928e-03	-7.4861448465276981e-01	-7.4913219798282549e-01	-4.8549738058534908e-01	1.6049919865370285e-02	4.6397524078542252e-02	-8.3307192655400583e-02	2.2722075235350005e-02	-5.0894238782154084e-03	-1.0244508615444189e-01	-2.6457958624778306e-02	-1.1609081909034344e-01	-1.1654103268032096e-02	-2.6887868997417766e-03	-4.8044464958210603e-02	4.4364398735515592e-02	3.9616270731419456e-01	1.4244623057156867e-02	-2.5690068349412325e-03	3.1545913845420943e-02	5.0576780586995906e-01	2.3983771576284490e-02	4.5461482681863993e-02	3.0353030380166626e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8340415059764998e-01	-3.0793379262420112e-01	1.7451399023317129e-02	-9.4800733552173944e-01	-2.7417580191192831e-01	-1.7565230018227129e-01	8.6113972261471442e-03	-7.4622643082199247e-01	-7.4594358905079949e-01	-4.8282311925610683e-01	1.6551933998092128e-02	4.7815695623849276e-02	-8.3063594229418128e-02	2.2531717920887248e-02	-4.3973642282251211e-03	-1.0243862388164159e-01	-2.6621217701448943e-02	-1.1565394358962175e-01	-1.1363743700332149e-02	-3.0487107894943367e-03	-4.6908063532680060e-02	4.4832465135772638e-02	3.9557199089950046e-01	1.4863662273422600e-02	-2.6937058308773125e-03	3.2123665522555946e-02	5.0601001689164937e-01	2.4578334780802048e-02	4.6597941191743181e-02	3.0433267584104136e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8377689048647612e-01	-3.0595907793748617e-01	1.8435645467813844e-02	-9.4754949739556660e-01	-2.7455131283787831e-01	-1.7485360786768084e-01	9.0483380012426080e-03	-7.4383455736411686e-01	-7.4275990146828619e-01	-4.8016848076603391e-01	1.7044403274752373e-02	4.9215962822082460e-02	-8.2811382039395004e-02	2.2339517347470864e-02	-3.7058190106400634e-03	-1.0242740158879617e-01	-2.6781225359120104e-02	-1.1521910087391218e-01	-1.1074751981212334e-02	-3.4023544222763998e-03	-4.5780671452818313e-02	4.5293223521243459e-02	3.9496997384612403e-01	1.5480998289557556e-02	-2.8171395106567107e-03	3.2695218360427249e-02	5.0622711946314469e-01	2.5173095936215237e-02	4.7729220803306306e-02	3.0513908243866505e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8410767335760598e-01	-3.0399379981211611e-01	1.9405807422722365e-02	-9.4704783031747997e-01	-2.7492357269876450e-01	-1.7406140804430356e-01	9.4785334419651771e-03	-7.4143900281946540e-01	-7.3958140273671524e-01	-4.7753320803042121e-01	1.7527405030946370e-02	5.0598249089042799e-02	-8.2550522485017999e-02	2.2145512669521028e-02	-3.0149120324336597e-03	-1.0241140540045918e-01	-2.6937977582890744e-02	-1.1478624615271001e-01	-1.0787160713238502e-02	-3.7497428110125600e-03	-4.4662442657442430e-02	4.5746628435078047e-02	3.9435669855439526e-01	1.6096450960133013e-02	-2.9392780589676871e-03	3.3260479807972330e-02	5.0641903016717504e-01	2.5767908518464618e-02	4.8855021382890745e-02	3.0594948868609837e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8439649449739577e-01	-3.0203805246592946e-01	2.0361944867681205e-02	-9.4650241573152338e-01	-2.7529233264341479e-01	-1.7327552077630548e-01	9.9020410302360883e-03	-7.3903990107210893e-01	-7.3640835101859159e-01	-4.7491704713720606e-01	1.8001016830494435e-02	5.1962480618436301e-02	-8.2280984339232699e-02	2.1949744235091519e-02	-2.3247685592966672e-03	-1.0239062320844157e-01	-2.7091470961816640e-02	-1.1435533467710142e-01	-1.0501003244193183e-02	-4.0909022476375958e-03	-4.3553526641844108e-02	4.6192636600357592e-02	3.9373220858183144e-01	1.6709840507371787e-02	-3.0600927457575954e-03	3.3819359636947439e-02	5.0658567259676113e-01	2.6362623998584783e-02	4.9975043932485134e-02	3.0676385989339603e+00
