# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7668452646661701e-01	-3.8095925593363217e-01	-4.4339227780587914e-01	-6.1459279781587139e-01	-3.3564628326269014e-01	1.4098274487759352e-01	1.1317254332103188e-01	-2.5509310866051282e-01	-3.5761951098866035e-01	1.7250656758057557e-02	-4.3058466550883493e-03	-7.8914187441462055e-03	9.7544130472309531e-02	-2.1422504675872156e-01	2.0019045350161115e-02	6.0932945858572882e-02	-5.0238736884204611e-03	-1.5455858165839406e-01	2.9803792664183201e-02	-3.6474404401033257e-02	-2.5124545946036481e-01	2.9766412654527823e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7369522310076555e-01	-3.7716006901557009e-01	-4.3985515344293058e-01	-6.1243205783486099e-01	-3.3335147428215911e-01	1.3883060347258364e-01	1.1397033605247955e-01	-2.5119026053640370e-01	-3.5458459202023657e-01	1.7607824983270917e-02	-4.6346340125999492e-03	-7.7315670058278434e-03	9.8533101693733235e-02	-2.1479093028097154e-01	1.9921586276217644e-02	6.1148324138843448e-02	-4.9851245415447392e-03	-1.5406922352954908e-01	2.9612600334475200e-02	-3.5652988136188384e-02	-2.5175879755244335e-01	2.9858531803237125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7069345760383923e-01	-3.7339350035483981e-01	-4.3634425096814289e-01	-6.1027162743951535e-01	-3.3108143016331615e-01	1.3669340204230809e-01	1.1476558320662940e-01	-2.4730840469054113e-01	-3.5154108932151734e-01	1.7962263022528593e-02	-4.9574822258699703e-03	-7.5707377185357987e-03	9.9505625581574178e-02	-2.1536457130697836e-01	1.9826413342530907e-02	6.1371794624731614e-02	-4.9467599194456370e-03	-1.5356981024204699e-01	2.9422049657766177e-02	-3.4832636991443865e-02	-2.5227608201251250e-01	2.9950974307434577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6767984470737405e-01	-3.6965928886600091e-01	-4.3285954747993771e-01	-6.0811146896117518e-01	-3.2883610416933690e-01	1.3457147311136408e-01	1.1555833674280008e-01	-2.4344754715466391e-01	-3.4848952559828122e-01	1.8313897002069809e-02	-5.2744456543877749e-03	-7.4089620843520209e-03	1.0046166004685042e-01	-2.1594578683294166e-01	1.9733476885898906e-02	6.1603131381245471e-02	-4.9087816631173632e-03	-1.5306029786913533e-01	2.9232137471430948e-02	-3.4013413769108179e-02	-2.5279730448649973e-01	3.0043736973418746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6465499081328314e-01	-3.6595717526330962e-01	-4.2940101274586323e-01	-6.0595154920183325e-01	-3.2661544413706789e-01	1.3246513261389889e-01	1.1634864174896274e-01	-2.3960769604931303e-01	-3.4543041610742908e-01	1.8662654083271262e-02	-5.5855789045778309e-03	-7.2462717529821110e-03	1.0140116764868515e-01	-2.1653438929427404e-01	1.9642728400214055e-02	6.1842108696774443e-02	-4.8711915917248683e-03	-1.5254064585468563e-01	2.9042860472985668e-02	-3.3195382681954273e-02	-2.5332245248336854e-01	3.0136816646622040e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6161949391064154e-01	-3.6228690225967836e-01	-4.2596860958665961e-01	-6.0379183936729341e-01	-3.2441939258987978e-01	1.3037468024749721e-01	1.1713653646792717e-01	-2.3578886177226901e-01	-3.4236426881687165e-01	1.9008462500385289e-02	-5.8909368018550332e-03	-7.0826988160714284e-03	1.0232411559765110e-01	-2.1713018652991148e-01	1.9554120521315593e-02	6.2088501082687236e-02	-4.8339914949752823e-03	-1.5201081711644715e-01	2.8854215228914293e-02	-3.2378609363183056e-02	-2.5385150930821265e-01	3.0230210211052775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5857394350005114e-01	-3.5864821475471004e-01	-4.2256229424865815e-01	-6.0163231499863923e-01	-3.2224788684486622e-01	1.2830039982766717e-01	1.1792205232507370e-01	-2.3199105718141291e-01	-3.3929158457155900e-01	1.9351251597820987e-02	-6.1905743634166959e-03	-6.9182758013002030e-03	1.0323047575607064e-01	-2.1773298174766237e-01	1.9467607010510684e-02	6.2342083272236282e-02	-4.7971831255157506e-03	-1.5147077814901744e-01	2.8666198183441061e-02	-3.1563160873360280e-02	-2.5438445399359000e-01	3.0323914588741552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5551892052549463e-01	-3.5504086001209867e-01	-4.1918201676463612e-01	-5.9947295590204985e-01	-3.2010085911447994e-01	1.2624255964257305e-01	1.1870521395768729e-01	-2.2821429777183747e-01	-3.3621285726527067e-01	1.9690951866924711e-02	-6.4845467717795880e-03	-6.7530356662534787e-03	1.0412022463522214e-01	-2.1834257349081718e-01	1.9383142736827369e-02	6.2602630218979535e-02	-4.7607681913725821e-03	-1.5092049912648867e-01	2.8478805667268240e-02	-3.0749105704377961e-02	-2.5492126122911440e-01	3.0417926739191725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5245499731344478e-01	-3.5146458782666506e-01	-4.1582772130324103e-01	-5.9731374607701637e-01	-3.1797823660269930e-01	1.2420141280764378e-01	1.1948603924593849e-01	-2.2445860184706215e-01	-3.3312857401777235e-01	2.0027494982214671e-02	-6.7729093490328544e-03	-6.5870117920642591e-03	1.0499334338940698e-01	-2.1895875560622291e-01	1.9300683658065046e-02	6.2869917094914879e-02	-4.7247483484516538e-03	-1.5035995400472466e-01	2.8292033906294475e-02	-2.9936513780506793e-02	-2.5546190128935720e-01	3.0512243658834985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4938273751914208e-01	-3.4791915068130941e-01	-4.1249934650714176e-01	-5.9515467364300523e-01	-3.1587994159580779e-01	1.2217719761975068e-01	1.2026453934558222e-01	-2.2072399068419754e-01	-3.3003921535697983e-01	2.0360813837024504e-02	-7.0557175318141157e-03	-6.4202379768231871e-03	1.0584981780684122e-01	-2.1958131721404381e-01	1.9220186800711990e-02	6.3143719288498462e-02	-4.6891251931165589e-03	-1.4978912062322330e-01	2.8105879030327775e-02	-2.9125456456591464e-02	-2.5600633996010025e-01	3.0606862380491764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4630269607981337e-01	-3.4440430389414245e-01	-4.0919682582002331e-01	-5.9299573076462220e-01	-3.1380589154791433e-01	1.2017013791062207e-01	1.2104071872243012e-01	-2.1701048869288767e-01	-3.2694525540574282e-01	2.0690842578511347e-02	-7.3330268469922874e-03	-6.2527484287548249e-03	1.0668963829734461e-01	-2.2021004267943176e-01	1.9141610238786976e-02	6.3423812402738103e-02	-4.6539002548612526e-03	-1.4920798080650768e-01	2.7920337081811814e-02	-2.8316006513464324e-02	-2.5655453846300452e-01	3.0701779972837371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4321541917472345e-01	-3.4091980575604974e-01	-4.0592008780257732e-01	-5.9083691357532120e-01	-3.1175599916130126e-01	1.1818044339921963e-01	1.2181457518868634e-01	-2.1331812356787611e-01	-3.2384716207288933e-01	2.1017516641979990e-02	-7.6048928880579608e-03	-6.0845777591530988e-03	1.0751279987679579e-01	-2.2084471158633734e-01	1.9064913071675401e-02	6.3709972253534766e-02	-4.6190749890916514e-03	-1.4861652046499849e-01	2.7735404024580017e-02	-2.7508238150629624e-02	-2.5710645337876559e-01	3.0796993539873569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4012144419182735e-01	-3.3746541765890931e-01	-4.0266905643760587e-01	-5.8867822209970933e-01	-3.0973017246174345e-01	1.1620831004278355e-01	1.2258609994121740e-01	-2.0964692643502253e-01	-3.2074539724818518e-01	2.1340772784483261e-02	-7.8713712921980768e-03	-5.9157609750741707e-03	1.0831930214834377e-01	-2.2148509871369029e-01	1.8990055401017839e-02	6.4001974868453354e-02	-4.5846507700354642e-03	-1.4801472969530133e-01	2.7551075752654815e-02	-2.6702226976297219e-02	-2.5766203656882614e-01	3.0892500220406323e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3702129970091268e-01	-3.3404090421473553e-01	-3.9944365142440225e-01	-5.8651966017451063e-01	-3.0772831486891816e-01	1.1425392038629989e-01	1.2335527760185352e-01	-2.0599693199060812e-01	-3.1764041700081114e-01	2.1660549117645568e-02	-8.1325177180687058e-03	-5.7463334717802305e-03	1.0910914928036092e-01	-2.2213097401419146e-01	1.8916998306709995e-02	6.4299596486077720e-02	-4.5506288837921585e-03	-1.4740260287984813e-01	2.7367348099106986e-02	-2.5898049994822397e-02	-2.5822123509575157e-01	3.0988297187529619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3391550543303186e-01	-3.3064603336594733e-01	-3.9624378846253855e-01	-5.8436123536821616e-01	-3.0575032526204043e-01	1.1231744391013559e-01	1.2412208625980742e-01	-2.0236817863375492e-01	-3.1453267178105387e-01	2.1976785139673577e-02	-8.3883878242451276e-03	-5.5763310249320628e-03	1.0988234998113321e-01	-2.2278210259595230e-01	1.8845703822079767e-02	6.4602613556115032e-02	-4.5170105215382806e-03	-1.4678013878582313e-01	2.7184216844989853e-02	-2.5095785591630726e-02	-2.5878399114235034e-01	3.1084381648115751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3080457226603912e-01	-3.2728057648698577e-01	-3.9306937952519710e-01	-5.8220295889950491e-01	-3.0379609804087548e-01	1.1039903737562037e-01	1.2488649751632351e-01	-1.9876070859179062e-01	-3.1142260662481636e-01	2.2289421766500471e-02	-8.6390372483425432e-03	-5.4057897825225540e-03	1.1063891747029186e-01	-2.2343824470722870e-01	1.8776134908291834e-02	6.4910802740416371e-02	-4.4837967729039023e-03	-1.4614734066330032e-01	2.7001677728366816e-02	-2.4295513515690776e-02	-2.5935024192966455e-01	3.1180750842312071e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2768900221608246e-01	-3.2394430847750155e-01	-3.8992033312221414e-01	-5.8004484555446179e-01	-3.0186552318226867e-01	1.0849884516834342e-01	1.2564847653164710e-01	-1.9517456803838171e-01	-3.0831066136062019e-01	2.2598401362030007e-02	-8.8845215868083565e-03	-5.2347462565483158e-03	1.1137886944699485e-01	-2.2409915572449804e-01	1.8708255428046040e-02	6.5223940915043882e-02	-4.4509886195315783e-03	-1.4550421634251245e-01	2.6819726453443864e-02	-2.3497314859605854e-02	-2.5991991963394590e-01	3.1277402043044544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2456928843486545e-01	-3.2063700784729421e-01	-3.8679655455293777e-01	-5.7788691360266919e-01	-2.9995848629235594e-01	1.0661699963898028e-01	1.2640798207444404e-01	-1.9160980720426091e-01	-3.0519727081875364e-01	2.2903667767426084e-02	-9.1248963753725581e-03	-5.0632373144126686e-03	1.1210222805487208e-01	-2.2476458614412831e-01	1.8642030118620184e-02	6.5541805173558940e-02	-4.4185869288308997e-03	-1.4485077833016918e-01	2.6638358699823006e-02	-2.2701272037400379e-02	-2.6049295130275013e-01	3.1374332555528137e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2144591521249612e-01	-3.1735845679322083e-01	-3.8369794614909014e-01	-5.7572918471222001e-01	-2.9807486865461819e-01	1.0475362144144183e-01	1.2716496657376725e-01	-1.8806648048036967e-01	-3.0208286504220444e-01	2.3205166329415897e-02	-9.3602170701514841e-03	-4.8913001700545047e-03	1.1280901984376010e-01	-2.2543428157789180e-01	1.8577424564317799e-02	6.5864172831640755e-02	-4.3865924479432553e-03	-1.4418704390472886e-01	2.6457570131891192e-02	-2.1907468760068449e-02	-2.6106925877029696e-01	3.1471539716784060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1831935798576663e-01	-3.1410844126825160e-01	-3.8062440750774112e-01	-5.7357168386371249e-01	-2.9621454727394853e-01	1.0290881986817582e-01	1.2791937617370616e-01	-1.8454464651324892e-01	-2.9896786949904802e-01	2.3502843927557179e-02	-9.5905390293995769e-03	-4.7189723747973469e-03	1.1349927572825010e-01	-2.2610798275257532e-01	1.8514405168370579e-02	6.6190821433192312e-02	-4.3550057979251178e-03	-1.4351303521053593e-01	2.6277356408355372e-02	-2.1115990008957169e-02	-2.6164875857224507e-01	3.1569020895164206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1519008335167822e-01	-3.1088675104286828e-01	-3.7757583571457326e-01	-5.7141443926328961e-01	-2.9437739491691212e-01	1.0108269318244692e-01	1.2867115079083641e-01	-1.8104436829247852e-01	-2.9585270529593322e-01	2.3796649000435269e-02	-9.8159174959068438e-03	-4.5462918079110176e-03	1.1417303094308758e-01	-2.2678542551395089e-01	1.8452939124352804e-02	6.6521528758044360e-02	-4.3238274681632752e-03	-1.4282877935071364e-01	2.6097713191940129e-02	-2.0326922007055638e-02	-2.6223136186005996e-01	3.1666773489882591e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1205854908602817e-01	-3.0769317975895272e-01	-3.7455212555754352e-01	-5.6925748225477657e-01	-2.9256328014837374e-01	9.9275328947440483e-02	1.2942022417459215e-01	-1.7756571323000603e-01	-2.9273778939233264e-01	2.4086531570747798e-02	-1.0036407580021745e-02	-4.3732966668819347e-03	1.1483032499546283e-01	-2.2746634083535625e-01	1.8392994387167180e-02	6.6856072831395899e-02	-4.2930578110325565e-03	-1.4213430847870592e-01	2.5918636159255357e-02	-1.9540352188265945e-02	-2.6281697431514056e-01	3.1764794930554001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0892520416690807e-01	-3.0452752497637370e-01	-3.7155316973112290e-01	-5.6710084723100629e-01	-2.9077206736469668e-01	9.7486804352032913e-02	1.3016652397070444e-01	-1.7410875323118200e-01	-2.8962353481519471e-01	2.4372443269238351e-02	-1.0252064243308731e-02	-4.2000254573811785e-03	1.1547120161424210e-01	-2.2815045483114152e-01	1.8334539643639056e-02	6.7194231935094509e-02	-4.2626970368051572e-03	-1.4142965988835560e-01	2.5740121010847938e-02	-1.8756369164722494e-02	-2.6340549606290631e-01	3.1863082676739904e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0579048880293238e-01	-3.0138958821242151e-01	-3.6857885903124882e-01	-5.6494457154435163e-01	-2.8900361682368153e-01	9.5717186533098783e-02	1.3090997178782501e-01	-1.7067356475731549e-01	-2.8651035087367022e-01	2.4654337357447639e-02	-1.0462942282828633e-02	-4.0265169829272109e-03	1.1609570869618602e-01	-2.2883748877524401e-01	1.8277544282791325e-02	6.7535784620860656e-02	-4.2327452088192765e-03	-1.4071487610239439e-01	2.5562163481445653e-02	-1.7975062692231158e-02	-2.6399682158704091e-01	3.1961634217501520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0265483446601673e-01	-2.9827917497424361e-01	-3.6562908254111909e-01	-5.6278869541658449e-01	-2.8725778467148733e-01	9.3966532894216206e-02	1.3165048326748113e-01	-1.6726022887958106e-01	-2.8339864337354737e-01	2.4932168749242305e-02	-1.0669096316030177e-02	-3.8528103342334395e-03	1.1670389824922410e-01	-2.2952715912514704e-01	1.8221978365833242e-02	6.7880509725579005e-02	-4.2032022389219817e-03	-1.3999000495920907e-01	2.5384759350401947e-02	-1.7196523633907317e-02	-2.6459083964411179e-01	3.2060447070960212e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9951866392855566e-01	-2.9519609478445930e-01	-3.6270372780801446e-01	-5.6063326184809159e-01	-2.8553442296669135e-01	9.2234891420644380e-02	1.3238796815748807e-01	-1.6386883132410357e-01	-2.8028881483105650e-01	2.5205894031090342e-02	-1.0870580766253217e-02	-3.6789448782333727e-03	1.1729582633284177e-01	-2.3021917755146837e-01	1.8167812595926307e-02	6.8228186388723480e-02	-4.1740678831857485e-03	-1.3925509969776459e-01	2.5207904452349862e-02	-1.6420843922067409e-02	-2.6518743317879218e-01	3.2159518783865155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9638239130481328e-01	-2.9214016120008079e-01	-3.5980268101124824e-01	-5.5847831652653512e-01	-2.8383337970174000e-01	9.0522300990465168e-02	1.3312233038896557e-01	-1.6049946250804384e-01	-2.7718126468568144e-01	2.5475471481054449e-02	-1.1067449848831946e-02	-3.5049602467759964e-03	1.1787155299565416e-01	-2.3091325097343829e-01	1.8115018287774905e-02	6.8578594072034454e-02	-4.1453417379128362e-03	-1.3851021904051730e-01	2.5031594688070560e-02	-1.5648116518460622e-02	-2.6578647923992382e-01	3.2258846931168104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9324642209638943e-01	-2.8911119182492623e-01	-3.5692582712143817e-01	-5.5632390773502460e-01	-2.8215449882199040e-01	8.8828791681766078e-02	1.3385346815708815e-01	-1.5715221756651632e-01	-2.7407638951163121e-01	2.5740861086469741e-02	-1.1259757557799606e-02	-3.3308963249840079e-03	1.1843114221024174e-01	-2.3160908160051705e-01	1.8063567337083530e-02	6.8931512581497836e-02	-4.1170232359324351e-03	-1.3775542727418816e-01	2.4855826035581802e-02	-1.4878435372898124e-02	-2.6638784889767442e-01	3.2358429115605620e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9011115324156536e-01	-2.8610900831562780e-01	-3.5407305005122269e-01	-5.5417008625987518e-01	-2.8049762024256047e-01	8.7154385075776386e-02	1.3458127400571077e-01	-1.5382719637018236e-01	-2.7097458322761409e-01	2.6002024560281941e-02	-1.1447557653175757e-02	-3.1567932392650377e-03	1.1897466180532970e-01	-2.3230636698038490e-01	1.8013432189945059e-02	6.9286722091728023e-02	-4.0891116431959647e-03	-1.3699079432822603e-01	2.4680594561448745e-02	-1.4111895380348714e-02	-2.6699140716205139e-01	3.2458262967288269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8697697316838746e-01	-2.8313343638141786e-01	-3.5124423279758038e-01	-5.5201690529802894e-01	-2.7886257986323520e-01	8.5499094555838637e-02	1.3530563491600442e-01	-1.5052450353333890e-01	-2.6787623730452648e-01	2.6258925356018883e-02	-1.1630903648838198e-02	-2.9826913449686235e-03	1.1950218339539609e-01	-2.3300480005356375e-01	1.7964585812195441e-02	6.9644003172800242e-02	-4.0616060556776636e-03	-1.3621639585079276e-01	2.4505896432322209e-02	-1.3348592336572419e-02	-2.6759701290306326e-01	3.2558346143297112e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8384426185134073e-01	-2.8018430577780878e-01	-3.4843925757590949e-01	-5.4986442036420979e-01	-2.7724920958163463e-01	8.3862925602143520e-02	1.3602643239923637e-01	-1.4724424841237227e-01	-2.6478174097074741e-01	2.6511528681372673e-02	-1.1809848800973917e-02	-2.8086312136818797e-03	1.2001378230779954e-01	-2.3370406921488479e-01	1.7917001658790260e-02	7.0003136819606154e-02	-4.0345053965841282e-03	-1.3543231328211466e-01	2.4331727926698517e-02	-1.2588622892350378e-02	-2.6820451877278856e-01	3.2658676327287219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8071339087142191e-01	-2.7726145029431304e-01	-3.4565800594600865e-01	-5.4771268919789329e-01	-2.7565733730490916e-01	8.2245876082124983e-02	1.3674354259382326e-01	-1.4398654509440581e-01	-2.6169148141459742e-01	2.6759801510374406e-02	-1.1984446097093062e-02	-2.6346536201537632e-03	1.2050953750752352e-01	-2.3440385838204789e-01	1.7870653643249301e-02	7.0363904483776718e-02	-4.0078084138786291e-03	-1.3463863392498920e-01	2.4158085446906848e-02	-1.1832084506382000e-02	-2.6881377112969151e-01	3.2759251229098290e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7758472347949905e-01	-2.7436470773635174e-01	-3.4290035893013926e-01	-5.4556177167017272e-01	-2.7408678696018396e-01	8.0647936536438508e-02	1.3745683636679509e-01	-1.4075151237601449e-01	-2.5860584398365033e-01	2.7003712594137128e-02	-1.2154748245609024e-02	-2.4607995288401735e-03	1.2098953151963698e-01	-2.3510384707148052e-01	1.7825516107219906e-02	7.0726088108211349e-02	-3.9815136781248947e-03	-1.3383545101229041e-01	2.3984965531316446e-02	-1.1079075396903715e-02	-2.6942460996546957e-01	3.2860068584372186e+00
