# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5531911712479847e-01	-3.3900966118165721e-01	-1.5287397021468323e-02	-9.5927102041424539e-01	-6.2441565113389985e-01	-1.6408506553019248e-01	3.2496492522971010e-03	-7.9775006546431726e-01	-8.2821482491003895e-01	-5.5967372836366636e-01	-1.4465944974944864e-02	-1.9434330523789966e-02	-6.5724278451167989e-02	1.1921290123323314e-02	-1.3364604283800459e-02	-5.1927315517992942e-02	-1.8670155003392214e-02	-1.4673452310986401e-01	-1.1293423747347176e-02	-9.2606590207630298e-04	-6.9499548903276781e-02	1.8858768569210524e-02	3.7928909657450760e-01	2.2395853726140619e-04	2.3897961878006116e-04	1.5162157771027869e-02	4.7210635456206773e-01	1.3137994621039666e-02	1.7338855968883026e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5706809371902748e-01	-3.3598934636062849e-01	-1.3768366321062249e-02	-9.5898301997539059e-01	-6.2458946966771267e-01	-1.6277981093611893e-01	4.1883030153714064e-03	-7.9508897356624864e-01	-8.2540732348107959e-01	-5.5664825656999173e-01	-1.2920968113691074e-02	-1.7296135902555899e-02	-6.5301575138291212e-02	1.1676207804284883e-02	-1.2434860422439921e-02	-5.1638466555000470e-02	-1.8937290351920721e-02	-1.4660991760224620e-01	-1.0795200361593376e-02	-1.4466723703111459e-03	-6.8247944578836914e-02	1.9687609610941580e-02	3.7909879133165991e-01	7.5061595227754517e-04	1.8760500123344919e-04	1.5683490608960734e-02	4.7308161850346431e-01	1.3703063172403943e-02	1.8425923789325789e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5878516520625792e-01	-3.3298860683050319e-01	-1.2267982203534771e-02	-9.5865237615763477e-01	-6.2474438112323627e-01	-1.6149093592215674e-01	5.1102711042142080e-03	-7.9242765826562955e-01	-8.2259328070575488e-01	-5.5364626354937907e-01	-1.1386255537794815e-02	-1.5172797948266510e-02	-6.4867408099481272e-02	1.1430080702023183e-02	-1.1500008634139818e-02	-5.1348892613068707e-02	-1.9201057486985987e-02	-1.4648988724940132e-01	-1.0299470716449885e-02	-1.9600721058245034e-03	-6.6999122452029644e-02	2.0514339727371607e-02	3.7889980562335346e-01	1.2776090814229841e-03	1.3637093378924192e-04	1.6200120018046795e-02	4.7404297392513223e-01	1.4269708302423172e-02	1.9514494403257646e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6047001451174232e-01	-3.3000743854768383e-01	-1.0786207225366133e-02	-9.5827920017268065e-01	-6.2488051731247063e-01	-1.6021817078198908e-01	6.0157179459134798e-03	-7.8976641195045938e-01	-8.1977318950118627e-01	-5.5066753747466657e-01	-9.8619985241886060e-03	-1.3064580330477291e-02	-6.4421696413252377e-02	1.1182960948016296e-02	-1.0560178328846252e-02	-5.1058647562736315e-02	-1.9461429840604543e-02	-1.4637431354533284e-01	-9.8063079402145766e-03	-2.4662951262602079e-03	-6.5753283523107775e-02	2.1338803807639500e-02	3.7869209173209972e-01	1.8047999305409528e-03	8.5288370840740522e-05	1.6711970734515792e-02	4.7499014254901589e-01	1.4837814906368225e-02	2.0604348971404680e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6212233315139397e-01	-3.2704583634196921e-01	-9.3230013864354921e-03	-9.5786361315929947e-01	-6.2499801400264177e-01	-1.5896124869906256e-01	6.9048080546710395e-03	-7.8710551628604442e-01	-8.1694753406324894e-01	-5.4771186420064033e-01	-8.3483849626166517e-03	-1.0971741666055993e-02	-6.3964361060036556e-02	1.0934901579978906e-02	-9.6155015495886717e-03	-5.0767785213225280e-02	-1.9718382134073550e-02	-1.4626307546473408e-01	-9.3157845435981185e-03	-2.9653723984501197e-03	-6.4510628372116491e-02	2.2160845988944643e-02	3.7847560190102958e-01	2.3320499348605489e-03	3.4368209927845764e-05	1.7218969594347482e-02	4.7592284598148926e-01	1.5407266095722211e-02	2.1695265881201565e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6374182143175993e-01	-3.2410379403903583e-01	-7.8783222186393845e-03	-9.5740574607282858e-01	-6.2509701075322965e-01	-1.5771990582067333e-01	7.7777059604598403e-03	-7.8444524227637136e-01	-8.1411678974999657e-01	-5.4477902744231299e-01	-6.8455993498438570e-03	-8.8945355077393838e-03	-6.3495324997443744e-02	1.0685956509233962e-02	-8.6661129908891851e-03	-5.0476359280015072e-02	-1.9971890374617725e-02	-1.4615604952347699e-01	-8.8279723898057102e-03	-3.4573358014302531e-03	-6.3271357074494439e-02	2.2980309737680421e-02	3.7825028838105540e-01	2.8592200445504497e-03	-1.6378713220843182e-05	1.7721045538240620e-02	4.7684080586379562e-01	1.5977943229854845e-02	2.2787020812336137e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6532818864334382e-01	-3.2118130457635491e-01	-6.4521248713081064e-03	-9.5690573956972402e-01	-6.2517765074836806e-01	-1.5649388132736916e-01	8.6345761407810254e-03	-7.8178585033407777e-01	-8.1128142297301442e-01	-5.4186880894868594e-01	-5.3538227835317875e-03	-6.8332103324944774e-03	-6.3014513237098446e-02	1.0436180486757474e-02	-7.7121500163770691e-03	-5.0184423352818031e-02	-2.0221931851143408e-02	-1.4605310984138692e-01	-8.3429426646255394e-03	-3.9422180899004984e-03	-6.2035669116265360e-02	2.3797037932350662e-02	3.7801610347951681e-01	3.3861708111192165e-03	-6.6941629614251287e-05	1.8218129615327879e-02	4.7774374402532416e-01	1.6549725949826826e-02	2.3879386806769019e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6688115324696957e-01	-3.1827836011256838e-01	-5.0443621934519308e-03	-9.5636374388733403e-01	-6.2524008062475966e-01	-1.5528291749775630e-01	9.4755829554571437e-03	-7.7912759035884227e-01	-8.0844189109664755e-01	-5.3898098867213340e-01	-3.8732329557329874e-03	-4.7880095296483514e-03	-6.2521852923087901e-02	1.0185629067937959e-02	-6.7537526755204261e-03	-4.9892030863996711e-02	-2.0468485129119175e-02	-1.4595412820732614e-01	-7.8607658465538674e-03	-4.4200528581599379e-03	-6.0803763308867623e-02	2.4610872948195299e-02	3.7777299961028299e-01	3.9127624745665399e-03	-1.1730984189065770e-04	1.8710154985670423e-02	4.7863138263964883e-01	1.7122492214346686e-02	2.4972134343257846e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6840044305281039e-01	-3.1539495213034868e-01	-3.6549848128620138e-03	-9.5577991871910228e-01	-6.2528445029529212e-01	-1.5408675976879915e-01	1.0300890584391646e-02	-7.7647070182404698e-01	-8.0559864234502099e-01	-5.3611534493347113e-01	-2.4040041459725036e-03	-2.7591713887615841e-03	-6.2017273412068322e-02	9.9343585760966122e-03	-5.7910637193873517e-03	-4.9599235057456871e-02	-2.0711530044599826e-02	-1.4585897414659560e-01	-7.3815116769902498e-03	-4.8908745045371490e-03	-5.9575837703673078e-02	2.5421656743430266e-02	3.7752092934525827e-01	4.4388550511915807e-03	-1.6747272917192889e-04	1.9197056921566494e-02	4.7950344438323328e-01	1.7696118337903341e-02	2.6065031416408042e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6988579539169075e-01	-3.1253107153278087e-01	-2.2839412120945228e-03	-9.5515443308538983e-01	-6.2531091276849970e-01	-1.5290515679170344e-01	1.1110662968234994e-02	-7.7381541387149189e-01	-8.0275211571676564e-01	-5.3327165458283332e-01	-9.4630721389034789e-04	-7.4692908722500913e-04	-6.1500706355076894e-02	9.6824260648176903e-03	-4.8242286153516887e-03	-4.9306088958054134e-02	-2.0951047697412517e-02	-1.4576751499066534e-01	-6.9052491305286803e-03	-5.3547181963436901e-03	-5.8352089506238422e-02	2.6229230947021766e-02	3.7725984546726754e-01	4.9643084219607230e-03	-2.1741975187741688e-04	1.9678772807706878e-02	4.8035965259670760e-01	1.8270479031088433e-02	2.7157843620256614e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7133695727834859e-01	-3.0968670873329857e-01	-9.3117780137722808e-04	-9.5448746520010308e-01	-6.2531962396407892e-01	-1.5173786048347082e-01	1.1905063751884611e-02	-7.7116194541403538e-01	-7.9990274090737501e-01	-5.3044969315644397e-01	4.9969040858585244e-04	1.2484893224388761e-03	-6.0972085781088474e-02	9.4298892791392832e-03	-3.8533955606469879e-03	-4.9012645341544391e-02	-2.1187020443525412e-02	-1.4567961594923559e-01	-6.4320463853820729e-03	-5.8116198353773451e-03	-5.7132714990344287e-02	2.7033436947899728e-02	3.7698970102425822e-01	5.4889824213370450e-03	-2.6714045649441342e-04	2.0155242140215437e-02	4.8119973144861611e-01	1.8845447443127047e-02	2.8250334236399950e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7275368556623056e-01	-3.0686185373923247e-01	4.0336101152846658e-04	-9.5377920233336866e-01	-6.2531074252460928e-01	-1.5058462607421663e-01	1.2684256230755017e-02	-7.6851050524592757e-01	-7.9705093823910322e-01	-5.2764923502938821e-01	1.9338247255420965e-03	3.2268609255774166e-03	-6.0431348182375451e-02	9.1768066156605842e-03	-2.8787154946788270e-03	-4.8718956705112247e-02	-2.1419431886621064e-02	-1.4559514018462485e-01	-5.9619707939637251e-03	-6.2616160239994797e-03	-5.5917909411870977e-02	2.7834115985521629e-02	3.7671044938478199e-01	6.0127369264739690e-03	-3.1662448030254518e-04	2.0626406524607416e-02	4.8202340610152467e-01	1.9420895206627542e-02	2.9342264326651050e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7413574709355424e-01	-3.0405649622900927e-01	1.7197327544657655e-03	-9.5302984067040442e-01	-6.2528442962369923e-01	-1.4944521215033491e-01	1.3448403299747563e-02	-7.6586129216067045e-01	-7.9419711859831066e-01	-5.2487005356446670e-01	3.3559351859033353e-03	5.1879679587231234e-03	-5.9878432601705001e-02	8.9232370816201834e-03	-1.9003421099961365e-03	-4.8425075238507226e-02	-2.1648266868894324e-02	-1.4551394888848104e-01	-5.4950888536608412e-03	-6.7047440318110186e-03	-5.4707866922560189e-02	2.8631109241688636e-02	3.7642204429469889e-01	6.5354319466724084e-03	-3.6586155604883283e-04	2.1092209672701801e-02	4.8283040288037599e-01	1.9996692484558549e-02	3.0433392830216212e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7548291882022700e-01	-3.0127062562307383e-01	3.0179968269731317e-03	-9.5223958516684792e-01	-6.2524084877072972e-01	-1.4831938069359998e-01	1.4197667404853535e-02	-7.6321449507620232e-01	-7.9134168338017685e-01	-5.2211192125723693e-01	4.7658646927508722e-03	7.1315978232175132e-03	-5.9313280721434422e-02	8.6692402530060882e-03	-9.1843186182692215e-04	-4.8131052795815567e-02	-2.1873511461098529e-02	-1.4543590136080081e-01	-5.0314661778275496e-03	-7.1410417629525066e-03	-5.3502780483721597e-02	2.9424257933520569e-02	3.7612443993504813e-01	7.0569277130016058e-03	-4.1484151657108852e-04	2.1552597398523894e-02	4.8362044944296945e-01	2.0572708019460019e-02	3.1523476665362211e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7679498795529909e-01	-2.9850423114859465e-01	4.2982144392816543e-03	-9.5140864940069680e-01	-6.2518016561242740e-01	-1.4720689711629820e-01	1.4932210497322521e-02	-7.6057029316721581e-01	-7.8848502444069579e-01	-5.1937460987732953e-01	6.1634596131781988e-03	9.0575430991458195e-03	-5.8735836954545956e-02	8.4148762317586157e-03	6.6856023929453550e-05	-4.7836940867894369e-02	-2.2095152951865746e-02	-1.4536085509123509e-01	-4.5711674670282964e-03	-7.5705477240533749e-03	-5.2302841779934071e-02	3.0213403407489656e-02	3.7581759098102402e-01	7.5770847679829034e-03	-4.6355429936637747e-04	2.2007517613234329e-02	4.8439327495243861e-01	2.1148809184889462e-02	3.2612270835542821e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7807175207462707e-01	-2.9575730189801985e-01	5.5604485541697491e-03	-9.5053725542111267e-01	-6.2510254773143226e-01	-1.4610753029246956e-01	1.5652193990323904e-02	-7.5792885600439541e-01	-7.8562752405583991e-01	-5.1665789060612355e-01	7.5485697886677897e-03	1.0965601559567655e-02	-5.8146048537675160e-02	8.1602056021300735e-03	1.0553595443441501e-03	-4.7542790555494423e-02	-2.2313179836321296e-02	-1.4528866584266320e-01	-4.1142564805616635e-03	-7.9933009928510827e-03	-5.1108241132801518e-02	3.0998387234412176e-02	3.7550145266199603e-01	8.0957640552356477e-03	-5.1198995110199427e-04	2.2456920319118005e-02	4.8514861025159395e-01	2.1724862039102320e-02	3.3699528539936373e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7931301922841587e-01	-2.9302982688157109e-01	6.8047638316129904e-03	-9.4962563359426810e-01	-6.2500816444212914e-01	-1.4502105258535325e-01	1.6357778718039215e-02	-7.5529034370037318e-01	-7.8276955488782363e-01	-5.1396153417087942e-01	8.9210485459936730e-03	1.2855576185036076e-02	-5.7543865626179351e-02	7.9052893862663828e-03	2.0469139148526251e-03	-4.7248652543093510e-02	-2.2527581804021389e-02	-1.4521918773700115e-01	-3.6607960082918455e-03	-8.4093411875073923e-03	-4.9919167414815571e-02	3.1779051305297505e-02	3.7517598082251019e-01	8.6128270089841554e-03	-5.6013863206616098e-04	2.2900757602672014e-02	4.8588618803898914e-01	2.2300731380961791e-02	3.4785001288341715e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8051860803830495e-01	-2.9032179507375760e-01	8.0312265761796238e-03	-9.4867402244645127e-01	-6.2489718658390381e-01	-1.4394723987112490e-01	1.7049124897107075e-02	-7.5265490706220473e-01	-7.7991147995836996e-01	-5.1128531097540186e-01	1.0280752708646619e-02	1.4727275178380041e-02	-5.6929241391300150e-02	7.6501889990802478e-03	3.0413515664964629e-03	-4.6954577073463247e-02	-2.2738349726238356e-02	-1.4515227334320546e-01	-3.2108478428199447e-03	-8.8187084366384057e-03	-4.8735807963391477e-02	3.2555237927948906e-02	3.7484113198418878e-01	9.1281356433240146e-03	-6.0799062055566782e-04	2.3338983626824350e-02	4.8660574304656601e-01	2.2876280808068590e-02	3.5868439020369763e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8168834778374094e-01	-2.8763319545399108e-01	9.2399046871065437e-03	-9.4768266850463534e-01	-6.2476978631210067e-01	-1.4288587155900917e-01	1.7726392090363134e-02	-7.5002268775011427e-01	-7.7705365262886972e-01	-5.0862899122732497e-01	1.1627542608769033e-02	1.6580511979733207e-02	-5.6302132119463652e-02	7.3949662024829534e-03	4.0385021451251578e-03	-4.6660613922986767e-02	-2.2945475642619201e-02	-1.4508777376744206e-01	-2.7644727520209481e-03	-9.2214433500847678e-03	-4.7558348495127196e-02	3.3326789924212438e-02	3.7449686340847721e-01	9.6415526411472718e-03	-6.5553631719776401e-04	2.3771554622321132e-02	4.8730701221872563e-01	2.3451372777097305e-02	3.6949590228851609e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8282207847723859e-01	-2.8496401704141616e-01	1.0430867610991513e-02	-9.4665182613471854e-01	-6.2462613688685797e-01	-1.4183673060786176e-01	1.8389739172794402e-02	-7.4739381844233077e-01	-7.7419641658736882e-01	-5.0599234506209212e-01	1.2961282099597553e-02	1.8415105281776683e-02	-5.5662497313777398e-02	7.1396830590497139e-03	5.0381925126683266e-03	-4.6366812377749325e-02	-2.3148952747245623e-02	-1.4502553874535812e-01	-2.3217304519762730e-03	-9.6175869904376668e-03	-4.6386973020355882e-02	3.4093550727764037e-02	3.7414313316013925e-01	1.0152941442625721e-02	-7.0276624920342391e-04	2.4198428878314977e-02	4.8798973489266362e-01	2.4025868666323922e-02	3.8028202087382376e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8391965092837965e-01	-2.8231424892404400e-01	1.1604186297041531e-02	-9.4558175737763639e-01	-6.2446641246010348e-01	-1.4079960353930382e-01	1.9039324299649513e-02	-7.4476842300576407e-01	-7.7134010584226331e-01	-5.0337514266371353e-01	1.4281838568378799e-02	2.0230879045167245e-02	-5.5010299797760953e-02	6.8844018851873991e-03	6.0402467505841174e-03	-4.6073221210412824e-02	-2.3348775374122058e-02	-1.4496541673641586e-01	-1.8826795803301266e-03	-1.0007180845342708e-02	-4.5221863758049964e-02	3.4855364482331910e-02	3.7377990017143836e-01	1.0662166333152133e-02	-7.4967107454974998e-04	2.4619566732190137e-02	4.8865365297981256e-01	2.4599628840322275e-02	3.9104020581904958e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8498092679613105e-01	-2.7968388028230806e-01	1.2759933154804991e-02	-9.4447273178354718e-01	-6.2429078786090630e-01	-1.3977428044750057e-01	1.9675304876630106e-02	-7.4214661667230819e-01	-7.6848504472263734e-01	-5.0077715438237658e-01	1.5589082949748157e-02	2.2027662514112013e-02	-5.4345505821368593e-02	6.6291852038827441e-03	7.0444861656025950e-03	-4.5779888657893487e-02	-2.3544938982120289e-02	-1.4490725502022139e-01	-1.4473776700963902e-03	-1.0390266800598003e-02	-4.4063201051142052e-02	3.5612076140240485e-02	3.7340712430691769e-01	1.1169092530640048e-02	-7.9624158608824569e-04	2.5034930558657565e-02	4.8929851114821338e-01	2.5172512716805068e-02	4.0176790646228748e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8600577862934082e-01	-2.7707290040714910e-01	1.3898182014317233e-02	-9.4332502624429049e-01	-6.2409943837944515e-01	-1.3876055500567000e-01	2.0297837532094781e-02	-7.3952850622051514e-01	-7.6563154788512033e-01	-4.9819815084897068e-01	1.6882889739555131e-02	2.3805290232051173e-02	-5.3668085169343245e-02	6.3740956971034745e-03	8.0507292978680145e-03	-4.5486862399851426e-02	-2.3737440139407644e-02	-1.4485089979478971e-01	-1.0158811239439590e-03	-1.0766887114062143e-02	-4.2911163282326352e-02	3.6363531561165695e-02	3.7302476642869442e-01	1.1673586272083480e-02	-8.4246871557690488e-04	2.5444484758150848e-02	4.8992405700564229e-01	2.5744378835578310e-02	4.1246256301365844e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8699408989505424e-01	-2.7448129871276006e-01	1.5019008088588097e-02	-9.4213892482431516e-01	-6.2389253954982693e-01	-1.3775822446941177e-01	2.0907078091213314e-02	-7.3691419016245319e-01	-7.6277992032720776e-01	-4.9563790308661493e-01	1.8163137009082498e-02	2.5563602057402459e-02	-5.2978011271952813e-02	6.1191961579311139e-03	9.0587919316026892e-03	-4.5194189538005997e-02	-2.3926276507389717e-02	-1.4479619627666987e-01	-5.8824518898804748e-04	-1.1137084390390965e-02	-4.1765926790411648e-02	3.7109577610994988e-02	3.7263278846218073e-01	1.2175514899278553e-02	-8.8834353763306642e-04	2.5848195744559804e-02	4.9053004128331396e-01	2.6315084929578212e-02	4.2312160798566700e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8794575499450590e-01	-2.7190906474410653e-01	1.6122487938362080e-02	-9.4091471859026199e-01	-6.2367026693201388e-01	-1.3676708967694126e-01	2.1503181551995536e-02	-7.3430375893544220e-01	-7.5993045740691811e-01	-4.9309618261922827e-01	1.9429706419653827e-02	2.7302443179321234e-02	-5.2275261318145340e-02	5.8645494425011218e-03	1.0068487108396178e-02	-4.4901916576282973e-02	-2.4111446824192608e-02	-1.4474298880285769e-01	-1.6452393211273343e-04	-1.1500901556609018e-02	-4.0627665787288013e-02	3.7850062260672911e-02	3.7223115346214730e-01	1.2674746943611127e-02	-9.3385727360471838e-04	2.6246031932327510e-02	4.9111621801996708e-01	2.6884487997947397e-02	4.3374246765910687e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8886067926648527e-01	-2.6935618817937002e-01	1.7208699439063595e-02	-9.3965270543941504e-01	-6.2343279589308009e-01	-1.3578695504632377e-01	2.2086302063134191e-02	-7.3169729509849102e-01	-7.5708344486872947e-01	-4.9057276157723673e-01	2.0682483237569407e-02	2.9021664133420950e-02	-5.1559816371171428e-02	5.6102184218295428e-03	1.1079625143242535e-02	-4.4610089401804234e-02	-2.4292950887717712e-02	-1.4469112093441078e-01	2.5522978414881434e-04	-1.1858381838539579e-02	-3.9496552275582304e-02	3.8584834684927002e-02	3.7181982567903249e-01	1.3171152209815355e-02	-9.7900129535763132e-04	2.6637963722946082e-02	4.9168234474614897e-01	2.7452444381113491e-02	4.4432256358316685e-02	0
