# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5111195979391008e-01	-3.4791010462656830e-01	-2.0903380690848558e-02	-9.5001329186148376e-01	-4.2371075862373886e-01	-1.7606363446713980e-01	-2.8691039529546063e-03	-8.0663839421464645e-01	-8.2723148994768692e-01	-5.4941205859777786e-01	-8.8472348388047989e-03	-1.0706158233770243e-02	-8.1134021564924760e-02	2.1865944636603935e-02	-2.3419369573671283e-02	-8.0918376939546427e-02	-1.9920687396739547e-02	-1.3825764688949688e-01	-1.6451501253570786e-02	1.7413787819674616e-02	-7.4430956015504840e-02	2.5323360411680984e-02	3.9783874605101688e-01	-6.6326846389990304e-04	4.7025162501064690e-04	1.3476645355686380e-02	4.8394381060902070e-01	9.7286070463454156e-03	1.5540789558682169e-02	3.3058432735594030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5269060103263628e-01	-3.4535920483759081e-01	-1.9411137393190087e-02	-9.5038079975853818e-01	-4.2429548140620399e-01	-1.7494532681929489e-01	-2.0899686337880800e-03	-8.0426839840785003e-01	-8.2419652343955585e-01	-5.4614469938960586e-01	-7.7304738920912011e-03	-8.6905709332806107e-03	-8.0966465453817651e-02	2.1679344384047183e-02	-2.2671788737404362e-02	-8.0822226318562215e-02	-2.0169452560073260e-02	-1.3786970586979955e-01	-1.5997294433564596e-02	1.6947578239975100e-02	-7.3143122312903736e-02	2.6037279935940995e-02	3.9757088170166427e-01	-9.1632772252509274e-05	3.7734688709319808e-04	1.4092455768429889e-02	4.8483068078157049e-01	1.0298696658796415e-02	1.6676924329009159e-02	3.3137130824548615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5423495324856769e-01	-3.4282105976805166e-01	-1.7936226450921088e-02	-9.5070594328844704e-01	-4.2487245697793352e-01	-1.7384089362395960e-01	-1.3233593265283656e-03	-8.0189141206768622e-01	-8.2115532367353461e-01	-5.4290408213609476e-01	-6.6249422932445059e-03	-6.6902619539571931e-03	-8.0789759488432783e-02	2.1490535761123610e-02	-2.1920458530929082e-02	-8.0722776270945068e-02	-2.0414799241245028e-02	-1.3748534389823888e-01	-1.5544907268958373e-02	1.6487332677184857e-02	-7.1859432361203832e-02	2.6746629821974892e-02	3.9729176414032308e-01	4.8149578521445549e-04	2.8454924716812163e-04	1.4704444377993817e-02	4.8569890545022615e-01	1.0871726665239898e-02	1.7814814808841308e-02	3.3216405217843139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5574468704371853e-01	-3.4029575395101358e-01	-1.6478596002458105e-02	-9.5098860528669860e-01	-4.2544150890728549e-01	-1.7275006993374678e-01	-5.6913658583850849e-04	-7.9950773153719812e-01	-8.1810840163137388e-01	-5.3968993874792737e-01	-5.5307020419585158e-03	-4.7054503789361801e-03	-8.0603814546478900e-02	2.1299544698166348e-02	-2.1165481762243650e-02	-8.0620032616392029e-02	-2.0656706555715151e-02	-1.3710450208986383e-01	-1.5094402043499593e-02	1.6033032275868327e-02	-7.0580115153749998e-02	2.7451290968526554e-02	3.9700139227181236e-01	1.0559678079599766e-03	1.9188810019784273e-04	1.5312497458918850e-02	4.8654822872538900e-01	1.1447595776961325e-02	1.8954205219445429e-02	3.3296251500458620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5721948196848119e-01	-3.3778337044517975e-01	-1.5038193770982006e-02	-9.5122867976445280e-01	-4.2600246209340115e-01	-1.7167259380554897e-01	1.7283733260356612e-04	-7.9711764597027934e-01	-8.1505625887864974e-01	-5.3650200033462492e-01	-4.4478119394982295e-03	-2.7363510512280059e-03	-8.0408542889836079e-02	2.1106398490299529e-02	-2.0406963313914492e-02	-8.0514002432551746e-02	-2.0895154740128142e-02	-1.3672711972255089e-01	-1.4645840961545375e-02	1.5584657206250067e-02	-6.9305397480358133e-02	2.8151145063007758e-02	3.9669976549295310e-01	1.6316323544705313e-03	9.9392602502757009e-05	1.5916503068478655e-02	4.8737839779975184e-01	1.2026200133497764e-02	2.0094837008076225e-02	3.3376665271446657e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5865902674218142e-01	-3.3528399084363764e-01	-1.3614967106777053e-02	-9.5142607195466544e-01	-4.2655514282674495e-01	-1.7060820637429669e-01	9.0269846073793843e-04	-7.9472143731628742e-01	-8.1199938749081380e-01	-5.3333999741126492e-01	-3.3763276480962170e-03	-7.8317456549874623e-04	-8.0203858228241373e-02	2.0911125796210267e-02	-1.9645010168831981e-02	-8.0404694053525058e-02	-2.1130125150362548e-02	-1.3635313429569237e-01	-1.4199286121705366e-02	1.5142186678337917e-02	-6.8035503826736676e-02	2.8846074647902099e-02	3.9638688371876191e-01	2.2083370326882179e-03	7.0916535332592837e-06	1.6516351077898464e-02	4.8818916309549942e-01	1.2607433310165610e-02	2.1236448957866645e-02	3.3457642144597579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6006301946750929e-01	-3.3279769528053682e-01	-1.2208863024494655e-02	-9.5158069835098702e-01	-4.2709937884766153e-01	-1.6955665192185787e-01	1.6205811101608033e-03	-7.9231938031295990e-01	-8.0893826998751328e-01	-5.3020366009743680e-01	-2.3163017487145502e-03	1.1538727419865694e-03	-7.9989675783757722e-02	2.0713756635409510e-02	-1.8879731434864828e-02	-8.0292117067267840e-02	-2.1361600259017358e-02	-1.3598248159005111e-01	-1.3754799489580924e-02	1.4705598956401110e-02	-6.6770656275793788e-02	2.9535963187250127e-02	3.9606274741052033e-01	2.7859280926328224e-03	-8.4986121896206673e-05	1.7111933202394135e-02	4.8898027841132913e-01	1.3191186328192566e-02	2.2378777302129480e-02	3.3539177749086457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6143116783846951e-01	-3.3032456243574221e-01	-1.0819828235493038e-02	-9.5169248673938722e-01	-4.2763499940291377e-01	-1.6851767794119218e-01	2.3266178674099074e-03	-7.8991174248752094e-01	-8.0587337927501856e-01	-5.2709271830861948e-01	-1.2677837971343067e-03	3.0745888052093372e-03	-7.9765912356041566e-02	2.0514322383963838e-02	-1.8111238368306876e-02	-8.0176282311895261e-02	-2.1589563652346554e-02	-1.3561509572874761e-01	-1.3312442869640891e-02	1.4274871373794761e-02	-6.5511074410880471e-02	3.0220695133134568e-02	3.9572735760565786e-01	3.3642505211246426e-03	-1.7681239089919223e-04	1.7703143030048100e-02	4.8975150106916554e-01	1.3777347667522382e-02	2.3521555843030732e-02	3.3621267730097424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6276318934156870e-01	-3.2786466953750210e-01	-9.4478091754308970e-03	-9.5176137622256929e-01	-4.2816183530016383e-01	-1.6749103519585154e-01	3.0209395923498127e-03	-7.8749878416590158e-01	-8.0280517859663247e-01	-5.2400690194012178e-01	-2.3082037835749070e-04	4.9787758419740325e-03	-7.9532486388418921e-02	2.0312855768678788e-02	-1.7339644396001542e-02	-8.0057201870888925e-02	-2.1814000026641134e-02	-1.3525090923935199e-01	-1.2872277876277474e-02	1.3849980348137381e-02	-6.4256975221014576e-02	3.0900155992079105e-02	3.9538071594937302e-01	3.9431481385088516e-03	-2.6835912932505644e-04	1.8289876049538377e-02	4.9050259206044505e-01	1.4365803282358335e-02	2.4664516074582497e-02	3.3703907749426336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6405881144980623e-01	-3.2541809236316604e-01	-8.0927520272663870e-03	-9.5178731723716992e-01	-4.2867971896036855e-01	-1.6647647777492744e-01	3.7036754195078798e-03	-7.8508075848992820e-01	-7.9973412149089584e-01	-5.2094594104372827e-01	7.9454484069790517e-04	6.8662403691584226e-03	-7.9289318034790002e-02	2.0109390859725365e-02	-1.6565065136037165e-02	-7.9934889067207859e-02	-2.2034895184061130e-02	-1.3488985311704185e-01	-1.2434365904084494e-02	1.3430901396845440e-02	-6.3008573008129384e-02	3.1574232391280738e-02	3.9502282472792510e-01	4.5224636972811573e-03	-3.5959863807289929e-04	1.8872029676738556e-02	4.9123331619185578e-01	1.4956436619510537e-02	2.5807387309897390e-02	3.3787093486062134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6531777180924152e-01	-3.2298490523800727e-01	-6.7546027398436414e-03	-9.5177027156378091e-01	-4.2918848446807761e-01	-1.6547376314354897e-01	4.3749527622119139e-03	-7.8265791144238706e-01	-7.9666065175746237e-01	-5.1790956599722104e-01	1.8082710602146620e-03	8.7367932195656518e-03	-7.9036329227374455e-02	1.9903963061693498e-02	-1.5787618416896926e-02	-7.9809358456307322e-02	-2.2252236027926909e-02	-1.3453185688879329e-01	-1.1998768097406897e-02	1.3017609153019678e-02	-6.1766079296389095e-02	3.2242812144590564e-02	3.9465368690351033e-01	5.1020389825055861e-03	-4.5050355890277974e-04	1.9449503280204970e-02	4.9194344223039987e-01	1.5549128639607659e-02	2.6949896812633080e-02	3.3870820636747219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6653981841771244e-01	-3.2056518103219767e-01	-5.4333070422269147e-03	-9.5171021232984221e-01	-4.2968796761959532e-01	-1.6448265218903288e-01	5.0348973193909598e-03	-7.8023048187982302e-01	-7.9358520343047279e-01	-5.1489750766692310e-01	2.8103202982126276e-03	1.0590249560310070e-02	-7.8773443745323579e-02	1.9696609103068155e-02	-1.5007424294951882e-02	-7.9680625818070741e-02	-2.2466010557470394e-02	-1.3417684867856031e-01	-1.1565545319207067e-02	1.2610077381676119e-02	-6.0529702743613502e-02	3.2905784318163898e-02	3.9427330615064732e-01	5.6817149139167019e-03	-5.4104688973648501e-04	2.0022198205570906e-02	4.9263274304765137e-01	1.6143757841231305e-02	2.8091769932554498e-02	3.3955084916516940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6772470979547056e-01	-3.1815899115597668e-01	-4.1288104539596651e-03	-9.5160712400544356e-01	-4.3017800596899780e-01	-1.6350290926278632e-01	5.6836330848914355e-03	-7.7779870157291486e-01	-7.9050820075926964e-01	-5.1190949756341220e-01	3.8006573429997630e-03	1.2426428912654702e-02	-7.8500587284211512e-02	1.9487367024118792e-02	-1.4224605070186502e-02	-7.9548708147662336e-02	-2.2676207862054393e-02	-1.3382475527340790e-01	-1.1134758119299480e-02	1.2208278996327326e-02	-5.9299649054847650e-02	3.3563039295696262e-02	3.9388168689398229e-01	6.2613316495903557e-03	-6.3120199944034902e-04	2.0590017798861850e-02	4.9330099576307768e-01	1.6740200288028560e-02	2.9232730245118431e-02	3.4039882059218591e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6887221514737112e-01	-3.1576640555308400e-01	-2.8410582914200917e-03	-9.5146100239210396e-01	-4.3065843887199073e-01	-1.6253430221806672e-01	6.3212823591747465e-03	-7.7536279525432084e-01	-7.8743005819632139e-01	-5.0894526799056605e-01	4.7792497073228368e-03	1.4245155173217840e-02	-7.8217687526435403e-02	1.9276276163201312e-02	-1.3439285300036836e-02	-7.9413623645305534e-02	-2.2882818114868326e-02	-1.3347550219054791e-01	-1.0706466702004312e-02	1.1812186075894586e-02	-5.8076120898118366e-02	3.4214468843165091e-02	3.9347883434742326e-01	6.8407286910661331e-03	-7.2094264208473133e-04	2.1152867428753691e-02	4.9394798188629052e-01	1.7338329638853962e-02	3.0372499694994219e-02	3.4125207818010326e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6998211451629148e-01	-3.1338749269251015e-01	-1.5699956704462656e-03	-9.5127185460457730e-01	-4.3112910752760075e-01	-1.6157660244370095e-01	6.9479657632597943e-03	-7.7292298067379173e-01	-7.8435118039216778e-01	-5.0600455218807294e-01	5.7460675842163677e-03	1.6046256636466926e-02	-7.7924674212545786e-02	1.9063377141473725e-02	-1.2651591811235326e-02	-7.9275391705000933e-02	-2.3085832566100199e-02	-1.3312901374523331e-01	-1.0280730893272748e-02	1.1421769881957198e-02	-5.6859317822410077e-02	3.4859966172999371e-02	3.9306475455451906e-01	7.4197449897999033e-03	-8.1024297067350281e-04	2.1710654507787672e-02	4.9457348745810054e-01	1.7938017180988211e-02	3.1510798743405656e-02	3.4211057965839924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7105419892755298e-01	-3.1102231955860599e-01	-3.1556750540678191e-04	-9.5103969904577934e-01	-4.3158985501768732e-01	-1.6062958489386997e-01	7.5638022547730834e-03	-7.7047946866041950e-01	-7.8127196219725881e-01	-5.0308708446759431e-01	6.7010838045186297e-03	1.7829566018396519e-02	-7.7621479213532227e-02	1.8848711846024255e-02	-1.1861653709542608e-02	-7.9134032902191329e-02	-2.3285243535603087e-02	-1.3278521311946817e-01	-9.8576101073380093e-03	1.1037000876308795e-02	-5.5649436177898443e-02	3.5499426007597708e-02	3.9263945442997489e-01	7.9982190548230480e-03	-8.9907755034039031e-04	2.2263288512561884e-02	4.9517730319021652e-01	1.8539131866478889e-02	3.2647346519186667e-02	3.4297428295904160e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7208827052395443e-01	-3.0867095163964331e-01	9.2228149510751906e-04	-9.5076456537489851e-01	-4.3204052634427520e-01	-1.5969302811405969e-01	8.1689091459811337e-03	-7.6803246319183494e-01	-7.7819278867052244e-01	-5.0019260034267976e-01	7.6442737960373697e-03	1.9594920481306330e-02	-7.7308036604095673e-02	1.8632323411424252e-02	-1.1069602387258371e-02	-7.8989568980388364e-02	-2.3481044405054136e-02	-1.3244402243147130e-01	-9.4371633129482473e-03	1.0657848738835197e-02	-5.4446669038471611e-02	3.6132744642115418e-02	3.9220294180221910e-01	8.5759890614803911e-03	-9.8742137100670305e-04	2.2810681002914241e-02	4.9575922460347838e-01	1.9141540351640923e-02	3.3781860973421937e-02	3.4384314622088730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7308414269123458e-01	-3.0633345291488207e-01	2.1436068357979813e-03	-9.5044649446878959e-01	-4.3248096846471179e-01	-1.5876671426328440e-01	8.7634021236763018e-03	-7.6558216147017688e-01	-7.7511403509450416e-01	-4.9732083665262983e-01	8.5756155443345410e-03	2.1342161659571701e-02	-7.6984282736932724e-02	1.8414256199706339e-02	-1.0275571528395457e-02	-7.8842022836774370e-02	-2.3673229609620042e-02	-1.3210536280584834e-01	-9.0194489992358844e-03	1.0284282385676411e-02	-5.3251206126575690e-02	3.6759820006448840e-02	3.9175522545691471e-01	9.1528929611176361e-03	-1.0752498594988357e-03	2.3352745640116586e-02	4.9631905216446165e-01	1.9745107039753625e-02	3.4914059037543535e-02	3.4471712779389274e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7404164017361607e-01	-3.0400988584018884e-01	3.3484642451980027e-03	-9.5008553837672638e-01	-4.3291103032465078e-01	-1.5785042913268582e-01	9.3473952707869047e-03	-7.6312875400463942e-01	-7.7203606699694172e-01	-4.9447153168042463e-01	9.4950895550974090e-03	2.3071135686305814e-02	-7.6650156318065960e-02	1.8194555778789548e-02	-9.4796971114074913e-03	-7.8691418506794605e-02	-2.3861794629138865e-02	-1.3176915444441636e-01	-8.6045251412834138e-03	9.9162699876771086e-03	-5.2063233740413231e-02	3.7380551726336933e-02	3.9129631518131042e-01	9.7287685915849360e-03	-1.1625388911218797e-03	2.3889398204091736e-02	4.9685659142032007e-01	2.0349694126984036e-02	3.6043656784736873e-02	3.4559618624313719e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7496059917921210e-01	-3.0170031133231717e-01	4.5369096890693775e-03	-9.4968176026864948e-01	-4.3333056288886784e-01	-1.5694396216061321e-01	9.9210010895976891e-03	-7.6067242470041374e-01	-7.6895924017861594e-01	-4.9164442526488311e-01	1.0402678818061043e-02	2.4781693220807480e-02	-7.6305598483250789e-02	1.7973268899357256e-02	-8.6821174093600611e-03	-7.8537781147756974e-02	-2.4046735978825558e-02	-1.3143531669761988e-01	-8.1924491654406153e-03	9.5537789891002433e-03	-5.0882934683524735e-02	3.7994841183511270e-02	3.9082622180933352e-01	1.0303453788423922e-02	-1.2492648006885733e-03	2.4420556609673984e-02	4.9737165313172693e-01	2.0955161651562321e-02	3.7170369594511157e-02	3.4648028035266258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7584086747501266e-01	-2.9940478875189186e-01	5.7089993864748931e-03	-9.4923523437697954e-01	-4.3373941916992675e-01	-1.5604710644428907e-01	1.0484330526454326e-02	-7.5821335095381337e-01	-7.6588390074732193e-01	-4.8883925890718488e-01	1.1298368772437341e-02	2.6473689476687191e-02	-7.5950552875494876e-02	1.7750443470214233e-02	-7.8829729874366570e-03	-7.8381137021456965e-02	-2.4228051199511637e-02	-1.3110376813647978e-01	-7.7832779144551599e-03	9.1967761265917009e-03	-4.9710488196785141e-02	3.8602591574818289e-02	3.9034495726731200e-01	1.0876786496599209e-02	-1.3354043930020748e-03	2.4946140921923661e-02	4.9786405340376616e-01	2.1561367546229847e-02	3.8293912320269789e-02	3.4736936912913432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7668230447124040e-01	-2.9712337588518162e-01	6.8647898283552555e-03	-9.4874604593212597e-01	-4.3413745425470568e-01	-1.5515965874815782e-01	1.1037492997841352e-02	-7.5575170375336820e-01	-7.6281038515783084e-01	-4.8605577587191057e-01	1.2182147273812758e-02	2.8146984250554022e-02	-7.5584965723723252e-02	1.7526128532138037e-02	-7.0824066976715398e-03	-7.8221513475848284e-02	-2.4405738847431930e-02	-1.3077442662501665e-01	-7.3770676124736024e-03	8.8452274483811801e-03	-4.8546069892839397e-02	3.9203707970245798e-02	3.8985253462021824e-01	1.1448604882638160e-02	-1.4209349527921308e-03	2.5466073370513875e-02	4.9833361381462860e-01	2.2168167693974925e-02	3.9413999459714556e-02	3.4826341180532467e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7748478129482210e-01	-2.9485612892474133e-01	8.0043377984362150e-03	-9.4821429109181887e-01	-4.3452452532879898e-01	-1.5428141950903559e-01	1.1580596417717663e-02	-7.5328764778669166e-01	-7.5973902025769025e-01	-4.8329372128273973e-01	1.3054004562462041e-02	2.9801441951156284e-02	-7.5208785922625962e-02	1.7300374230253029e-02	-6.2805636708042839e-03	-7.8058938925779822e-02	-2.4579798483569320e-02	-1.3044720939308063e-01	-6.9738738299740272e-03	8.4990983336934861e-03	-4.7389851693008342e-02	3.9798097369783771e-02	3.8934896811833175e-01	1.2018747447037665e-02	-1.5058342541055586e-03	2.5980278363200850e-02	4.9878016154197530e-01	2.2775415987065960e-02	4.0530345327908987e-02	3.4916236784342329e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7824818085176204e-01	-2.9260310244899318e-01	9.1277003962936289e-03	-9.4764007686437368e-01	-4.3490049169882899e-01	-1.5341219283814678e-01	1.2113747226001373e-02	-7.5082134155287050e-01	-7.5667012333870964e-01	-4.8055284221294609e-01	1.3913933233029896e-02	3.1436931628855434e-02	-7.4821965113728350e-02	1.7073231784953742e-02	-5.4775913051548037e-03	-7.7893442832819779e-02	-2.4750230662568363e-02	-1.3012203310952480e-01	-6.5737514486898484e-03	8.1583535123624391e-03	-4.6242001766687107e-02	4.0385668759052577e-02	3.8883427324419756e-01	1.2587053136798133e-02	-1.5900805691511255e-03	2.6488682498391491e-02	4.9920352948681507e-01	2.3382964389385665e-02	4.1642664232813438e-02	3.5006619693817864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7897239787823789e-01	-2.9036434940083400e-01	1.0234935062408881e-02	-9.4702352102601994e-01	-4.3526521481267744e-01	-1.5255178652016393e-01	1.2637050418097668e-02	-7.4835293748018217e-01	-7.5360400219401136e-01	-4.7783288777083438e-01	1.4761928205531127e-02	3.3053327005319523e-02	-7.4424457767715876e-02	1.6844753461407656e-02	-4.6736392524165124e-03	-7.7725055684192856e-02	-2.4917036921230352e-02	-1.2979881395565493e-01	-6.1767546265849658e-03	7.8229570846184478e-03	-4.5102684473264071e-02	4.0966333163633156e-02	3.8830846675978498e-01	1.3153361457941845e-02	-1.6736526766009459e-03	2.6991214576821299e-02	4.9960355639476023e-01	2.3990663002064178e-02	4.2750670653103444e-02	3.5097485901987189e+00
