# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2190358617730863e-01	-4.3446735842036222e-01	-2.4317850569800109e-01	-3.8220964229502452e-01	-4.2499069150089003e-01	-2.9281849649076003e-01	-3.1255601185550924e-01	-2.2133819400225682e-01	-2.7391370510632934e-01	-3.0109399095390571e-01	-5.0173230537907942e-01	-3.2366268852461733e-01	-3.2847870910085253e-01	-3.3635083965452989e-01	-3.4945548977960283e-01	1.7300268754315138e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1944771725826798e-01	-4.3133992658161802e-01	-2.4123885336656270e-01	-3.7935367923475399e-01	-4.2196268765924971e-01	-2.9050125462944348e-01	-3.1011634499293345e-01	-2.1953946443065744e-01	-2.7171297127935840e-01	-2.9871213161365717e-01	-4.9870461758859602e-01	-3.2112362223153701e-01	-3.2596166842827062e-01	-3.3377237376884311e-01	-3.4685140131108572e-01	1.7324518734855205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1701935419283267e-01	-4.2824357367855015e-01	-2.3932279092654851e-01	-3.7652836320150135e-01	-4.1896410101199788e-01	-2.8821159336021884e-01	-3.0770517408644110e-01	-2.1776334582691148e-01	-2.6953933366535382e-01	-2.9635863534845808e-01	-4.9569544022881840e-01	-3.1861390924473404e-01	-3.2347298871968466e-01	-3.3122290051400194e-01	-3.4427508908256677e-01	1.7349213679587447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1461810258689948e-01	-4.2517793700046924e-01	-2.3742993748346547e-01	-3.7373328588101834e-01	-4.1599460317317383e-01	-2.8594908781401740e-01	-3.0532206624950381e-01	-2.1600945664708610e-01	-2.6739234842440190e-01	-2.9403306414387292e-01	-4.9270477787454658e-01	-3.1613313013613198e-01	-3.2101226246309589e-01	-3.2870200766942526e-01	-3.4172618725586379e-01	1.7374349177224944e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1224357457502966e-01	-4.2214265787255884e-01	-2.3555991959106612e-01	-3.7096804487041263e-01	-4.1305386901410962e-01	-2.8371332069778887e-01	-3.0296659629014755e-01	-2.1427742322128440e-01	-2.6527158050032223e-01	-2.9173498782866752e-01	-4.8973263027215125e-01	-3.1368087171182424e-01	-3.1857908880239116e-01	-3.2620928954099143e-01	-3.3920433516160436e-01	1.7399920862405134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0989538871132771e-01	-4.1913738164620606e-01	-2.3371237108827556e-01	-3.6823224360818024e-01	-4.1014157667155293e-01	-2.8150388215675221e-01	-3.0063834657030419e-01	-2.1256687956932732e-01	-2.6317660342813459e-01	-2.8946398393194900e-01	-4.8677899251313511e-01	-3.1125672694943624e-01	-3.1617307343316375e-01	-3.2374434686843478e-01	-3.3670917724314087e-01	1.7425924415484604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0757316986151706e-01	-4.1616175768699570e-01	-2.3188693293975046e-01	-3.6552549130363260e-01	-4.0725740755308637e-01	-2.7932036963848628e-01	-2.9833690686701703e-01	-2.1087746722094422e-01	-2.6110699914566277e-01	-2.8721963754216273e-01	-4.8384385520294027e-01	-3.0886029493382289e-01	-3.1379382849920218e-01	-3.2130678673278018e-01	-3.3424036299962001e-01	1.7452355562317194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0527654909625557e-01	-4.1321543936051081e-01	-2.3008325307999306e-01	-3.6284740286586076e-01	-4.0440104634000945e-01	-2.7716238775890162e-01	-2.9606187423554731e-01	-2.0920883504037532e-01	-2.5906235780922338e-01	-2.8500154116799703e-01	-4.8092720462511762e-01	-3.0649118079130799e-01	-3.1144097248973529e-01	-3.1889622246393295e-01	-3.3179754692836422e-01	1.7479210074016720e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0300516358572510e-01	-4.1029808401610302e-01	-2.2830098626096873e-01	-3.6019759883232189e-01	-4.0157218098784003e-01	-2.7502954817011654e-01	-2.9381285287440539e-01	-2.0756063905528246e-01	-2.5704227761332887e-01	-2.8280929460121740e-01	-4.7802902290094090e-01	-3.0414899562261360e-01	-3.0911413013749078e-01	-3.1651227354850964e-01	-3.2938038846663814e-01	1.7506483766705767e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0075865649552674e-01	-4.0740935296876668e-01	-2.2653979390314843e-01	-3.5757570529716065e-01	-3.9877050272457593e-01	-2.7292146943025791e-01	-2.9158945399235209e-01	-2.0593254228988120e-01	-2.5504636461435087e-01	-2.8064250478146907e-01	-4.7514928814458618e-01	-3.0183335643466103e-01	-3.0681293231762302e-01	-3.1415456553800608e-01	-3.2698855193293069e-01	1.7534172501250338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9853667688390234e-01	-4.0454891147925282e-01	-2.2479934394992201e-01	-3.5498135383935964e-01	-3.9599570604685330e-01	-2.7083777687520749e-01	-2.8939129567737309e-01	-2.0432421460218292e-01	-2.5307423255807365e-01	-2.7850078566306474e-01	-4.7228797461396776e-01	-2.9954388607138049e-01	-3.0453701594758331e-01	-3.1182272995737320e-01	-3.2462170646783667e-01	1.7562272182983034e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9633887960031480e-01	-4.0171642873256280e-01	-2.2307931072530740e-01	-3.5241418145080122e-01	-3.9324748871414561e-01	-2.6877810249230677e-01	-2.8721800276766474e-01	-2.0273533252526543e-01	-2.5112550271107259e-01	-2.7638375808378285e-01	-4.6944505285733784e-01	-2.9728021314367792e-01	-3.0228602388795611e-01	-3.0951640421409210e-01	-3.2227952597461929e-01	1.7590778761413590e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9416492518538873e-01	-3.9891157781491976e-01	-2.2137937479489755e-01	-3.4987383046431769e-01	-3.9052555174111259e-01	-2.6674208479602635e-01	-2.8506920672463182e-01	-2.0116557911247185e-01	-2.4919980369585673e-01	-2.7429104963568146e-01	-4.6662048985574600e-01	-2.9504197195868903e-01	-3.0005960484432331e-01	-3.0723523150779170e-01	-3.1996168905955052e-01	1.7619688229929835e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9201447977225053e-01	-3.9613403568934985e-01	-2.1969922282997531e-01	-3.4735994848181651e-01	-3.8782959938822986e-01	-2.6472936870561226e-01	-2.8294454550791232e-01	-1.9961464378644572e-01	-2.4729677132970090e-01	-2.7222229453794861e-01	-4.6381424916145658e-01	-2.9282880244844628e-01	-2.9785741327019366e-01	-3.0497886074049713e-01	-3.1766787897209831e-01	1.7648996625487916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8988721498925646e-01	-3.9338348316997884e-01	-2.1803854747473286e-01	-3.4487218830253896e-01	-3.8515933915080081e-01	-2.6273960542470343e-01	-2.8084366345243628e-01	-1.9808222219191035e-01	-2.4541604846710277e-01	-2.7017713351178468e-01	-4.6102629103240966e-01	-2.9064035009806932e-01	-2.9567910927102037e-01	-3.0274694642754607e-01	-3.1539778354503034e-01	1.7678700028293932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8778280786413013e-01	-3.9065960489513696e-01	-2.1639704721653227e-01	-3.4241020785151732e-01	-3.8251448174646902e-01	-2.6077245232293039e-01	-2.7876621114751338e-01	-1.9656801605210680e-01	-2.4355728484580244e-01	-2.6815521365733003e-01	-4.5825657256284508e-01	-2.8847626587359149e-01	-2.9352435850935010e-01	-3.0053914860923370e-01	-3.1315109513450246e-01	1.7708794561477015e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8570094072951985e-01	-3.8796208929938020e-01	-2.1477442625914439e-01	-3.3997367010829715e-01	-3.7989474110132354e-01	-2.5882757281948027e-01	-2.7671184531795995e-01	-1.9507173302879835e-01	-2.4172013693628744e-01	-2.6615618833262816e-01	-4.5550504781014572e-01	-2.8633620614952510e-01	-2.9139283211112554e-01	-2.9835513276322900e-01	-3.1092751056020185e-01	1.7739276390754806e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8364130112996855e-01	-3.8529062858451096e-01	-2.1317039439889690e-01	-3.3756224303596910e-01	-3.7729983433469716e-01	-2.5690463626863275e-01	-2.7468022870725151e-01	-1.9359308658575478e-01	-2.3990426779472149e-01	-2.6417971703462678e-01	-4.5277166791802531e-01	-2.8421983263624778e-01	-2.8928420657316112e-01	-2.9619456971780678e-01	-3.0872673104557857e-01	1.7770141724091852e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8160358173030642e-01	-3.8264491868968503e-01	-2.1158466690367894e-01	-3.3517559951056547e-01	-3.7472948174274329e-01	-2.5500331784724967e-01	-2.7267102996269660e-01	-1.9213179585563400e-01	-2.3810934691922653e-01	-2.6222546528220742e-01	-4.5005638123612229e-01	-2.8212681230731446e-01	-2.8719816367181561e-01	-2.9405713556593321e-01	-3.0654846215824777e-01	1.7801386811351787e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7958748022546398e-01	-3.8002465926069023e-01	-2.1001696439473147e-01	-3.3281341725086688e-01	-3.7218340678088579e-01	-2.5312329844421938e-01	-2.7068392352262804e-01	-1.9068758551017598e-01	-2.3633505010945202e-01	-2.6029310450124132e-01	-4.4735913343610761e-01	-2.8005681732675564e-01	-2.8513439037287569e-01	-2.9194251158023432e-01	-3.0439241375058934e-01	1.7833007943943502e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7759269925170577e-01	-3.7742955361847419e-01	-2.0846701273116783e-01	-3.3047537874866501e-01	-3.6966133604521823e-01	-2.5126426455183265e-01	-2.6871858950559091e-01	-1.8926018563362532e-01	-2.3458105932936457e-01	-2.5838231191165245e-01	-4.4467986762438133e-01	-2.7800952497646025e-01	-2.8309257874267107e-01	-2.8985038412888448e-01	-3.0225829990059622e-01	1.7865001454462426e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7561894629927652e-01	-3.7485930872698026e-01	-2.0693454289716198e-01	-3.2816117119950700e-01	-3.6716299925292911e-01	-2.4942590815907942e-01	-2.6677471360152322e-01	-1.8784933159930739e-01	-2.3284706257318669e-01	-2.5649277041647750e-01	-4.4201852445144341e-01	-2.7598461758369047e-01	-2.8107242586041886e-01	-2.8778044459243624e-01	-3.0014583885301638e-01	1.7897363716326886e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7366593362645875e-01	-3.7231363516038229e-01	-2.0541929089174560e-01	-3.2587048643397298e-01	-3.6468812922182975e-01	-2.4760792664685988e-01	-2.6485198696490408e-01	-1.8645476394927116e-01	-2.3113275373442682e-01	-2.5462416849291614e-01	-4.3937504221802409e-01	-2.7398178244880877e-01	-2.7907363373181820e-01	-2.8573238928161504e-01	-2.9805475296082196e-01	1.7930091143410336e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7173337817503423e-01	-3.6979224706975866e-01	-2.0392099762115684e-01	-3.2360302084951098e-01	-3.6223646184904973e-01	-2.4581002268507660e-01	-2.6295010610986441e-01	-1.8507622827693054e-01	-2.2943783247792579e-01	-2.5277620008534279e-01	-4.3674935697804790e-01	-2.7200071177327323e-01	-2.7709590920389732e-01	-2.8370591935610678e-01	-2.9598476862704132e-01	1.7963180189670223e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6982100148714044e-01	-3.6729486214928936e-01	-2.0243940879368122e-01	-3.2135847534285333e-01	-3.5980773608897232e-01	-2.4403190413160647e-01	-2.6106877280722840e-01	-1.8371347511262232e-01	-2.2776200411486139e-01	-2.5094856450027103e-01	-4.3414140263852691e-01	-2.7004110258794933e-01	-2.7513896388111525e-01	-2.8170074074434220e-01	-2.9393561624698761e-01	1.7996627348773113e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6792852962351310e-01	-3.6482120160200937e-01	-2.0097427481692842e-01	-3.1913655524305062e-01	-3.5740169393046589e-01	-2.4227328393312203e-01	-2.5920769398347865e-01	-1.8236625981200943e-01	-2.2610497948064368e-01	-2.4914096630325033e-01	-4.3155111105644317e-01	-2.6810265668180350e-01	-2.7320251404272256e-01	-2.7971656406430678e-01	-2.9190703015091002e-01	1.8030429153717618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6605569308310700e-01	-3.6237099010519702e-01	-1.9952535069749253e-01	-3.1693697024514411e-01	-3.5501808037347005e-01	-2.4053388002774412e-01	-2.5736658162161258e-01	-1.8103434244725858e-01	-2.2446647481563931e-01	-2.4735311521767150e-01	-4.2897841213269999e-01	-2.6618508053101009e-01	-2.7128628056138282e-01	-2.7775310454538349e-01	-2.8989874854709763e-01	1.8064582176454478e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6420222672407701e-01	-3.5994395577542182e-01	-1.9809239594293504e-01	-3.1475943434448728e-01	-3.5265664340499997e-01	-2.3881341524951008e-01	-2.5554515266387778e-01	-1.7971748770091647e-01	-2.2284621164866070e-01	-2.4558472602546186e-01	-4.2642323390323189e-01	-2.6428808522852559e-01	-2.6938998882304999e-01	-2.7581008195123519e-01	-2.8791051346545871e-01	1.8099083027505047e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6236786968612075e-01	-3.5753983013332535e-01	-1.9667517446604404e-01	-3.1260366577175741e-01	-3.5031713397461245e-01	-2.3711161723462801e-01	-2.5374312891635636e-01	-1.7841546476242559e-01	-2.2124391668316015e-01	-2.4383551846965129e-01	-4.2388550262732477e-01	-2.6241138641416589e-01	-2.6751336864810299e-01	-2.7388722050374248e-01	-2.8594207070159505e-01	1.8133928355577953e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6055236531415027e-01	-3.5515834806816188e-01	-1.9527345449130912e-01	-3.1046938692864917e-01	-3.4799930596938733e-01	-2.3542821832950148e-01	-2.5196023695537806e-01	-1.7712804722719780e-01	-2.1965932168606500e-01	-2.4210521715877753e-01	-4.2136514287323446e-01	-2.6055470420522203e-01	-2.6565615421373051e-01	-2.7198424880799654e-01	-2.8399316976139488e-01	1.8169114847184538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5875546108330050e-01	-3.5279924780214317e-01	-1.9388700846356852e-01	-3.0835632432428556e-01	-3.4570291618847249e-01	-2.3376295550049253e-01	-2.5019620803573911e-01	-1.7585501299819586e-01	-2.1809216337919801e-01	-2.4039355147311692e-01	-4.1886207760116384e-01	-2.5871776312765149e-01	-2.6381808397756373e-01	-2.7010089977835905e-01	-2.8206356380616099e-01	1.8204639226253336e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5697690852524424e-01	-3.5046227085463733e-01	-1.9251561295877170e-01	-3.0626420851234509e-01	-3.4342772431723800e-01	-2.3211557024541146e-01	-2.4845077800069446e-01	-1.7459614418994465e-01	-2.1654218333322359e-01	-2.3870025547270796e-01	-4.1637622824367609e-01	-2.5690029204786829e-01	-2.6199890060254771e-01	-2.6823691056558241e-01	-2.8015300959829043e-01	1.8240498253744215e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5521646315580554e-01	-3.4814716200624801e-01	-1.9115904859680760e-01	-3.0419277402892519e-01	-3.4117349290106902e-01	-2.3048580850669664e-01	-2.4672368719370880e-01	-1.7335122703492009e-01	-2.1500912786405635e-01	-2.3702506780714905e-01	-4.1390751478359672e-01	-2.5510202410516697e-01	-2.6019835088304449e-01	-2.6639202248500360e-01	-2.7826126744751184e-01	1.8276688727261807e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5347388440385665e-01	-3.4585366926281136e-01	-1.8981709995635623e-01	-3.0214175933114823e-01	-3.3893998731886593e-01	-2.2887342058627008e-01	-2.4501468037193092e-01	-1.7212005179224579e-01	-2.1349274793168230e-01	-2.3536773162714064e-01	-4.1145585582949712e-01	-2.5332269664479851e-01	-2.5841618567216068e-01	-2.6456598094580325e-01	-2.7638810115771384e-01	1.8313207480669103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5174893554148092e-01	-3.4358154381934902e-01	-1.8848955549170848e-01	-3.0011090673651974e-01	-3.3672697575625105e-01	-2.2727816106203461e-01	-2.4332350662136848e-01	-1.7090241265864439e-01	-2.1199279904133358e-01	-2.3372799449774753e-01	-4.0902116868878319e-01	-2.5156205115172786e-01	-2.5665215981029027e-01	-2.6275853538132987e-01	-2.7453327797434757e-01	1.8350051383701220e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5004138361538647e-01	-3.4133054002399682e-01	-1.8717620745151095e-01	-2.9809996236303837e-01	-3.3453422917854958e-01	-2.2569978870599683e-01	-2.4164991927374063e-01	-1.6969810768158172e-01	-2.1050904114696206e-01	-2.3210560831335744e-01	-4.0660336943849784e-01	-2.4981983318508272e-01	-2.5490603205485940e-01	-2.6096943918049109e-01	-2.7269656853243807e-01	1.8387217341579589e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4835099937955149e-01	-3.3910041534195323e-01	-1.8587685179938818e-01	-2.9610867607007751e-01	-3.3236152130356150e-01	-2.2413806640398085e-01	-2.3999367582497252e-01	-1.6850693867454858e-01	-2.0904123855695750e-01	-2.3050032921430486e-01	-4.0420237299386441e-01	-2.4809579231332182e-01	-2.5317756501126831e-01	-2.5919844962020477e-01	-2.7087774680519727e-01	1.8424702294627127e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4667755722909185e-01	-3.3689093031945683e-01	-1.8459128813640249e-01	-2.9413680140003062e-01	-3.3020862857415834e-01	-2.2259276107692066e-01	-2.3835453785531435e-01	-1.6732871113442155e-01	-2.0758915984205764e-01	-2.2891191750513842e-01	-4.0181809317463851e-01	-2.4638968205013215e-01	-2.5146652506500961e-01	-2.5744532779890589e-01	-2.6907659005324980e-01	1.8462503217883648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4502083513532363e-01	-3.3470184854783064e-01	-1.8331931962529963e-01	-2.9218409552072727e-01	-3.2807533013074081e-01	-2.2106364360368461e-01	-2.3673227095105182e-01	-1.6616323416085446e-01	-2.0615257774540238e-01	-2.2734013757450219e-01	-3.9945044276934877e-01	-2.4470125979106963e-01	-2.4977268231496255e-01	-2.5570983857110652e-01	-2.6729287877448377e-01	1.8500617120723102e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4338061458201168e-01	-3.3253293662761485e-01	-1.8206075291650431e-01	-2.9025031916861871e-01	-3.2596140778357136e-01	-2.1955048874543368e-01	-2.3512664462778271e-01	-1.6501032037764157e-01	-2.0473126909467132e-01	-2.2578475781660581e-01	-3.9709933359744842e-01	-2.4303028675095778e-01	-2.4809581050783724e-01	-2.5399175048299888e-01	-2.6552639665451933e-01	1.8539041046471652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4175668050278593e-01	-3.3038396413280241e-01	-1.8081539807582042e-01	-2.8833523659274773e-01	-3.2386664598503367e-01	-2.1805307507146215e-01	-2.3353743225523294e-01	-1.6386978585600673e-01	-2.0332501471626813e-01	-2.2424555055425455e-01	-3.9476467656946634e-01	-2.4137652790205319e-01	-2.4643568697377252e-01	-2.5229083570909699e-01	-2.6377693051781009e-01	1.8577772072027507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4014882121969897e-01	-3.2825470357520470e-01	-1.7958306851379313e-01	-2.8643861549947697e-01	-3.2179083180180479e-01	-2.1657118488651214e-01	-2.3196441098358389e-01	-1.6274145003976362e-01	-2.0193359935149405e-01	-2.2272229196341672e-01	-3.9244638174518742e-01	-2.3973975191298311e-01	-2.4479209256305268e-01	-2.5060686998990772e-01	-2.6204427027937299e-01	1.8616807307482148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3855682838292558e-01	-3.2614493036896980e-01	-1.7836358091670040e-01	-2.8456022699800898e-01	-3.1973375488700534e-01	-2.1510460415952901e-01	-2.3040736167128531e-01	-1.6162513567230091e-01	-2.0055681157466335e-01	-2.2121476199929729e-01	-3.9014435838993411e-01	-2.3811973108847290e-01	-2.4316481158395090e-01	-2.4893963257062815e-01	-2.6032820889715530e-01	1.8656143895743511e+00
