# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0932184437380345e-01	-4.6886436525363773e-01	-2.0439458923359469e-01	-3.6631047188040894e-01	-4.1289992929282993e-01	-2.4673371299645722e-01	-2.7535555430845110e-01	-1.7252309005262667e-01	-2.7185324239953479e-01	-2.3002788004152117e-01	-2.9139523872572259e-01	-2.1259259482543064e-01	-2.6161090095410688e-01	-2.9831521493702490e-01	-2.7604315820487801e-01	3.8713288683016418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0712554665814989e-01	-4.6592248678756210e-01	-2.0289196499602816e-01	-3.6390745270443270e-01	-4.1027944391135424e-01	-2.4496747894449053e-01	-2.7347072002523903e-01	-1.7127797639700104e-01	-2.6988492808055398e-01	-2.2839597698813804e-01	-2.8996047255277302e-01	-2.1112681890781931e-01	-2.5986380742371035e-01	-2.9626920204314744e-01	-2.7419176581971144e-01	3.8806473174211509e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0495022374745134e-01	-4.6300086157177689e-01	-2.0140484678637918e-01	-3.6152316661412459e-01	-4.0767769210013444e-01	-2.4321833351184027e-01	-2.7160242953054864e-01	-1.7004533387644771e-01	-2.6793618319547780e-01	-2.2677950561439211e-01	-2.8852833398313604e-01	-2.0967386935853610e-01	-2.5813124667900894e-01	-2.9424114574683913e-01	-2.7235584493403309e-01	3.8900192561462683e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0279565579135898e-01	-4.6009943647079560e-01	-1.9993304406914345e-01	-3.5915751059687817e-01	-4.0509460503339412e-01	-2.4148609550761402e-01	-2.6975054088089856e-01	-1.6882501353910839e-01	-2.6600678717265497e-01	-2.2517831230867211e-01	-2.8709896258224804e-01	-2.0823364545794293e-01	-2.5641310768976566e-01	-2.9223089469447733e-01	-2.7053527926763793e-01	3.8994443059529145e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0066162459506318e-01	-4.5721815471328126e-01	-1.9847636861969248e-01	-3.5681037978568420e-01	-4.0253011116243892e-01	-2.3977058508341870e-01	-2.6791491230409431e-01	-1.6761686823552760e-01	-2.6409652147100121e-01	-2.2359224421951868e-01	-2.8567249413696238e-01	-2.0680604609182976e-01	-2.5470927925346587e-01	-2.9023829756765729e-01	-2.6872995218051809e-01	3.9089220894117687e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9854791364726108e-01	-4.5435695604481047e-01	-1.9703463451084335e-01	-3.5448166757587452e-01	-3.9998413634244634e-01	-2.3807162375950316e-01	-2.6609540225459366e-01	-1.6642075260595998e-01	-2.6220516959619816e-01	-2.2202114929671296e-01	-2.8424906070653799e-01	-2.0539096981409771e-01	-2.5301965004656984e-01	-2.8826320314839970e-01	-2.6693974673635756e-01	3.9184522302407685e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9645430814574525e-01	-4.5151577687637345e-01	-1.9560765809861513e-01	-3.5217126573774860e-01	-3.9745660395548033e-01	-2.3638903444874637e-01	-2.6429186946610939e-01	-1.6523652306717132e-01	-2.6033251711468791e-01	-2.2046487632977566e-01	-2.8282879067404210e-01	-2.0398831490676922e-01	-2.5134410867351026e-01	-2.8630546038125970e-01	-2.6516454576327780e-01	3.9280343533558169e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9438059502071023e-01	-4.4869455042870132e-01	-1.9419525800722909e-01	-3.4987906452520434e-01	-3.9494743502980550e-01	-2.3472264147858693e-01	-2.6250417300154388e-01	-1.6406403779877868e-01	-2.5847835166558036e-01	-2.1892327498398639e-01	-2.8141180879810634e-01	-2.0259797943740873e-01	-2.4968254371352247e-01	-2.8436491843245154e-01	-2.6340423191194029e-01	3.9376680849197463e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9232656295588749e-01	-4.4589320687248590e-01	-1.9279725511340415e-01	-3.4760495278046599e-01	-3.9245654835557964e-01	-2.3307227061098565e-01	-2.6073217230036122e-01	-1.6290315672916691e-01	-2.5664246297057819e-01	-2.1739619583403130e-01	-2.7999823626499126e-01	-2.0121986131404049e-01	-2.4803484376537238e-01	-2.8244142674609135e-01	-2.6165868771108430e-01	3.9473530523895497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9029200240760106e-01	-4.4311167346458191e-01	-1.9141347253000504e-01	-3.4534881803503242e-01	-3.8998386059700879e-01	-2.3143774906051526e-01	-2.5897572722349116e-01	-1.6175374152101746e-01	-2.5482464284202139e-01	-2.1588349039537513e-01	-2.7858819074091251e-01	-1.9985385833764119e-01	-2.4640089749006391e-01	-2.8053483509766231e-01	-2.5992779562059692e-01	3.9570888845619216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8827670562184016e-01	-4.4034987468026210e-01	-1.9004373558908638e-01	-3.4311054660694545e-01	-3.8752928640103340e-01	-2.2981890551065823e-01	-2.5723469809586208e-01	-1.6061565555648527e-01	-2.5302468518915039e-01	-2.1438501115346043e-01	-2.7718178642458025e-01	-1.9849986825229035e-01	-2.4478059365159144e-01	-2.7864499364480261e-01	-2.5821143808219560e-01	3.9668752116171246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8628046664944268e-01	-4.3760773234160444e-01	-1.8868787182438659e-01	-3.4089002369447480e-01	-3.8509273850263664e-01	-2.2821557012839960e-01	-2.5550894574664867e-01	-1.5948876392205696e-01	-2.5124238602268056e-01	-2.1290061159082577e-01	-2.7577913409990940e-01	-1.9715778879305468e-01	-2.4317382115580888e-01	-2.7677175297551548e-01	-2.5650949756780894e-01	3.9767116651612215e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8430308135947230e-01	-4.3488516574209835e-01	-1.8734571095331012e-01	-3.3868713346632956e-01	-3.8267412782684074e-01	-2.2662757457719346e-01	-2.5379833154732823e-01	-1.5837293339311978e-01	-2.4947754345778098e-01	-2.1143014621223391e-01	-2.7438034118885540e-01	-1.9582751773168200e-01	-2.4158046908748129e-01	-2.7491496415389333e-01	-2.5482185662573470e-01	3.9865978782666938e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8234434745087966e-01	-4.3218209176753863e-01	-1.8601708485844598e-01	-3.3650175914849834e-01	-3.8027336358747710e-01	-2.2505475202837971e-01	-2.5210271744762758e-01	-1.5726803241827281e-01	-2.4772995771553991e-01	-2.0997347056790031e-01	-2.7298551180433500e-01	-1.9450895292017836e-01	-2.4000042674558603e-01	-2.7307447876344892e-01	-2.5314839792465632e-01	3.9965334855114851e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8040406446252397e-01	-4.2949842501328583e-01	-1.8470182756866019e-01	-3.3433378310780437e-01	-3.7789035338279586e-01	-2.2349693717112498e-01	-2.5042196600944228e-01	-1.5617393110340647e-01	-2.4599943112300574e-01	-2.0853044127490156e-01	-2.7159474680319456e-01	-1.9320199233234228e-01	-2.3843358367692236e-01	-2.7125014894814403e-01	-2.5148900429558918e-01	4.0065181230164857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7848203378163755e-01	-4.2683407789798683e-01	-1.8339977523980192e-01	-3.3218308693228360e-01	-3.7552500328800525e-01	-2.2195396622096128e-01	-2.4875594043881197e-01	-1.5509050119557835e-01	-2.4428576811187586e-01	-2.0710091603685157e-01	-2.7020814383918218e-01	-1.9190653410332323e-01	-2.3687982970809346e-01	-2.6944182745120021e-01	-2.4984355877183709e-01	4.0165514284815025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7657805865080609e-01	-4.2418896077381196e-01	-1.8211076613505986e-01	-3.3004955150847270e-01	-3.7317721794480174e-01	-2.2042567692698614e-01	-2.4710450461602418e-01	-1.5401761606670808e-01	-2.4258877521591374e-01	-2.0568475366191799e-01	-2.6882579741589002e-01	-1.9062247656727493e-01	-2.3533905497592136e-01	-2.6764936765177599e-01	-2.4821194462702295e-01	4.0266330412197391e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7469194417353826e-01	-4.2156298203329917e-01	-1.8083464060500437e-01	-3.2793305709570358e-01	-3.7084690064797265e-01	-2.1891190857779488e-01	-2.4546752312392603e-01	-1.5295515069711746e-01	-2.4090826106716945e-01	-2.0428181407925833e-01	-2.6744779893963172e-01	-1.8934971829316943e-01	-2.3381114995634761e-01	-2.6587262359959296e-01	-2.4659404541127100e-01	4.0367626021908096e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7282349731849459e-01	-4.1895604821288451e-01	-1.7957124106734640e-01	-3.2583348339749230e-01	-3.6853395342913936e-01	-2.1741250200620510e-01	-2.4384486127451072e-01	-1.5190298165893493e-01	-2.3924403639106456e-01	-2.0289195835394649e-01	-2.6607423677221659e-01	-1.8808815811883522e-01	-2.3229600549187812e-01	-2.6411145004758713e-01	-2.4498974498560180e-01	4.0469397540323211e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7097252692244350e-01	-4.1636806409318067e-01	-1.7832041198644785e-01	-3.2375070963010788e-01	-3.6623827713771862e-01	-2.1592729959283496e-01	-2.4223638513385407e-01	-1.5086098709938778e-01	-2.3759591400041785e-01	-2.0151504870046094e-01	-2.6470519628359329e-01	-1.8683769518328472e-01	-2.3079351281762653e-01	-2.6236570248266367e-01	-2.4339892755460854e-01	4.0571641410900625e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6913884369200614e-01	-4.1379893279610030e-01	-1.7708199985261111e-01	-3.2168461458841646e-01	-3.6395977151916659e-01	-2.1445614526859369e-01	-2.4064196154546344e-01	-1.4982904672400055e-01	-2.3596370878846770e-01	-2.0015094849480078e-01	-2.6334075990432504e-01	-1.8559822895738998e-01	-2.2930356358600562e-01	-2.6063523715462916e-01	-2.4182147769747761e-01	4.0674354094468139e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6732226020425498e-01	-4.1124855587887865e-01	-1.7585585316117414e-01	-3.1963507670907387e-01	-3.6169833529058182e-01	-2.1299888451613955e-01	-2.3906145815210844e-01	-1.4880704177971787e-01	-2.3434723772095820e-01	-1.9879952228529485e-01	-2.6198100717787492e-01	-1.8436965927296745e-01	-2.2782604989011851e-01	-2.5891991110336959e-01	-2.4025728039741362e-01	4.0777532069498248e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6552259090622587e-01	-4.0871683342508536e-01	-1.7464182239144380e-01	-3.1760197413115759e-01	-3.5945386621372810e-01	-2.1155536437035999e-01	-2.3749474341619126e-01	-1.4779485503797038e-01	-2.3274631982734273e-01	-1.9746063580216613e-01	-2.6062601481266195e-01	-1.8315188635032814e-01	-2.2636086428589974e-01	-2.5721958218434782e-01	-2.3870622106952880e-01	4.0881171832369620e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6373965211339728e-01	-4.0620366413268449e-01	-1.7343975998548575e-01	-3.1558518475431369e-01	-3.5722626116555545e-01	-2.1012543341792483e-01	-2.3594168663872250e-01	-1.4679237077769869e-01	-2.3116077619116146e-01	-1.9613415596591102e-01	-2.5927585673386983e-01	-1.8194481082435143e-01	-2.2490789981304998e-01	-2.5553410909248320e-01	-2.3716818558725611e-01	4.0985269897615968e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6197326200719384e-01	-4.0370894539923602e-01	-1.7224952032679933e-01	-3.1358458629450120e-01	-3.5501541620627414e-01	-2.0870894179596211e-01	-2.3440215797695710e-01	-1.4579947476835170e-01	-2.2959042993964796e-01	-1.9481995089455162e-01	-2.5793060413497698e-01	-1.8074833376913443e-01	-2.2346705001481248e-01	-2.5386335138448146e-01	-2.3564306030733770e-01	4.1089822798162325e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6022324063157032e-01	-4.0123257340428037e-01	-1.7107095971889910e-01	-3.1160005633740601e-01	-3.5282122664505777e-01	-2.0730574118990333e-01	-2.3287602846074737e-01	-1.4481605425287417e-01	-2.2803510623261283e-01	-1.9351788990981497e-01	-2.5659032552898586e-01	-1.7956235672127110e-01	-2.2203820895663542e-01	-2.5220716949967353e-01	-2.3413073209344695e-01	4.1194827085548935e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5848940988871766e-01	-3.9877444318900934e-01	-1.6990393636382325e-01	-3.0963147238960442e-01	-3.5064358710343174e-01	-2.0591568483054482e-01	-2.3136317000767062e-01	-1.4384199793069544e-01	-2.2649463225065500e-01	-1.9222784354229333e-01	-2.5525508679932429e-01	-1.7838678170181319e-01	-2.2062127124376119e-01	-2.5056542477942845e-01	-2.3263108833849411e-01	4.1300279330143450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5677159353394918e-01	-3.9633444873326390e-01	-1.6874831034059046e-01	-3.0767871192754320e-01	-3.4848239157641420e-01	-2.0453862749036730e-01	-2.2986345543697756e-01	-1.4287719594073350e-01	-2.2496883718274427e-01	-1.9094968353563654e-01	-2.5392495125040032e-01	-1.7722151123695962e-01	-2.1921613203778523e-01	-2.4893797948519331e-01	-2.3114401698566492e-01	4.1406176121341263e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5506961716980758e-01	-3.9391248302995124e-01	-1.6760394358362404e-01	-3.0574165244441193e-01	-3.4633753349147339e-01	-2.0317442547915701e-01	-2.2837675848241992e-01	-1.4192153984442640e-01	-2.2345755221322139e-01	-1.8968328284982419e-01	-2.5259997965778880e-01	-1.7606644837752689e-01	-2.1782268707222344e-01	-2.4732469681522370e-01	-2.2966940654824372e-01	4.1512514067754607e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5338330823943789e-01	-3.9150843815692832e-01	-1.6647069986115973e-01	-3.0382017149497742e-01	-3.4420890576535385e-01	-2.0182293663896661e-01	-2.2690295380399861e-01	-1.4097492260880123e-01	-2.2196061050825683e-01	-1.8842851566356456e-01	-2.5128023031802726e-01	-1.7492149671724239e-01	-2.1644083266712744e-01	-2.4572544092004969e-01	-2.2820714612826623e-01	4.1619289797390460e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5171249601927120e-01	-3.8912220534643321e-01	-1.6534844475365640e-01	-3.0191414673843980e-01	-3.4209640085884152e-01	-2.0048402033845572e-01	-2.2544191699868393e-01	-1.4003723858959127e-01	-2.2047784720180769e-01	-1.8718525737586833e-01	-2.4996575909800595e-01	-1.7378656040991119e-01	-2.1507046574278438e-01	-2.4414007691673989e-01	-2.2675712543404780e-01	4.1726499957817644e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5005701161105953e-01	-3.8675367505212127e-01	-1.6423704563222377e-01	-3.0002345597938690e-01	-3.3999991082951991e-01	-1.9915753746664613e-01	-2.2399352461015226e-01	-1.3910838351441188e-01	-2.1900909938111029e-01	-1.8595338460683500e-01	-2.4865661948392731e-01	-1.7266154418549420e-01	-2.1371148383253674e-01	-2.4256847090200687e-01	-2.2531923479663216e-01	4.1834141216323539e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4841668793329713e-01	-3.8440273701377126e-01	-1.6313637163708378e-01	-2.9814797720690261e-01	-3.3791932738257408e-01	-1.9784335042612960e-01	-2.2255765413758197e-01	-1.3818825446600391e-01	-2.1755420607174766e-01	-1.8473277519769801e-01	-2.4735286262983180e-01	-1.7154635336514612e-01	-2.1236378509475795e-01	-2.4101048996420768e-01	-2.2389336518520284e-01	4.1942210260060291e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4679135971207294e-01	-3.8206928031972731e-01	-1.6204629365607698e-01	-2.9628758863189486e-01	-3.3585454191970332e-01	-1.9654132312575776e-01	-2.2113418404354973e-01	-1.3727674986555186e-01	-2.1611300822232202e-01	-1.8352330821016558e-01	-2.4605453740565653e-01	-1.7044089387524972e-01	-2.1102726832401711e-01	-2.3946600219428349e-01	-2.2247940822149728e-01	4.2050703796181228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4518086347138218e-01	-3.7975319346713754e-01	-1.6096668430322988e-01	-2.9444216872270251e-01	-3.3380544558619035e-01	-1.9525132097285022e-01	-2.1972299376107066e-01	-1.3637376945608679e-01	-2.1468534868876868e-01	-1.8232486392509670e-01	-2.4476169044482834e-01	-1.6934507226048878e-01	-2.0970183296146486e-01	-2.3793487669568680e-01	-2.2107725619326588e-01	4.2159618551967393e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4358503752293900e-01	-3.7745436442004193e-01	-1.5989741789739437e-01	-2.9261159623903910e-01	-3.3177192931618649e-01	-1.9397321086494898e-01	-2.1832396369981760e-01	-1.3547921428597964e-01	-2.1327107221834007e-01	-1.8113732384054770e-01	-2.4347436619136678e-01	-1.6825879569599714e-01	-2.0838737910447033e-01	-2.3641698359333704e-01	-2.1968680206681082e-01	4.2268951274944806e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4200372195551564e-01	-3.7517268066538573e-01	-1.5883837044097099e-01	-2.9079575026433435e-01	-3.2975388387626431e-01	-1.9270686118114941e-01	-2.1693697525155933e-01	-1.3459298669253267e-01	-2.1187002543329292e-01	-1.7996057066922622e-01	-2.4219260694649203e-01	-1.6718197199862211e-01	-2.0708380751554431e-01	-2.3491219404165153e-01	-2.1830793949864660e-01	4.2378698732992248e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4043675862384453e-01	-3.7290802926699768e-01	-1.5778941959872550e-01	-2.8899451023652267e-01	-3.2775119990728380e-01	-1.9145214177303654e-01	-2.1556191079485360e-01	-1.3371499028567413e-01	-2.1048205681430096e-01	-1.7879448833538084e-01	-2.4091645291471839e-01	-1.6611450963733662e-01	-2.0579101963056917e-01	-2.3342038023168685e-01	-2.1694056284631211e-01	4.2488857714440380e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3888399113711473e-01	-3.7066029691760227e-01	-1.5675044467671226e-01	-2.8720775597733877e-01	-3.2576376796462991e-01	-1.9020892395525302e-01	-2.1419865369902732e-01	-1.3284512993176459e-01	-2.0910701668362863e-01	-1.7763896197116746e-01	-2.3964594224943150e-01	-1.6505631774283713e-01	-2.0450891756637418e-01	-2.3194141539743660e-01	-2.1558456717837565e-01	4.2599425028161892e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3734526484708271e-01	-3.6842936998891873e-01	-1.5572132660130933e-01	-2.8543536772016825e-01	-3.2379147855686508e-01	-1.8897708049572315e-01	-2.1284708832748095e-01	-1.3198331173751654e-01	-2.0774475718808072e-01	-1.7649387791251342e-01	-2.3838111109793139e-01	-1.6400730611635911e-01	-2.0323740412767413e-01	-2.3047517382131708e-01	-2.1423984828365858e-01	4.2710397503653406e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3582042683583698e-01	-3.6621513457990107e-01	-1.5470194789837832e-01	-2.8367722613650564e-01	-3.2183422218284519e-01	-1.8775648560555963e-01	-2.1150710004034531e-01	-1.3112944303403526e-01	-2.0639513228176201e-01	-1.7535912369451534e-01	-2.3712199364593650e-01	-1.6296738523774396e-01	-2.0197638281340291e-01	-2.2902153083888296e-01	-2.1290630267971755e-01	4.2821771991109028e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3430932590323256e-01	-3.6401747656316985e-01	-1.5369219267255346e-01	-2.8193321236107055e-01	-3.1989188936734486e-01	-1.8654701492867568e-01	-2.1017857519652472e-01	-1.3028343236098466e-01	-2.0505799770866220e-01	-1.7423458804639441e-01	-2.3586862216154131e-01	-1.6193646627278749e-01	-2.0072575782246538e-01	-2.2758036284280492e-01	-2.1158382762061012e-01	4.2933545361486036e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3281181255402622e-01	-3.6183628162969372e-01	-1.5269194658667118e-01	-2.8020320801562726e-01	-3.1796437069524458e-01	-1.8534854553112345e-01	-2.0886140115515422e-01	-1.2944518945088118e-01	-2.0373321098509378e-01	-1.7312016088604087e-01	-2.3462102703861742e-01	-1.6091446107990290e-01	-1.9948543405893229e-01	-2.2615154728614406e-01	-2.1027232110397706e-01	4.3045714506562716e+00
