# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5830266993326225e-01	-2.6381532649693096e-01	-7.9117292470829714e-02	-1.6470518065346762e-01	-2.2689484113337086e-01	-9.2151369878831019e-02	-1.0940869185048725e-01	-4.2369709459072785e-02	-1.2374315482494461e-01	-6.2995068711591787e-02	-1.0268100638256372e-01	-6.8455498470467516e-02	-9.5129184936575586e-02	-1.3675235755985873e-01	-1.1373730021934514e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5743457646609607e-01	-2.6241478689753678e-01	-7.8679157427900617e-02	-1.6382203239195944e-01	-2.2567817570579093e-01	-9.1645513936604042e-02	-1.0881217812237695e-01	-4.2134719828545185e-02	-1.2306353102227570e-01	-6.2649959674391478e-02	-1.0214945825049858e-01	-6.8082207301891323e-02	-9.4609954549168804e-02	-1.3600837530061158e-01	-1.1311875790665868e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5657305536067642e-01	-2.6102333632258645e-01	-7.8244481652463116e-02	-1.6294491042593151e-01	-2.2446981426880713e-01	-9.1143505091275015e-02	-1.0822006624529047e-01	-4.1901597274826528e-02	-1.2238908736915122e-01	-6.2307452180973569e-02	-1.0162090795969458e-01	-6.7711672779272106e-02	-9.4094574682793974e-02	-1.3526982954887046e-01	-1.1250472783777361e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5571804686086524e-01	-2.5964092166994118e-01	-7.7813230776717895e-02	-1.6207377299237855e-01	-2.2326969923429776e-01	-9.0645308014761394e-02	-1.0763231850068172e-01	-4.1670323014489044e-02	-1.2171977606259810e-01	-6.1967522806619837e-02	-1.0109534766721663e-01	-6.7343871240018380e-02	-9.3583011953401046e-02	-1.3453667481665540e-01	-1.1189517241551880e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5486949179147561e-01	-2.5826748978220143e-01	-7.7385370830229575e-02	-1.6120857847495720e-01	-2.2207777321738528e-01	-9.0150887729866777e-02	-1.0704889748872586e-01	-4.1440878486074868e-02	-1.2105554977935273e-01	-6.1630148349525411e-02	-1.0057276925837066e-01	-6.6978779222391260e-02	-9.3075233267550891e-02	-1.3380886597659788e-01	-1.1129005433730756e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5402733155335108e-01	-2.5690298745958506e-01	-7.6960868234932062e-02	-1.6034928540863697e-01	-2.2089397904282096e-01	-8.9660209607123231e-02	-1.0646976612678721e-01	-4.1213245347196913e-02	-1.2039636167142363e-01	-6.1295305829030172e-02	-1.0005316435560628e-01	-6.6616373464514003e-02	-9.2571205820783264e-02	-1.3308635826085571e-01	-1.1068933659435161e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5319150811844695e-01	-2.5554736147241508e-01	-7.6539689800195876e-02	-1.5949585248415893e-01	-2.1971825975110279e-01	-8.9173239361641940e-02	-1.0589488764784726e-01	-4.0987405471678569e-02	-1.1974216536166883e-01	-6.0962972483846689e-02	-9.9536524327240555e-02	-6.6256630903357455e-02	-9.2070897095956658e-02	-1.3236910725996087e-01	-1.1009298247081666e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5236196402491625e-01	-2.5420055857322682e-01	-7.6121802717957210e-02	-1.5864823855230537e-01	-2.1855055860433514e-01	-8.8689943049973116e-02	-1.0532422559889501e-01	-4.0763340946731903e-02	-1.1909291493939066e-01	-6.0633125770285692e-02	-9.9022840296005679e-02	-6.5899528673702412e-02	-9.1574274861561944e-02	-1.3165706892160303e-01	-1.0950095554292200e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5153864237220138e-01	-2.5286252550850102e-01	-7.5707174557907805e-02	-1.5780640262798640e-01	-2.1739081909183619e-01	-8.8210287066975132e-02	-1.0475774383928180e-01	-4.0541034070173919e-02	-1.1844856495594781e-01	-6.0305743360479773e-02	-9.8512103147421731e-02	-6.5545044107080674e-02	-9.1081307170011061e-02	-1.3095019954935164e-01	-1.0891321967798699e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5072148681613340e-01	-2.5153320903003412e-01	-7.5295773262745308e-02	-1.5697030389414940e-01	-2.1623898493550084e-01	-8.7734238142695403e-02	-1.0419540653904250e-01	-4.0320467347680397e-02	-1.1780907042038613e-01	-5.9980803140606012e-02	-9.8004303537997522e-02	-6.5193154730695355e-02	-9.0591962355902667e-02	-1.3024845580131936e-01	-1.0832973903342633e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4991044156404032e-01	-2.5021255590595037e-01	-7.4887567143483408e-02	-1.5613990170551401e-01	-2.1509500009492469e-01	-8.7261763339261639e-02	-1.0363717817718486e-01	-4.0101623490076801e-02	-1.1717438679508894e-01	-5.9658283209108362e-02	-9.7499431903260936e-02	-6.4843838266322160e-02	-9.0106209034266124e-02	-1.2955179468876957e-01	-1.0775047805569649e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4910545136986639e-01	-2.4890051293136745e-01	-7.4482524874821196e-02	-1.5531515559213943e-01	-2.1395880877229709e-01	-8.6792830047785985e-02	-1.0308302353994903e-01	-3.9884485410665915e-02	-1.1654446999144789e-01	-5.9338161874920359e-02	-9.6997478465621206e-02	-6.4497072629192576e-02	-8.9624016098785356e-02	-1.2886017357467078e-01	-1.0717540147919571e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4830646152930266e-01	-2.4759702693872093e-01	-7.4080615490570850e-02	-1.5449602526282794e-01	-2.1283035541706860e-01	-8.6327405985281824e-02	-1.0253290771903885e-01	-3.9669036222591547e-02	-1.1591927636555484e-01	-5.9020417655688787e-02	-9.6498433242065140e-02	-6.4152835926859844e-02	-8.9145352720003609e-02	-1.2817355017219981e-01	-1.0660447432511966e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4751341787493163e-01	-2.4630204480775664e-01	-7.3681808379143662e-02	-1.5368247060836893e-01	-2.1170958473039955e-01	-8.5865459191593815e-02	-1.0198679610982680e-01	-3.9455259236238160e-02	-1.1529876271391604e-01	-5.8705029275999042e-02	-9.6002286051689770e-02	-6.3811106458049258e-02	-8.8670188343511563e-02	-1.2749188254319710e-01	-1.0603766190027457e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4672626677138562e-01	-2.4501551347519801e-01	-7.3286073279093020e-02	-1.5287445170462818e-01	-2.1059644166939565e-01	-8.5406958026342447e-02	-1.0144465440953393e-01	-3.9243137956665626e-02	-1.1468288626918868e-01	-5.8391975665602530e-02	-9.5509026523072971e-02	-6.3471862711493229e-02	-8.8198492688118496e-02	-1.2681512909657539e-01	-1.0547492979585009e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4594495511052194e-01	-2.4373737994409775e-01	-7.2893380274714439e-02	-1.5207192881548742e-01	-2.0949087145113726e-01	-8.4951871165882986e-02	-1.0090644861538695e-01	-3.9032656081078969e-02	-1.1407160469594133e-01	-5.8081235957647089e-02	-9.5018644101485153e-02	-6.3135083364752695e-02	-8.7730235744009247e-02	-1.2614324858668566e-01	-1.0491624388615398e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4516943030661414e-01	-2.4246759129287768e-01	-7.2503699791701529e-02	-1.5127486239563667e-01	-2.0839281955650707e-01	-8.4500167600279730e-02	-1.0037214502275321e-01	-3.8823797496332482e-02	-1.1346487608643799e-01	-5.7772789486910461e-02	-9.4531128055943270e-02	-6.2800747283025246e-02	-8.7265387770887451e-02	-1.2547620011164043e-01	-1.0436157032730987e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4439964029156188e-01	-2.4120609468406840e-01	-7.2117002592857665e-02	-1.5048321309322582e-01	-2.0730223173382348e-01	-8.4051816630296067e-02	-9.9841710223255914e-02	-3.8616546276467781e-02	-1.1286265895644730e-01	-5.7466615788037807e-02	-9.4046467486110327e-02	-6.2468833517941455e-02	-8.6803919296106244e-02	-1.2481394311159892e-01	-1.0381087555592099e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4363553351011954e-01	-2.3995283737275244e-01	-7.1733259773862329e-02	-1.4969694175237722e-01	-2.0621905400228299e-01	-8.3606787864400609e-02	-9.9315111102870376e-02	-3.8410886680285430e-02	-1.1226491224107653e-01	-5.7162694593783279e-02	-9.3564651329041723e-02	-6.2139321306349693e-02	-8.6345801112787876e-02	-1.2415643736701366e-01	-1.0326412628770011e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4287705891514538e-01	-2.3870776671471969e-01	-7.1352442759092069e-02	-1.4891600941556538e-01	-2.0514323265522030e-01	-8.3165051215790306e-02	-9.8792314840002685e-02	-3.8206803148949683e-02	-1.1167159529063181e-01	-5.6861005833256699e-02	-9.3085668365781374e-02	-6.1812190069090889e-02	-8.5891004277933100e-02	-1.2350364299684329e-01	-1.0272128951606926e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4212416596287114e-01	-2.3747083017434173e-01	-7.0974523297494832e-02	-1.4814037732586577e-01	-2.0407471426318788e-01	-8.2726576899430346e-02	-9.8273288903552858e-02	-3.8004280303625911e-02	-1.1108266786650448e-01	-5.6561529630175141e-02	-9.2609507227809432e-02	-6.1487419409763551e-02	-8.5439500110521441e-02	-1.2285552045673057e-01	-1.0218233251072907e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4137680460819413e-01	-2.3624197533217245e-01	-7.0599473458517720e-02	-1.4737000692907826e-01	-2.0301344567686330e-01	-8.2291335429111878e-02	-9.7758001050962814e-02	-3.7803302943150256e-02	-1.1049809013708414e-01	-5.6264246301120445e-02	-9.2136156403344133e-02	-6.1164989113480207e-02	-8.4991260189603401e-02	-1.2221203053715021e-01	-1.0164722281620070e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4063492529999164e-01	-2.3502114989227940e-01	-7.0227265628087038e-02	-1.4660485987572705e-01	-2.0195937402978720e-01	-8.1859297614527482e-02	-9.7246419326250985e-02	-3.7603856041731124e-02	-1.0991782267369909e-01	-5.5969136353802539e-02	-9.1665604243499593e-02	-6.0844879145615753e-02	-8.4546256352385524e-02	-1.2157313436152624e-01	-1.0111592825034101e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3989847897645930e-01	-2.3380830168931568e-01	-6.9857872504640234e-02	-1.4584489802294257e-01	-2.0091244674093811e-01	-8.1430434558364934e-02	-9.6738512058034576e-02	-3.7405924746682147e-02	-1.0934182644658424e-01	-5.5676180485329414e-02	-9.1197838968302414e-02	-6.0527069650548652e-02	-8.4104460692309285e-02	-1.2093879338432187e-01	-1.0058841690283311e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3916741706047356e-01	-2.3260337869533615e-01	-6.9491267095209308e-02	-1.4509008343622759e-01	-1.9987261151714905e-01	-8.1004717653419725e-02	-9.6234247857540728e-02	-3.7209494376186071e-02	-1.0877006282087717e-01	-5.5385359580483864e-02	-9.0732848672568728e-02	-6.0211540950395645e-02	-8.3665845557124766e-02	-1.2030896938910322e-01	-1.0006465713365324e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3844169145497931e-01	-2.3140632902636532e-01	-6.9127422711554851e-02	-1.4434037839111130e-01	-1.9883981635536938e-01	-8.0582118579726345e-02	-9.5733595616607450e-02	-3.7014550417089294e-02	-1.0820249355264244e-01	-5.5096654710007284e-02	-9.0270621331644346e-02	-5.9898273543740520e-02	-8.3230383546959913e-02	-1.1968362448657828e-01	-9.9544617571515615e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3772125453840298e-01	-2.3021710094872350e-01	-6.8766312966350107e-02	-1.4359574537469519e-01	-1.9781400954477815e-01	-8.0162609301708820e-02	-9.5236524505675768e-02	-3.6821078522726633e-02	-1.0763908078492461e-01	-5.4810047128891093e-02	-8.9811144807009927e-02	-5.9587248104357775e-02	-8.2798047512386064e-02	-1.1906272111261319e-01	-9.9028267112296647e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3700605916009240e-01	-2.2903564288511605e-01	-6.8407911769414603e-02	-1.4285614708709310e-01	-1.9679513966875214e-01	-7.9746162065350734e-02	-9.4743003971773765e-02	-3.6629064510775737e-02	-1.0707978704383019e-01	-5.4525518274675902e-02	-8.9354406851753596e-02	-5.9278445479931711e-02	-8.2368810552481048e-02	-1.1844622202622679e-01	-9.8515574917439619e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3629605863578326e-01	-2.2786190342049290e-01	-6.8052193323996937e-02	-1.4212154644276978e-01	-1.9578315560669407e-01	-7.9332749395385080e-02	-9.4253003736493701e-02	-3.6438494361141063e-02	-1.0652457523463893e-01	-5.4243049765758791e-02	-8.8900395115913217e-02	-5.8971846690771650e-02	-8.1942646012890002e-02	-1.1783409030756554e-01	-9.8006510412341277e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3559120674309316e-01	-2.2669583130768370e-01	-6.7699132123105590e-02	-1.4139190657177994e-01	-1.9477800653572436e-01	-7.8922344092503913e-02	-9.3766493793963027e-02	-3.6249354213866741e-02	-1.0597340863794452e-01	-5.3962623399708989e-02	-8.8449097151690234e-02	-5.8667432928523673e-02	-8.1519527483884968e-02	-1.1722628935585977e-01	-9.7501043284721534e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3489145771704381e-01	-2.2553737547281388e-01	-6.7348702945887726e-02	-1.4066719082091184e-01	-1.9377964193224118e-01	-7.8514919230588356e-02	-9.3283444408810520e-02	-3.6061630367078067e-02	-1.0542625090582501e-01	-5.3684221151592236e-02	-8.8000500418537783e-02	-5.8365185554879774e-02	-8.1099428798424217e-02	-1.1662278288736269e-01	-9.6999143482977321e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3419676624561158e-01	-2.2438648502050751e-01	-6.7000880854055173e-02	-1.3994736275473738e-01	-1.9278801157335262e-01	-7.8110448153958872e-02	-9.2803826114127894e-02	-3.5875309274951243e-02	-1.0488306605804321e-01	-5.3407825172303976e-02	-8.7554592288124539e-02	-5.8065086100284553e-02	-8.0682324030211403e-02	-1.1602353493327378e-01	-9.6500781214521769e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3350708746530715e-01	-2.2324310923888355e-01	-6.6655641188357068e-02	-1.3923238615657282e-01	-1.9180306553818557e-01	-7.7708904474646151e-02	-9.2327609709428229e-02	-3.5690377545710993e-02	-1.0434381847827713e-01	-5.3133417786911816e-02	-8.7111360049177355e-02	-5.7767116262640410e-02	-8.0268187491755669e-02	-1.1542850983764752e-01	-9.6005926944110087e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3282237695678445e-01	-2.2210719760434794e-01	-6.6312959565098389e-02	-1.3852222502935149e-01	-1.9082475420907360e-01	-7.7310262069682598e-02	-9.1854766258601755e-02	-3.5506821939655514e-02	-1.0380847291038060e-01	-5.2860981493007199e-02	-8.6670790912203755e-02	-5.7471257906011292e-02	-7.9856993732433129e-02	-1.1483767225528883e-01	-9.5514551392152675e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3214259074047954e-01	-2.2097869978619086e-01	-6.5972811872704304e-02	-1.3781684359641277e-01	-1.8985302827263026e-01	-7.6914495078414954e-02	-9.1385267087870023e-02	-3.5324629367208669e-02	-1.0327699445467464e-01	-5.2590498959066839e-02	-8.6232872014097531e-02	-5.7177493059325984e-02	-7.9448717536550584e-02	-1.1425098714963655e-01	-9.5026625533017078e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3146768527227942e-01	-2.1985756565099024e-01	-6.5635174268329100e-02	-1.3711620630220867e-01	-1.8888783872070855e-01	-7.6521577899837531e-02	-9.0919083783738711e-02	-3.5143786886998811e-02	-1.0274934856426869e-01	-5.2321953022823713e-02	-8.5797590422628606e-02	-5.6885803915080808e-02	-7.9043333921411302e-02	-1.1366841979063562e-01	-9.4542120593319179e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3079761743922169e-01	-2.1874374526682949e-01	-6.5300023174509975e-02	-1.3642027781293162e-01	-1.8792913685125251e-01	-7.6131485189946960e-02	-9.0456188190950498e-02	-3.4964281703964040e-02	-1.0222550104141326e-01	-5.2055326689648303e-02	-8.5364933140819915e-02	-5.6596172828042843e-02	-7.8640818135384843e-02	-1.1308993575259990e-01	-9.4061008050205189e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3013234455522463e-01	-2.1763718890733308e-01	-6.4967335275863958e-02	-1.3572902301706541e-01	-1.8697687426904283e-01	-7.5744191859117876e-02	-8.9996552410438108e-02	-3.4786101167483305e-02	-1.0170541803388261e-01	-5.1790603130939694e-02	-8.4934887111212956e-02	-5.6308582313953387e-02	-7.8241145655979574e-02	-1.1251550091206572e-01	-9.3583259629624702e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2947182435684870e-01	-2.1653784705552484e-01	-6.4637087515829111e-02	-1.3504240702586226e-01	-1.8603100288634147e-01	-7.5359673069500047e-02	-8.9540148797278493e-02	-3.4609232769533420e-02	-1.0118906603138871e-01	-5.1527765682527170e-02	-8.4507439220024266e-02	-5.6023015048232740e-02	-7.7844292187920217e-02	-1.1194508144563813e-01	-9.3108847304596426e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2881601499908921e-01	-2.1544567040751378e-01	-6.4309257093447397e-02	-1.3436039517374762e-01	-1.8509147492343667e-01	-7.4977904232436762e-02	-8.9086949958648590e-02	-3.4433664142871044e-02	-1.0067641186202560e-01	-5.1266797843082142e-02	-8.4082576301194853e-02	-5.5739453864686150e-02	-7.7450233661229453e-02	-1.1137864382782989e-01	-9.2637743293466593e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2816487505120072e-01	-2.1436060987601313e-01	-6.3983821460190674e-02	-1.3368295301865640e-01	-1.8415824290909341e-01	-7.4598861005904959e-02	-8.8636928751783681e-02	-3.4259383059239833e-02	-1.0016742268874507e-01	-5.1007683272540787e-02	-8.3660285140334537e-02	-5.5457881754211749e-02	-7.7058946229315264e-02	-1.1081615482889533e-01	-9.2169920058161825e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2751836349255313e-01	-2.1328261659369463e-01	-6.3660758316827798e-02	-1.3301004634230140e-01	-1.8323125968091150e-01	-7.4222519291976485e-02	-8.8190058281938224e-02	-3.4086377427602142e-02	-9.9662066005862804e-02	-5.0750405790537315e-02	-8.3240552478563212e-02	-5.5178281863510405e-02	-7.6670406267063174e-02	-1.1025758151265852e-01	-9.1705350302436303e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2687643970851992e-01	-2.1221164191638536e-01	-6.3340045610333240e-02	-1.3234164115037741e-01	-1.8231047838559461e-01	-7.3848855234301208e-02	-8.7746311900350538e-02	-3.3914635292394919e-02	-9.9160309635595828e-02	-5.0494949374848129e-02	-8.2823365016250983e-02	-5.4900637493798220e-02	-7.6284590368935118e-02	-1.0970289123433821e-01	-9.1244006970114755e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2623906348639838e-01	-2.1114763742610945e-01	-6.3021661530835965e-02	-1.3167770367270246e-01	-1.8139585247913315e-01	-7.3477845215611473e-02	-8.7305663202211170e-02	-3.3744144831809542e-02	-9.8662121724630472e-02	-5.0241298159846910e-02	-8.2408709416659107e-02	-5.4624932099521746e-02	-7.5901475347074338e-02	-1.0915205163836908e-01	-9.0785863243331419e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2560619501136250e-01	-2.1009055493397966e-01	-6.2705584508608858e-02	-1.3101820036329850e-01	-1.8048733572690434e-01	-7.3109465855248509e-02	-8.6868086024636110e-02	-3.3574894356095321e-02	-9.8167470740721671e-02	-4.9989436434970856e-02	-8.1996572309483845e-02	-5.4351149287076440e-02	-7.5521038229417248e-02	-1.0860503065622094e-01	-9.0330892540766386e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2497779486244787e-01	-2.0904034648294281e-01	-6.2391793211097439e-02	-1.3036309790041389e-01	-1.7958488220369140e-01	-7.2743694006709950e-02	-8.6433554444644525e-02	-3.3406872305886154e-02	-9.7676325469322617e-02	-4.9739348643197949e-02	-8.1586940294304813e-02	-5.4079272813528326e-02	-7.5143256257812360e-02	-1.0806179650421625e-01	-8.9879068515878943e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2435382400856963e-01	-2.0799696435038362e-01	-6.2080266539987786e-02	-1.2971236318648924e-01	-1.7868844629362607e-01	-7.2380506755219579e-02	-8.6002042777142615e-02	-3.3240067250550169e-02	-9.7188655010245789e-02	-4.9491019379535602e-02	-8.1179799943940048e-02	-5.3809286585339684e-02	-7.4768106886146726e-02	-1.0752231768134708e-01	-8.9430365055139835e-02	0
