# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2155156692100140e-01	-4.4758310130136703e-01	-2.4235995719253922e-01	-3.8815323612722646e-01	-4.2521386447678605e-01	-2.8819015931665787e-01	-3.1428698285844497e-01	-2.2125377120945283e-01	-2.8091764088751686e-01	-2.9439414145187970e-01	-4.5782642875281898e-01	-3.0938655203411353e-01	-3.2885775860389110e-01	-3.3504243313824483e-01	-3.3833844075314479e-01	2.2890436038912334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1913035944489648e-01	-4.4442619145658141e-01	-2.4045826349067373e-01	-3.8531074639367052e-01	-4.2224615243754432e-01	-2.8595059095003811e-01	-3.1188916011724510e-01	-2.1949192552959421e-01	-2.7869539802959964e-01	-2.9211154614312662e-01	-4.5520633415481748e-01	-3.0703670121695337e-01	-3.2641281201029299e-01	-3.3253181732466025e-01	-3.3587433211192108e-01	2.2933717165437915e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1673550773808551e-01	-4.4129908776390486e-01	-2.3857895166220230e-01	-3.8249734983652545e-01	-4.1930583170249897e-01	-2.8373671479041657e-01	-3.0951801722019867e-01	-2.1775135485229946e-01	-2.7649963728279536e-01	-2.8985504436884263e-01	-4.5259918609427152e-01	-3.0471226477870700e-01	-3.2399370059024529e-01	-3.3004808796521240e-01	-3.3343521609078230e-01	2.2977464137641737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1436665342228626e-01	-4.3820148338376969e-01	-2.3672167914884368e-01	-3.7971269586930240e-01	-4.1639263274550986e-01	-2.8154815929432431e-01	-3.0717318281150074e-01	-2.1603172241492227e-01	-2.7432994888834816e-01	-2.8762426056273976e-01	-4.5000507147719959e-01	-3.0241292179159657e-01	-3.2160009396412953e-01	-3.2759089590261120e-01	-3.3102079420906072e-01	2.3021672541665148e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1202344345928029e-01	-4.3513307358539410e-01	-2.3488610953889655e-01	-3.7695643783084454e-01	-4.1350628757970681e-01	-2.7938455881928070e-01	-3.0485429112307172e-01	-2.1433269775597927e-01	-2.7218593043744088e-01	-2.8541882506055272e-01	-4.4742407148152286e-01	-3.0013835486105739e-01	-3.1923166601897918e-01	-3.2515989653956517e-01	-3.2863077132945412e-01	2.3066338004009572e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0970553008358748e-01	-4.3209355580083902e-01	-2.3307191245164505e-01	-3.7422823298406860e-01	-4.1064652981651251e-01	-2.7724555354291419e-01	-3.0256098190892206e-01	-2.1265395658938363e-01	-2.7006718673791796e-01	-2.8323837402293905e-01	-4.4485626171961851e-01	-2.9788825013924719e-01	-3.1688809488028075e-01	-3.2275474980993879e-01	-3.2626485565482549e-01	2.3111456191567075e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0741257073480049e-01	-4.2908262967471206e-01	-2.3127876342355908e-01	-3.7152774251174486e-01	-4.0781309472049870e-01	-2.7513078938190605e-01	-3.0029290037864625e-01	-2.1099518068091175e-01	-2.6797332968266147e-01	-2.8108254935789806e-01	-4.4230171239751737e-01	-2.9566229733488958e-01	-3.1456906288204378e-01	-3.2037512014788366e-01	-3.2392275872262088e-01	2.3157022811626726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0514422798968649e-01	-4.2609999710971275e-01	-2.2950634379630180e-01	-3.6885463150951125e-01	-4.0500571926029255e-01	-2.7303991791087423e-01	-2.9804969713018342e-01	-2.0935605772689100e-01	-2.6590397811966776e-01	-2.7895099864283834e-01	-4.3976048847079829e-01	-2.9346018971968330e-01	-3.1227425653528895e-01	-3.1802067645509779e-01	-3.2160419539707652e-01	2.3203033611857222e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0290016949413290e-01	-4.2314536230824262e-01	-2.2775434060654182e-01	-3.6620856897630166e-01	-4.0222414215569263e-01	-2.7097259628127884e-01	-2.9583102808197059e-01	-2.0773628123509758e-01	-2.6385875772386286e-01	-2.7684337504640111e-01	-4.3723264979718962e-01	-2.9128162413147923e-01	-3.1000336649507787e-01	-3.1569109206638318e-01	-3.1930888385935691e-01	2.3249484380267411e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0068006789503487e-01	-4.2021843181026886e-01	-2.2602244647757683e-01	-3.6358922780236852e-01	-3.9946810392119880e-01	-2.6892848714044693e-01	-2.9363655440461450e-01	-2.0613555040784978e-01	-2.6183730087069074e-01	-2.7475933725015650e-01	-4.3471825128593367e-01	-2.8912630097442671e-01	-3.0775608752622813e-01	-3.1338604471364329e-01	-3.1703654559576883e-01	2.3296370945145717e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9848360077218616e-01	-4.1731891452762021e-01	-2.2431035951276626e-01	-3.6099628475505319e-01	-3.9673734690611606e-01	-2.6690725855079528e-01	-2.9146594245218643e-01	-2.0455357002728530e-01	-2.5983924651150120e-01	-2.7269854937025684e-01	-4.3221734304394133e-01	-2.8699392421627756e-01	-3.0553211846781525e-01	-3.1110521648845813e-01	-3.1478690538418536e-01	2.3343689174980069e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9631045057025351e-01	-4.1444652177490815e-01	-2.2261778319076855e-01	-3.5842942046246978e-01	-3.9403161533140324e-01	-2.6490858390932709e-01	-2.8931886369324655e-01	-2.0299005034279688e-01	-2.5786424005076136e-01	-2.7066068087915324e-01	-4.2972997051877254e-01	-2.8488420138303022e-01	-3.0333116219658796e-01	-3.0884829380337137e-01	-3.1255969127880678e-01	2.3391434978358974e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9416030453089859e-01	-4.1160096729724011e-01	-2.2094442626257657e-01	-3.5588831939524196e-01	-3.9135065532341740e-01	-2.6293214186747066e-01	-2.8719499464169251e-01	-2.0144470696061423e-01	-2.5591193322510958e-01	-2.6864540652744884e-01	-4.2725617463848725e-01	-2.8279684355108081e-01	-3.0115292558939716e-01	-3.0661496735201288e-01	-3.1035463459337659e-01	2.3439604303855193e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9203285462510764e-01	-4.0878196729488886e-01	-2.1929000265034582e-01	-3.5337266984643684e-01	-3.8869421494471618e-01	-2.6097761625132943e-01	-2.8509401678752405e-01	-1.9991726073550459e-01	-2.5398198398426219e-01	-2.6665240626597086e-01	-4.2479599194841067e-01	-2.8073156533704730e-01	-2.9899711948474100e-01	-3.0440493206817365e-01	-3.0817146988297112e-01	2.3488193139892792e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8992779748578196e-01	-4.0598924044506823e-01	-2.1765423134800266e-01	-3.5088216390982813e-01	-3.8606204422205298e-01	-2.5904469598239460e-01	-2.8301561652760160e-01	-1.9840743766457386e-01	-2.5207405637379060e-01	-2.6468136516813690e-01	-4.2234945474483243e-01	-2.7868808488542235e-01	-2.9686345864351521e-01	-3.0221788708393682e-01	-3.0600993492446465e-01	2.3537197514598862e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8784483434064917e-01	-4.0322250792098085e-01	-2.1603683632362328e-01	-3.4841649745661074e-01	-3.8345389517171319e-01	-2.5713307499878257e-01	-2.8095948509648017e-01	-1.9691496878314121e-01	-2.5018782041976906e-01	-2.6273197335267234e-01	-4.1991659120571306e-01	-2.7666612385419559e-01	-2.9475166170906764e-01	-3.0005353568697907e-01	-3.0386977069577648e-01	2.3586613495640472e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8578367094553336e-01	-4.0048149340826561e-01	-2.1443754642356636e-01	-3.4597537011068924e-01	-3.8086952182230971e-01	-2.5524245217703678e-01	-2.7892531849738617e-01	-1.9543959006266379e-01	-2.4832295201529803e-01	-2.6080392590674883e-01	-4.1749742551840913e-01	-2.7466540739859108e-01	-2.9266145116662784e-01	-2.9791158527712597e-01	-3.0175072135399095e-01	2.3636437190048132e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8374401751803474e-01	-3.9776592311899139e-01	-2.1285609527835037e-01	-3.4355848522264776e-01	-3.7830868023518383e-01	-2.5337253125455056e-01	-2.7691281743340113e-01	-1.9398104231068278e-01	-2.4647913280890946e-01	-2.5889692280959453e-01	-4.1509197800448433e-01	-2.7268566415305046e-01	-2.9059255330219902e-01	-2.9579174732226338e-01	-2.9965253421244897e-01	2.3686664744026356e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8172558867165221e-01	-3.9507552580331851e-01	-2.1129222121025473e-01	-3.4116554984251102e-01	-3.7577112852251476e-01	-2.5152302075264094e-01	-2.7492168723891897e-01	-1.9253907107276771e-01	-2.4465605009484004e-01	-2.5701066885662682e-01	-4.1270026524162967e-01	-2.7072662621158522e-01	-2.8854469816098260e-01	-2.9369373731368276e-01	-2.9757495971688591e-01	2.3737292342752405e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7972810335039749e-01	-3.9241003275897279e-01	-2.0974566714262932e-01	-3.3879627469139539e-01	-3.7325662686326527e-01	-2.4969363390031743e-01	-2.7295163781142284e-01	-1.9111342653642632e-01	-2.4285339670518127e-01	-2.5514487358415910e-01	-4.1032230018275184e-01	-2.6878802910661942e-01	-2.8651761950540505e-01	-2.9161727472094356e-01	-2.9551775142070719e-01	2.3788316210163778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7775128476391642e-01	-3.8976917783862181e-01	-2.0821618051089527e-01	-3.3645037413214429e-01	-3.7076493751707112e-01	-2.4788408855877744e-01	-2.7100238354364126e-01	-1.8970386343695789e-01	-2.4107087090388898e-01	-2.5329925119471547e-01	-4.0795809227226643e-01	-2.6686961178643531e-01	-2.8451105477280925e-01	-2.8956208294632785e-01	-2.9348066595947181e-01	2.3839732608735158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7579486032316508e-01	-3.8715269745529479e-01	-2.0670351317521757e-01	-3.3412756613903638e-01	-3.6829582483617596e-01	-2.4609410714665633e-01	-2.6907364325612204e-01	-1.8831014096521201e-01	-2.3930817628264681e-01	-2.5147352048299981e-01	-4.0560764755963841e-01	-2.6497111659132733e-01	-2.8252474503287489e-01	-2.8752788927895540e-01	-2.9146346302465875e-01	2.3891537839246082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7385856157665689e-01	-3.8456033058593919e-01	-2.0520742133482706e-01	-3.3182757226665494e-01	-3.6584905527552264e-01	-2.4432341656606435e-01	-2.6716514013027615e-01	-1.8693202267723416e-01	-2.3756502165857682e-01	-2.4966740476254909e-01	-4.0327096881022118e-01	-2.6309228922857086e-01	-2.8055843494482269e-01	-2.8551442484862766e-01	-2.8946590533678163e-01	2.3943728240539031e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7194212414731161e-01	-3.8199181877322375e-01	-2.0372766544397436e-01	-3.2955011761799352e-01	-3.6342439740108562e-01	-2.4257174812942653e-01	-2.6527660164191946e-01	-1.8556927640575921e-01	-2.3584112097377327e-01	-2.4788063179310496e-01	-4.0094805561343483e-01	-2.6123287874629242e-01	-2.7861187271445420e-01	-2.8352142457946145e-01	-2.8748775861791659e-01	2.3996300189269761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7004528766992364e-01	-3.7944690612568294e-01	-2.0226401012949599e-01	-3.2729493081187389e-01	-3.6102162189654657e-01	-2.4083883748715651e-01	-2.6340775949535672e-01	-1.8422167417352645e-01	-2.3413619319665940e-01	-2.4611293370872858e-01	-3.9863890448832362e-01	-2.5939263750634500e-01	-2.7668481005108070e-01	-2.8154862714336498e-01	-2.8552879156370747e-01	2.4049250099649435e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6816779572927690e-01	-3.7692533931630390e-01	-2.0081622410996394e-01	-3.2506174394975246e-01	-3.5864050156840022e-01	-2.3912442455617458e-01	-2.6155834955803714e-01	-1.8288899210838835e-01	-2.3244996222513820e-01	-2.4436404694668803e-01	-3.9634350898655180e-01	-2.5757132115626180e-01	-2.7477700212438294e-01	-2.7959577491342086e-01	-2.8358877581490022e-01	2.4102574423179912e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6630939579891377e-01	-3.7442686757963994e-01	-1.9938408011640410e-01	-3.2285029258197151e-01	-3.5628081134956874e-01	-2.3742825344929272e-01	-2.5972811179580751e-01	-1.8157101036017706e-01	-2.3078215679153127e-01	-2.4263371217713700e-01	-3.9406185979286446e-01	-2.5576868860037932e-01	-2.7288820752124887e-01	-2.7766261391721458e-01	-2.8166748592846019e-01	2.4156269648382369e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6446983918058797e-01	-3.7195124270753765e-01	-1.9796735481455741e-01	-3.2066031567353387e-01	-3.5394232830161143e-01	-2.3575007240547474e-01	-2.5791679020879454e-01	-1.8026751301930305e-01	-2.2913251036927751e-01	-2.4092167423360572e-01	-3.9179394482307411e-01	-2.5398450197020206e-01	-2.7101818820262830e-01	-2.7574889379016149e-01	-2.7976469934832776e-01	2.4210332300519886e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6264888094439670e-01	-3.6949821904356211e-01	-1.9656582872866010e-01	-3.1849155556943937e-01	-3.5162483161560465e-01	-2.3408963372099051e-01	-2.5612413276793378e-01	-1.7897828803705235e-01	-2.2750076108138081e-01	-2.3922768204432154e-01	-3.8953974931960633e-01	-2.5221852659408411e-01	-2.6916670946044119e-01	-2.7385436772887528e-01	-2.7788019637585559e-01	2.4264758941314590e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6084627986962516e-01	-3.6706755347619874e-01	-1.9517928616672231e-01	-3.1634375795966291e-01	-3.4932810261176367e-01	-2.3244669368146814e-01	-2.5434989135217512e-01	-1.7770312714755360e-01	-2.2588665161058161e-01	-2.3755148856437572e-01	-3.8729925594465903e-01	-2.5047053096629218e-01	-2.6733353987457770e-01	-2.7197879244461726e-01	-2.7601376013996881e-01	2.4319546168659696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5906179838629623e-01	-3.6465900543090046e-01	-1.9380751514727992e-01	-3.1421667184380447e-01	-3.4705192473788427e-01	-2.3082101249485640e-01	-2.5259382168637201e-01	-1.7644182579138407e-01	-2.2428992911123172e-01	-2.3589285070874422e-01	-3.8507244487100661e-01	-2.4874028671552317e-01	-2.6551845127001866e-01	-2.7012192811686619e-01	-2.7416517656710354e-01	2.4374690616327004e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5729520251744437e-01	-3.6227233686105581e-01	-1.9245030732759522e-01	-3.1211004949547611e-01	-3.4479608356665459e-01	-2.2921235422530295e-01	-2.5085568327988089e-01	-1.7519418304078310e-01	-2.2271034512285354e-01	-2.3425152928618026e-01	-3.8285929387050927e-01	-2.4702756857292771e-01	-2.6372121867410908e-01	-2.6828353834703633e-01	-2.7233423435094278e-01	2.4430188953670315e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5554626182211770e-01	-3.5990731223795075e-01	-1.9110745793328640e-01	-3.1002364642646851e-01	-3.4256036679192520e-01	-2.2762048672795135e-01	-2.4913523936588025e-01	-1.7396000152644475e-01	-2.2114765548535875e-01	-2.3262728893398094e-01	-3.8065977840036008e-01	-2.4533215433970590e-01	-2.6194162027401402e-01	-2.6646339011239062e-01	-2.7052072492200652e-01	2.4486037885325191e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5381474933911402e-01	-3.5756369853977193e-01	-1.8977876568935745e-01	-3.0795722135073034e-01	-3.4034456422397197e-01	-2.2604518158466583e-01	-2.4743225684142145e-01	-1.7273908736585800e-01	-2.1960162025590341e-01	-2.3101989805364057e-01	-3.7847387168711621e-01	-2.4365382485432369e-01	-2.6017943737437710e-01	-2.6466125372016130e-01	-2.6872444241711624e-01	2.4542234150905120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5210044153145789e-01	-3.5524126523973454e-01	-1.8846403275260881e-01	-3.0591053614821978e-01	-3.3814846778383406e-01	-2.2448621404067842e-01	-2.4574650620822444e-01	-1.7153125009316664e-01	-2.1807200362735929e-01	-2.2942912874739391e-01	-3.7630154480855682e-01	-2.4199236395940732e-01	-2.5843445435521673e-01	-2.6287690276192066e-01	-2.6694518364877451e-01	2.4598774524695264e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5040311823161898e-01	-3.5293978429337425e-01	-1.8716306464540136e-01	-3.0388335582865328e-01	-3.3597187149675950e-01	-2.2294336294216810e-01	-2.4407776151423041e-01	-1.7033630259051635e-01	-2.1655857384837382e-01	-2.2785475675565184e-01	-3.7414276677341707e-01	-2.4034755846835720e-01	-2.5670645863006736e-01	-2.6111011406821766e-01	-2.6518274807448861e-01	2.4655655815343134e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4872256258747966e-01	-3.5065903012507016e-01	-1.8587567019075377e-01	-3.0187544849518705e-01	-3.3381457148483812e-01	-2.2141641067476389e-01	-2.4242580029590663e-01	-1.6915406102086386e-01	-2.1506110314499771e-01	-2.2629656139533738e-01	-3.7199750459903347e-01	-2.3871919813173348e-01	-2.5499524060439993e-01	-2.5936066766350996e-01	-2.6343693776606081e-01	2.4712874865547336e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4705856100904267e-01	-3.4839877961384802e-01	-1.8460166144874721e-01	-2.9988658530807649e-01	-3.3167636595884226e-01	-2.1990514310297635e-01	-2.4079040352132527e-01	-1.6798434476221452e-01	-2.1357936764385407e-01	-2.2475432549911858e-01	-3.6986572338694368e-01	-2.3710707560345259e-01	-2.5330059363433044e-01	-2.5762834672140783e-01	-2.6170755737888390e-01	2.4770428551744299e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4541090311589739e-01	-3.4615881207851373e-01	-1.8334085365421279e-01	-2.9791654044833227e-01	-3.2955705520934919e-01	-2.1840934951055288e-01	-2.3917135553401067e-01	-1.6682697634326421e-01	-2.1211314729682657e-01	-2.2322783535553917e-01	-3.6774738639648646e-01	-2.3551098640683482e-01	-2.5162231398564322e-01	-2.5591293752025440e-01	-2.5999441412125213e-01	2.4828313783793399e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4377938168542482e-01	-3.4393890926216175e-01	-1.8209306515568352e-01	-2.9596509108140745e-01	-3.2745644159717530e-01	-2.1692882254175294e-01	-2.3756844399756077e-01	-1.6568178138041309e-01	-2.1066222580724042e-01	-2.2171688065005296e-01	-3.6564245511644372e-01	-2.3393072890054314e-01	-2.4996020079313239e-01	-2.5421422939905869e-01	-2.5829731772372511e-01	2.4886527504660854e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4216379260175275e-01	-3.4173885531611770e-01	-1.8085811735557991e-01	-2.9403201732094952e-01	-3.2537432954317369e-01	-2.1546335814354337e-01	-2.3598145984104887e-01	-1.6454858851612750e-01	-2.0922639055751127e-01	-2.2022125440694751e-01	-3.6355088933475849e-01	-2.3236610424444754e-01	-2.4831405602028908e-01	-2.5253201471379622e-01	-2.5661608040855538e-01	2.4945066690102378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4056393480545590e-01	-3.3955843678333320e-01	-1.7963583465161487e-01	-2.9211710219263082e-01	-3.2331052551742934e-01	-2.1401275550870177e-01	-2.3441019720519918e-01	-1.6342722935861831e-01	-2.0780543253823974e-01	-2.1874075293216960e-01	-3.6147264720637634e-01	-2.3081691636544693e-01	-2.4668368441933775e-01	-2.5086608879409478e-01	-2.5495051685920506e-01	2.5003928348345341e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3897961024399722e-01	-3.3739744258130355e-01	-1.7842604437938647e-01	-2.9022013159809046e-01	-3.2126483802790362e-01	-2.1257681701983119e-01	-2.3285445338934629e-01	-1.6231753842281169e-01	-2.0639914627872413e-01	-2.1727517575703523e-01	-3.5940768531924933e-01	-2.2928297192328309e-01	-2.4506889349163860e-01	-2.4921624990031840e-01	-2.5330044418997211e-01	2.5063109519770026e+00
