# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1856606781650942e-01	-4.6153161532463599e-01	-2.3254787904212551e-01	-3.8770328339318055e-01	-4.2240718250356862e-01	-2.7593862170514366e-01	-3.0692772661936446e-01	-2.0971304993186818e-01	-2.8380107878815702e-01	-2.7535481499536829e-01	-3.8933084932720596e-01	-2.7594942088417485e-01	-3.1235980293142396e-01	-3.2522894776412120e-01	-3.1630633775611627e-01	2.9688251295098325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1621792832753487e-01	-4.5840500251185406e-01	-2.3077237432671438e-01	-3.8497373127992146e-01	-4.1955988587404697e-01	-2.7385736934400690e-01	-3.0468294477363739e-01	-2.0810607409952167e-01	-2.8162638482954105e-01	-2.7328904130439485e-01	-3.8725628496080777e-01	-2.7395131513251186e-01	-3.1014945628672919e-01	-3.2287883675992635e-01	-3.1407876928490042e-01	2.9753610822874346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1389415721558828e-01	-4.5530500899495907e-01	-2.2901665678524333e-01	-3.8226962735174530e-01	-4.1673660055986500e-01	-2.7179854675652398e-01	-3.0246098025919299e-01	-2.0651712159891181e-01	-2.7947597447146100e-01	-2.7124529530850211e-01	-3.8518881622622253e-01	-2.7197274824437589e-01	-3.0796010028718468e-01	-3.2055196931218055e-01	-3.1187211972464718e-01	2.9819466419130927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1159445281280496e-01	-4.5223143040591768e-01	-2.2728044948099788e-01	-3.7959072461353316e-01	-4.1393714492884415e-01	-2.6976186426050142e-01	-3.0026156518440938e-01	-2.0494593783170867e-01	-2.7734951159217536e-01	-2.6922329826812835e-01	-3.8312858497085356e-01	-2.7001351893663400e-01	-3.0579151693300721e-01	-3.1824808779568425e-01	-3.0968617765670298e-01	2.9885813827536882e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0931851708894431e-01	-4.4918406163478491e-01	-2.2556347975099383e-01	-3.7693677709332019e-01	-4.1116133666606902e-01	-2.6774703580601611e-01	-2.9808443435146742e-01	-2.0339227219517284e-01	-2.7524666498907635e-01	-2.6722277473288136e-01	-3.8107572764028813e-01	-2.6807342688724750e-01	-3.0364348977483419e-01	-3.1596693673354581e-01	-3.0752073295872379e-01	2.9952648818457135e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0706605563621253e-01	-4.4616269695472333e-01	-2.2386547914779584e-01	-3.7430753991955190e-01	-4.0840899288418769e-01	-2.6575377895940822e-01	-2.9592932527187710e-01	-2.0185587802493221e-01	-2.7316710832679486e-01	-2.6524345253839066e-01	-3.7903037539194345e-01	-2.6615227279796405e-01	-3.0151580394893013e-01	-3.1370826283094705e-01	-3.0537557684937133e-01	3.0019967189411534e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0483677765223077e-01	-4.4316713014140180e-01	-2.2218618338133664e-01	-3.7170276939357588e-01	-4.0567993022878052e-01	-2.6378181488536545e-01	-2.9379597817906949e-01	-2.0033651253793586e-01	-2.7111052008428127e-01	-2.6328506280070008e-01	-3.7699265420755534e-01	-2.6424985845300331e-01	-2.9940824620950296e-01	-3.1147181500550586e-01	-3.0325050192974479e-01	3.0087764765501577e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0263039592128688e-01	-4.4019715458696146e-01	-2.2052533226080376e-01	-3.6912222305757347e-01	-4.0297396497896443e-01	-2.6183086832723507e-01	-2.9168413603822368e-01	-1.9883393677564382e-01	-2.6907658350098385e-01	-2.6134733990835568e-01	-3.7496268500447238e-01	-2.6236598677391559e-01	-2.9732060495826113e-01	-3.0925734441440816e-01	-3.0114530222169344e-01	3.0156037399806035e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0044662679398704e-01	-4.3725256340875579e-01	-2.1888266963664074e-01	-3.6656565975812871e-01	-4.0029091314339232e-01	-2.5990066758569536e-01	-2.8959354455348535e-01	-1.9734791554748496e-01	-2.6706498652224164e-01	-2.5943002151234823e-01	-3.7294058374572486e-01	-2.6050046187077636e-01	-2.9525267027134883e-01	-3.0706460447847972e-01	-2.9905977320316279e-01	3.0224780973746732e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9828519016542715e-01	-4.3433314955303676e-01	-2.1725794334272086e-01	-3.6403283970563760e-01	-3.9763059055184213e-01	-2.5799094449590221e-01	-2.8752395217273508e-01	-1.9587821737463162e-01	-2.6507542174400583e-01	-2.5753284851404806e-01	-3.7092646154883940e-01	-2.5865308908988088e-01	-2.9320423392378281e-01	-3.0489335090335296e-01	-2.9699371184071449e-01	3.0293991397425444e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9614580945199348e-01	-4.3143870589378713e-01	-2.1565090513873578e-01	-3.6152352452972780e-01	-3.9499281294252869e-01	-2.5610143440323396e-01	-2.8547511009005255e-01	-1.9442461443412204e-01	-2.6310758635698522e-01	-2.5565556505127968e-01	-3.6892042479336662e-01	-2.5682367505809589e-01	-2.9117508941152104e-01	-3.0274334169788364e-01	-2.9494691661935812e-01	3.0363664609933236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9402821156689546e-01	-4.2856902532686431e-01	-2.1406131065284917e-01	-3.5903747733087898e-01	-3.9237739604531313e-01	-2.5423187613773779e-01	-2.8344677224601011e-01	-1.9298688250336732e-01	-2.6116118209031791e-01	-2.5379791848265731e-01	-3.6692257522709848e-01	-2.5501202772401443e-01	-2.8916503197127275e-01	-3.0061433718996194e-01	-2.9291918756982321e-01	3.0433796579632904e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9193212689453757e-01	-4.2572390085963169e-01	-2.1248891932465003e-01	-3.5657446272841198e-01	-3.8978415566095620e-01	-2.5238201198738741e-01	-2.8143869532593407e-01	-1.9156480090507380e-01	-2.5923591515485522e-01	-2.5195965937031423e-01	-3.6493301007095269e-01	-2.5321795639606243e-01	-2.8717385859816619e-01	-2.9850610003985956e-01	-2.9091032629339580e-01	3.0504383304415872e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8985728926381460e-01	-4.2290312569624544e-01	-2.1093349434844674e-01	-3.5413424690500717e-01	-3.8721290773655670e-01	-2.5055158767024482e-01	-2.7945063875625892e-01	-1.9015815245260698e-01	-2.5733149618614554e-01	-2.5014054146113690e-01	-3.6295182212250515e-01	-2.5144127177769388e-01	-2.8520136806138535e-01	-2.9641839525124136e-01	-2.8892013598444366e-01	3.0575420811934406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8780343592042751e-01	-4.2010649331875805e-01	-2.0939480261693574e-01	-3.5171659764791569e-01	-3.8466346843733368e-01	-2.4874035230562394e-01	-2.7748236469909132e-01	-1.8876672339582404e-01	-2.5544764018719346e-01	-2.4834032166662059e-01	-3.6097909985814369e-01	-2.4968178599980639e-01	-2.8324736091786901e-01	-2.9435099017997524e-01	-2.8694842145074106e-01	3.0646905159810052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8577030749830201e-01	-4.1733379756419270e-01	-2.0787261466527610e-01	-3.4932128438701715e-01	-3.8213565421487172e-01	-2.4694805838434150e-01	-2.7553363804510100e-01	-1.8739030336740098e-01	-2.5358406647106974e-01	-2.4655876004144778e-01	-3.5901492753383429e-01	-2.4793931265051092e-01	-2.8131163952418248e-01	-2.9230365454085727e-01	-2.8499498913170146e-01	3.0718832435819343e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8375764799018782e-01	-4.1458483269774682e-01	-2.0636670461559833e-01	-3.4694807822986218e-01	-3.7962928187197204e-01	-2.4517446173814153e-01	-2.7360422640484566e-01	-1.8602868532966735e-01	-2.5174049860343911e-01	-2.4479561976089406e-01	-3.5705938528448133e-01	-2.4621366680237361e-01	-2.7939400804664699e-01	-2.9027616041236948e-01	-2.8305964711462905e-01	3.0791198758057607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8176520471751926e-01	-4.1185939348226469e-01	-2.0487685012197510e-01	-3.4459675199384920e-01	-3.7714416862424233e-01	-2.4341932150836779e-01	-2.7169390009863470e-01	-1.8468166552197918e-01	-2.4991666434507182e-01	-2.4305066709715317e-01	-3.5511254922187163e-01	-2.4450466503725246e-01	-2.7749427246982428e-01	-2.8826828223958489e-01	-2.8114220514908411e-01	3.0864000275081880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7979272829960378e-01	-4.0915727524412687e-01	-2.0340283231587786e-01	-3.4226708023566299e-01	-3.7468013215853996e-01	-2.4168240011396364e-01	-2.6980243214502653e-01	-1.8334904340863586e-01	-2.4811229559439393e-01	-2.4132367139467145e-01	-3.5317449153118274e-01	-2.4281212546883899e-01	-2.7561224060343809e-01	-2.8627979683531762e-01	-2.7924247465946123e-01	3.0937233166033553e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7783997262220816e-01	-4.0647827393568536e-01	-2.0194443575213983e-01	-3.3995883927811504e-01	-3.7223699068840088e-01	-2.3996346321886786e-01	-2.6792959824805729e-01	-1.8203062162736419e-01	-2.4632712833013817e-01	-2.3961440504457890e-01	-3.5124528056605980e-01	-2.4113586776302118e-01	-2.7374772208781645e-01	-2.8431048337963072e-01	-2.7736026875587105e-01	3.1010893640741948e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7590669480560975e-01	-4.0382218619440330e-01	-2.0050144835544631e-01	-3.3767180723449453e-01	-3.6981456300656157e-01	-2.3826227969887070e-01	-2.6607517678328457e-01	-1.8072620593837913e-01	-2.4456090255413951e-01	-2.3792264345829253e-01	-3.4932498094224051e-01	-2.3947571315616531e-01	-2.7190052839793838e-01	-2.8236012341778682e-01	-2.7549540224341496e-01	3.1084977939809209e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7399265517216698e-01	-4.0118880939878210e-01	-1.9907366136737023e-01	-3.3540576403056449e-01	-3.6741266853468846e-01	-2.3657862160799581e-01	-2.6423894878273385e-01	-1.7943560517403317e-01	-2.4281336223432712e-01	-2.3624816504037349e-01	-3.4741365362972887e-01	-2.3783148447142222e-01	-2.7007047284615021e-01	-2.8042850085674265e-01	-2.7364769162993607e-01	3.1159482334677717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7209761721346964e-01	-3.9857794172125199e-01	-1.9766086929396753e-01	-3.3316049142431142e-01	-3.6503112737043508e-01	-2.3491226414446814e-01	-2.6242069791882650e-01	-1.7815863118906791e-01	-2.4108425524795601e-01	-2.3459075116070507e-01	-3.4551135604351585e-01	-2.3620300613315728e-01	-2.6825737058363741e-01	-2.7851540196027080e-01	-2.7181695513232784e-01	3.1234403127680448e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7022134755712374e-01	-3.9598938217811264e-01	-1.9626286985394847e-01	-3.3093577302355143e-01	-3.6266976033191201e-01	-2.3326298561631797e-01	-2.6062021048736184e-01	-1.7689509881147214e-01	-2.3937333332511726e-01	-2.3295018612606214e-01	-3.4361814213283132e-01	-2.3459010417958753e-01	-2.6646103860070974e-01	-2.7662061534279209e-01	-2.7000301268147420e-01	3.1309736652075246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6836361593321983e-01	-3.9342293067665013e-01	-1.9487946392743449e-01	-3.2873139430151443e-01	-3.6032838899969405e-01	-2.3163056740668062e-01	-2.5883727538963025e-01	-1.7564482579395746e-01	-2.3768035199256632e-01	-2.3132625715113289e-01	-3.4173406246894472e-01	-2.3299260627372967e-01	-2.6468129572597016e-01	-2.7474393196200131e-01	-2.6820568592590072e-01	3.1385479272063619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6652419514053100e-01	-3.9087838805954406e-01	-1.9351045550531648e-01	-3.2654714261048995e-01	-3.5800683575644193e-01	-2.3001479393883623e-01	-2.5707168411372222e-01	-1.7440763276605689e-01	-2.3600507051790209e-01	-2.2971875432905772e-01	-3.3985916433149427e-01	-2.3141034171273214e-01	-2.6291796262443340e-01	-2.7288514511036177e-01	-2.6642479823419990e-01	3.1461627382794806e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6470286101248991e-01	-3.8835555614667433e-01	-1.9215565163921755e-01	-3.2438280719364410e-01	-3.5570492382425106e-01	-2.2841545264103882e-01	-2.5532323071509655e-01	-1.7318334318685144e-01	-2.3434725185413144e-01	-2.2812747060153721e-01	-3.3799349179336535e-01	-2.2984314143568019e-01	-2.6117086179464838e-01	-2.7104405040553792e-01	-2.6466017469630476e-01	3.1538177410355663e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6289939238298354e-01	-3.8585423777443184e-01	-1.9081486239207435e-01	-3.2223817919509129e-01	-3.5342247729980769e-01	-2.2683233391117552e-01	-2.5359171179647277e-01	-1.7197178329832805e-01	-2.3270666258463973e-01	-2.2655220172856547e-01	-3.3613708580410229e-01	-2.2829083802994890e-01	-2.5943981756488693e-01	-2.6922044577983961e-01	-2.6291164212366830e-01	3.1615125811747333e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6111357105200517e-01	-3.8337423683262561e-01	-1.8948790078934127e-01	-3.2011305166832166e-01	-3.5115932118744320e-01	-2.2526523108130156e-01	-2.5187692648710136e-01	-1.7077278207937502e-01	-2.3108307286860980e-01	-2.2499274625783833e-01	-3.3428998427186912e-01	-2.2675326573618615e-01	-2.5772465608845091e-01	-2.6741413146874088e-01	-2.6117902904841422e-01	3.1692469074848786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5934518175120524e-01	-3.8091535829910472e-01	-1.8817458277082219e-01	-3.1800721958304989e-01	-3.4891528143017769e-01	-2.2371394038208467e-01	-2.5017867642147001e-01	-1.6958617120041236e-01	-2.2947625638689439e-01	-2.2344890549388471e-01	-3.3245222214396125e-01	-2.2523026045198802e-01	-2.5602520533815148e-01	-2.6562490999853594e-01	-2.5946216572151842e-01	3.1770203718368561e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5759401210936977e-01	-3.7847740827216481e-01	-1.8687472714313766e-01	-3.1592047983059063e-01	-3.4669018493882503e-01	-2.2217826090719753e-01	-2.4849676571749418e-01	-1.6841178497866546e-01	-2.2788599028837919e-01	-2.2192048346696441e-01	-3.3062383148587088e-01	-2.2372165973434546e-01	-2.5434129510001163e-01	-2.6385258617319474e-01	-2.5776088411007181e-01	3.1848326291784566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5585985261786387e-01	-3.7606019400084711e-01	-1.8558815553282848e-01	-3.1385263122781742e-01	-3.4448385961924943e-01	-2.2065799457769336e-01	-2.4683100095424568e-01	-1.6724946033407218e-01	-2.2631205513684896e-01	-2.2040728690177480e-01	-3.2880484155891343e-01	-2.2222730280092265e-01	-2.5267275696623531e-01	-2.6209696706047098e-01	-2.5607501789368159e-01	3.1926833375273063e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5414249659607113e-01	-3.7366352391321606e-01	-1.8431469234009973e-01	-3.1180347451979440e-01	-3.4229613439784046e-01	-2.1915294610639141e-01	-2.4518119114925968e-01	-1.6609903674583573e-01	-2.2475423485837573e-01	-2.1890912518600589e-01	-3.2699527889642832e-01	-2.2074703053023315e-01	-2.5101942432749458e-01	-2.6035786197731675e-01	-2.5440440246006324e-01	3.2005721579627044e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5244174015685400e-01	-3.7128720764269180e-01	-1.8305416469320560e-01	-3.0977281238114396e-01	-3.4012683924528753e-01	-2.1766292296230944e-01	-2.4354714773546937e-01	-1.6496035620961272e-01	-2.2321231668924707e-01	-2.1742581033878242e-01	-3.2519516737855275e-01	-2.1928068546077506e-01	-2.4938113236457368e-01	-2.5863508247466005e-01	-2.5274887489986680e-01	3.2084987546164734e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5075738217206550e-01	-3.6893105605252313e-01	-1.8180640240347981e-01	-3.0776044941622305e-01	-3.3797580519872189e-01	-2.1618773533516358e-01	-2.4192868453780705e-01	-1.6383326319533922e-01	-2.2168609112444806e-01	-2.1595715697902212e-01	-3.2340452830558719e-01	-2.1782811178918035e-01	-2.4775771803941249e-01	-2.5692844232158707e-01	-2.5110827400078861e-01	3.2164627946628621e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4908922423813573e-01	-3.6659488125848833e-01	-1.8057123792100613e-01	-3.0576619215817258e-01	-3.3584286438229266e-01	-2.1472719609996599e-01	-2.4032561774950911e-01	-1.6271760460569140e-01	-2.2017535186670720e-01	-2.1450298229375034e-01	-3.2162338046995415e-01	-2.1638915536743808e-01	-2.4614902008559153e-01	-2.5523775748897920e-01	-2.4948244024100799e-01	3.2244639483075463e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4743707064176018e-01	-3.6427849664988365e-01	-1.7934850629093327e-01	-3.0378984906689849e-01	-3.3372785002624877e-01	-2.1328112078174247e-01	-2.3873776590816631e-01	-1.6161322973517947e-01	-2.1867989577612248e-01	-2.1306310600639408e-01	-3.1985174022677093e-01	-2.1496366369924297e-01	-2.4455487899829112e-01	-2.5356284613264829e-01	-2.4787121578199572e-01	3.2325018887758032e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4580072832570424e-01	-3.6198171690888725e-01	-1.7813804511043119e-01	-3.0183123052605243e-01	-3.3163059648458360e-01	-2.1184932752039337e-01	-2.3716494987154846e-01	-1.6051999022987096e-01	-2.1719952282037353e-01	-2.1163735034509071e-01	-3.1808962156303716e-01	-2.1355148593551887e-01	-2.4297513702376577e-01	-2.5190352857601178e-01	-2.4627444446073121e-01	3.2405762922998567e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4418000685475222e-01	-3.5970435802835965e-01	-1.7693969448628660e-01	-2.9989014883906334e-01	-3.2955093925130802e-01	-2.1043163703571843e-01	-2.3560699279324221e-01	-1.5943774004773834e-01	-2.1573403602553015e-01	-2.1022554001103058e-01	-3.1633703616545700e-01	-2.1215247286916949e-01	-2.4140963814836253e-01	-2.5025962729234613e-01	-2.4469197178136648e-01	3.2486868381054892e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4257471838181646e-01	-3.5744623732815090e-01	-1.7575329699313705e-01	-2.9796641822427361e-01	-3.2748871497541021e-01	-2.0902787259262340e-01	-2.3406372009812720e-01	-1.5836633541963038e-01	-2.1428324142746330e-01	-2.0882750214686557e-01	-3.1459399348690548e-01	-2.1076647692909789e-01	-2.3985822808712301e-01	-2.4863096688665753e-01	-2.4312364490637528e-01	3.2568332083979223e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4098467761422368e-01	-3.5520717346998282e-01	-1.7457869763233858e-01	-2.9605985480923735e-01	-3.2544376147455772e-01	-2.0763785996652903e-01	-2.3253495945772246e-01	-1.5730563481085888e-01	-2.1284694802386664e-01	-2.0744306630520015e-01	-3.1286050081155403e-01	-2.0939335217354574e-01	-2.3832075427198859e-01	-2.4701737407720464e-01	-2.4156931264722170e-01	3.2650150883470350e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3940970178019322e-01	-3.5298698647096616e-01	-1.7341574379146502e-01	-2.9417027662422557e-01	-3.2341591774759959e-01	-2.0626142740899814e-01	-2.3102054076543205e-01	-1.5625549888339935e-01	-2.1142496772689393e-01	-2.0607206441719333e-01	-3.1113656331866363e-01	-2.0803295428278817e-01	-2.3679706583965457e-01	-2.4541867767670714e-01	-2.4002882545457740e-01	3.2732321660719408e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3784961059552995e-01	-3.5078549771581324e-01	-1.7226428520443540e-01	-2.9229750359499079e-01	-3.2140502398591247e-01	-2.0489840561359288e-01	-2.2952029611171229e-01	-1.5521579045869829e-01	-2.1001711531641035e-01	-2.0471433076128398e-01	-3.0942218414506945e-01	-2.0668514055122897e-01	-2.3528701361908311e-01	-2.4383470857327250e-01	-2.3850203540812556e-01	3.2814841326249682e+00
