# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7474483047902789e-01	-8.9923489376038210e-02	-1.5680768479417139e-02	-1.8685509179686935e-01	-3.6309110925045085e-01	-1.1222437736287087e-01	-3.1988522425778873e-03	2.0940577862140152e-03	-8.0296516614905278e-01	1.5801728384415992e-01	1.1750648390263640e-01	1.0577899312064272e-03	1.1821723740770723e-01	-3.5961834324442049e-01	-2.1475921383011267e-02	-1.6841576737312078e-01	-1.7857637002311931e-02	-4.0409072062692029e-02	-3.3831728746902970e-03	2.5972400379174443e-01	7.3461412604865009e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7270014545183124e-01	-8.8918735143226887e-02	-1.4617617179889068e-02	-1.8499559686825268e-01	-3.6092552217470414e-01	-1.1065961954245739e-01	3.0059342559499435e-04	5.2242739942405534e-03	-7.9943876041647832e-01	1.5770423981269438e-01	1.1703397831328169e-01	1.0344397427118155e-03	1.1786707676550576e-01	-3.6077727689187367e-01	-2.1296950684548462e-02	-1.6740866637391255e-01	-1.7228403279800044e-02	-4.0061459847028184e-02	-3.4372372367564891e-03	2.5939804765115193e-01	7.5967233936721015e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7067788082564783e-01	-8.7931203514998835e-02	-1.3574713020174255e-02	-1.8315171163551158e-01	-3.5877624386822449e-01	-1.0910873509510474e-01	3.7822090355688390e-03	8.3362449877178932e-03	-7.9591059702164879e-01	1.5738846149817948e-01	1.1656396412244800e-01	1.0111212724504737e-03	1.1751626286700440e-01	-3.6193852945802396e-01	-2.1119989000053945e-02	-1.6639953689328460e-01	-1.6600357373857576e-02	-3.9714345887145237e-02	-3.4906870394286237e-03	2.5906701243572472e-01	7.8451732675830291e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6867789531154964e-01	-8.6960654895695363e-02	-1.2551840681593819e-02	-1.8132349695553759e-01	-3.5664326233890697e-01	-1.0757176792783447e-01	7.2457914816020487e-03	1.1429848346280370e-02	-7.9238112988176324e-01	1.5706991265172104e-01	1.1609644720697351e-01	9.8783776470962948e-04	1.1716479510935751e-01	-3.6310173093667786e-01	-2.0945031778705828e-02	-1.6538852753839384e-01	-1.5973565022632912e-02	-3.9367774176768670e-02	-3.5435185779916912e-03	2.5873089803231358e-01	8.0914463909406032e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6670004686801576e-01	-8.6006849674680017e-02	-1.1548784060908354e-02	-1.7951100875679565e-01	-3.5452655992436682e-01	-1.0604875802323847e-01	1.0691131451150870e-02	1.4504955356816051e-02	-7.8885080495304705e-01	1.5674855845870994e-01	1.1563143217654699e-01	9.6459249041686360e-04	1.1681267317709412e-01	-3.6426650463879712e-01	-2.0772073690022139e-02	-1.6437578788966981e-01	-1.5348093187597476e-02	-3.9021788704768245e-02	-3.5957283142923446e-03	2.5838970417304236e-01	8.3354991818050655e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6474419276447030e-01	-8.5069548331389258e-02	-1.0565326365525844e-02	-1.7771429808968631e-01	-3.5242611340845037e-01	-1.0453974153059671e-01	1.4118013414299985e-02	1.7561431016985502e-02	-7.8532006023016898e-01	1.5642436557972172e-01	1.1516892236260647e-01	9.4138874622949327e-04	1.1645989705928253e-01	-3.6543246724424128e-01	-2.0601108639346419e-02	-1.6336146843486951e-01	-1.4724010051230077e-02	-3.8676433443276211e-02	-3.6473128730861886e-03	2.5804343043884992e-01	8.5772889830605156e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6281018964196114e-01	-8.4148511537935053e-02	-9.6012502065793703e-03	-1.7593341117759403e-01	-3.5034189413805134e-01	-1.0304475085598669e-01	1.7526215622868931e-02	2.0599134047128285e-02	-7.8178932575073323e-01	1.5609730218977505e-01	1.1470891980867265e-01	9.1822985358531203e-04	1.1610646706553701e-01	-3.6659922886117668e-01	-2.0432129783744570e-02	-1.6234572050224452e-01	-1.4101385012814893e-02	-3.8331752335316042e-02	-3.6982690383630438e-03	2.5769207626403418e-01	8.8167740773434835e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6089789357103182e-01	-8.3243500259269007e-02	-8.6563376898935625e-03	-1.7416838946863669e-01	-3.4827386814023381e-01	-1.0156381475130036e-01	2.0915510119374817e-02	2.3617916910699269e-02	-7.7825902360465593e-01	1.5576733801591192e-01	1.1425142526216260e-01	8.9511915771506247e-04	1.1575238384086282e-01	-3.6776639309340342e-01	-2.0265129548294725e-02	-1.6132869619284798e-01	-1.3480288682315380e-02	-3.7987789281950388e-02	-3.7485937496592029e-03	2.5733564094182987e-01	9.0539137014051738e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5900716010687155e-01	-8.2354275850920020e-02	-7.7303705048557582e-03	-1.7241926968813368e-01	-3.4622199623965272e-01	-1.0009695840209523e-01	2.4285662756027102e-02	2.6617625843379723e-02	-7.7472956794827585e-01	1.5543444437305379e-01	1.1379643816772701e-01	8.7206002661590492e-04	1.1539764837934759e-01	-3.6893355711585962e-01	-2.0100099642750439e-02	-1.6031054831202296e-01	-1.2860792872291003e-02	-3.7644588128960488e-02	-3.7982840983659173e-03	2.5697412363104261e-01	9.2886680598973509e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5713784434178976e-01	-8.1480600154312577e-02	-6.8231300112052955e-03	-1.7068608389181372e-01	-3.4418623417628608e-01	-9.8644203514196241e-02	2.7636433223921432e-02	2.9598100890990461e-02	-7.7120136502302472e-01	1.5509859419809918e-01	1.1334395666215584e-01	8.4905584998635813e-04	1.1504226203669424e-01	-3.7010031175853686e-01	-1.9937031078557394e-02	-1.5929143030010223e-01	-1.2242970587820210e-02	-3.7302192653065440e-02	-3.8473373240430699e-03	2.5660752336376841e-01	9.5209983385738210e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5528980095510736e-01	-8.0622235589686106e-02	-5.9343973237633105e-03	-1.6896885951976912e-01	-3.4216653272346387e-01	-9.7205568398989084e-02	3.0967575092594554e-02	3.2559175956338754e-02	-7.6767481317849529e-01	1.5475976208222245e-01	1.1289397757087943e-01	8.2611003812171392e-04	1.1468622654160902e-01	-3.7126624159904614e-01	-1.9775914186204245e-02	-1.5827149616236100e-01	-1.1626896014400754e-02	-3.6960646547696561e-02	-3.8957508107469226e-03	2.5623583905421338e-01	9.7508667168989312e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5346288426051299e-01	-7.9778945246619604e-02	-5.0639533951160973e-03	-1.6726761945118221e-01	-3.4016283780620599e-01	-9.5781068057329458e-02	3.4278835860104169e-02	3.5500678855133659e-02	-7.6415030289973740e-01	1.5441792430134019e-01	1.1244649640610903e-01	8.0322602077075749e-04	1.1432954400604813e-01	-3.7243092506406728e-01	-1.9616738632886571e-02	-1.5725090039825179e-01	-1.1012644503793289e-02	-3.6619993408336847e-02	-3.9435220833805669e-03	2.5585906950864201e-01	9.9782363800546229e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5165694825096515e-01	-7.8950492972182734e-02	-4.2115790962738119e-03	-1.6558238205982778e-01	-3.3817509061985518e-01	-9.4370714262012295e-02	3.7569957013774441e-02	3.8422431381077232e-02	-7.6062821683861737e-01	1.5407305884471076e-01	1.1200150736663869e-01	7.8040724595278158e-04	1.1397221693433687e-01	-3.7359393453989015e-01	-1.9459493440464281e-02	-1.5622979792996183e-01	-1.0400292557783014e-02	-3.6280276717439539e-02	-3.9906488040757273e-03	2.5547721343646251e-01	1.0203071530339567e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4987184664119732e-01	-7.8136643456721125e-02	-3.3770552953177402e-03	-1.6391316127036903e-01	-3.3620322774901629e-01	-9.2974515638740915e-02	4.0840674101758810e-02	4.1324249380259769e-02	-7.5710892984909473e-01	1.5372514544163735e-01	1.1155900333934103e-01	7.5765717873525382e-04	1.1361424823117178e-01	-3.7475483649226848e-01	-1.9304167003690632e-02	-1.5520834403032938e-01	-9.7899178098286195e-03	-3.5941539828940772e-02	-4.0371287686144508e-03	2.5509026946246888e-01	1.0425337397953720e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4810743290791331e-01	-7.7337162317300673e-02	-2.5601629340593593e-03	-1.6225996661545641e-01	-3.3424718128678843e-01	-9.1592477745545478e-02	4.4090716815546778e-02	4.4205942834959565e-02	-7.5359280902622472e-01	1.5337416558624017e-01	1.1111897590237396e-01	7.3497929997193192e-04	1.1325564120852410e-01	-3.7591319159578040e-01	-1.9150747108692721e-02	-1.5418669425015352e-01	-9.1815990045765131e-03	-3.5603825952379868e-02	-4.0829599028985569e-03	2.5469823614024933e-01	1.0645000251161232e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4636356032771730e-01	-7.6551816178812945e-02	-1.7606831027273341e-03	-1.6062280329363846e-01	-3.3230687895428884e-01	-9.0224603150596813e-02	4.7319809083538389e-02	4.7067315956944453e-02	-7.5008021374876188e-01	1.5302010256027668e-01	1.1068141533012475e-01	7.1237710500097725e-04	1.1289639959146076e-01	-3.7706855487287799e-01	-1.8999220951682244e-02	-1.5316500434493793e-01	-8.5754159752167904e-03	-3.5267178136644095e-02	-4.1281402594750992e-03	2.5430111196676958e-01	1.0862027405827604e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4464008201286557e-01	-7.5780372752773148e-02	-9.7839711270189642e-04	-1.5900167222809169e-01	-3.3038224422046614e-01	-8.8870891508378916e-02	5.0527669175801308e-02	4.9908167290372014e-02	-7.4657149572517478e-01	1.5266294145398029e-01	1.1024631059990085e-01	6.8985410230378160e-04	1.1253652752290109e-01	-3.7822047584280538e-01	-1.8849575157874679e-02	-1.5214343020110488e-01	-7.9714496186600349e-03	-3.4931639253352513e-02	-4.1726680141256000e-03	2.5389889539813548e-01	1.1076387234324312e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4293685094490480e-01	-7.5022600913818210e-02	-2.1308656731683535e-04	-1.5739657012617653e-01	-3.2847319642219058e-01	-8.7531339634171215e-02	5.3714009820108925e-02	5.2728289824370035e-02	-7.4306699904294982e-01	1.5230266918489635e-01	1.0981364940038145e-01	6.6741381212349991e-04	1.1217602956733663e-01	-3.7936849868054884e-01	-1.8701795800596718e-02	-1.5112212776172179e-01	-7.3697818685181772e-03	-3.4597251979897853e-02	-4.2165414625263357e-03	2.5349158486654105e-01	1.1288049173799069e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4125372000625785e-01	-7.4278270773925487e-02	5.3546656925247866e-04	-1.5580748953982129e-01	-3.2657965088461688e-01	-8.6205941576810399e-02	5.6878538329345599e-02	5.5527471115357399e-02	-7.3956706022099783e-01	1.5193927451469383e-01	1.0938341814184242e-01	6.4505976504402414e-04	1.1181491071353002e-01	-3.8051216238595170e-01	-1.8555868420559663e-02	-1.5010125295177515e-01	-6.7704956658739789e-03	-3.4264058782161419e-02	-4.2597590169872373e-03	2.5307917879839897e-01	1.1496983733805310e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3959054200983667e-01	-7.3547153754369765e-02	1.2674799049930718e-03	-1.5423441892673853e-01	-3.2470151904180694e-01	-8.4894688689700085e-02	6.0020956740355021e-02	5.8305493419178789e-02	-7.3607200826503782e-01	1.5157274806393720e-01	1.0895560196814985e-01	6.2279550052909212e-04	1.1145317637622738e-01	-3.8165100096313920e-01	-1.8411778045278115e-02	-1.4908096160304010e-01	-6.1736749278272097e-03	-3.3932101896922473e-02	-4.3023192032760347e-03	2.5266167563364866e-01	1.1703162503289710e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3794716972674215e-01	-7.2829022655442055e-02	1.9831705549326587e-03	-1.5267734271247096e-01	-3.2283870855760083e-01	-8.3597569700036303e-02	6.3140961964290795e-02	6.1062133833090636e-02	-7.3258216472580118e-01	1.5120308232479931e-01	1.0853018477053283e-01	6.0062456542154239e-04	1.1109083239690563e-01	-3.8278454361035652e-01	-1.8269509208612426e-02	-1.4806140937858003e-01	-5.5794045138078613e-03	-3.3601423313977780e-02	-4.3442206575347387e-03	2.5223907384623928e-01	1.1906558156934812e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3632345591212350e-01	-7.2123651723940446e-02	2.6827550778675126e-03	-1.5113624135326864e-01	-3.2099112344671971e-01	-8.2314570776231527e-02	6.6238245948507093e-02	6.3797164447633503e-02	-7.2909784375990205e-01	1.5083027167170659e-01	1.0810714920312604e-01	5.7855051240321875e-04	1.1072788504358790e-01	-3.8391231492031747e-01	-1.8129045970414107e-02	-1.4704275169692668e-01	-4.9877701896527049e-03	-3.3272064757993783e-02	-4.3854621232943111e-03	2.5181137196577402e-01	1.2107144460853977e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3471925332926904e-01	-7.1430816718463713e-02	3.3664494149248238e-03	-1.4961109139978823e-01	-3.1915866419608718e-01	-8.1045675593513833e-02	6.9312495850026815e-02	6.6510352508415013e-02	-7.2561935219324714e-01	1.5045431236990131e-01	1.0768647670027448e-01	5.5657689841510905e-04	1.1036434100975699e-01	-3.8503383509114630e-01	-1.7990371936252830e-02	-1.4602514365598052e-01	-4.3988585894388461e-03	-3.2944067670109274e-02	-4.4260424485940636e-03	2.5137856860030328e-01	1.2304896277639029e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3313441477198729e-01	-7.0750294972518765e-02	4.0344688299330470e-03	-1.4810186556161395e-01	-3.1734122788634955e-01	-7.9790865397688523e-02	7.2363394220580871e-02	6.9201460587803409e-02	-7.2214698958683043e-01	1.5007520258191875e-01	1.0726814749559571e-01	5.3470728303857949e-04	1.1000020741240024e-01	-3.8614862014795920e-01	-1.7853470277204051e-02	-1.4500873995667790e-01	-3.8127571750802671e-03	-3.2617473189311144e-02	-4.4659605832110668e-03	2.5094066246025243e-01	1.2499789570758327e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3156879308535616e-01	-7.0081865455467823e-02	4.6870278515814762e-03	-1.4660853277258565e-01	-3.1553870831356756e-01	-7.8550119067053281e-02	7.5390619203223694e-02	7.1870246766521026e-02	-7.1868104830478552e-01	1.4969294237197045e-01	1.0685214064277636e-01	5.1294522683744184e-04	1.0963549178922025e-01	-3.8725618217513180e-01	-1.7718323749677432e-02	-1.4399369482647562e-01	-3.2295541936880577e-03	-3.2292322133603987e-02	-4.5052155760052521e-03	2.5049765238345850e-01	1.2691801408306518e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3002224118489988e-01	-6.9425308831336380e-02	5.3243402173464198e-03	-1.4513105825692760e-01	-3.1375099611106672e-01	-7.7323413172456404e-02	7.8393844740486412e-02	7.4516464825117201e-02	-7.1522181358454850e-01	1.4930753370823452e-01	1.0643843403809204e-01	4.9129428966168611e-04	1.0927020209504647e-01	-3.8835602955926463e-01	-1.7584914715264161e-02	-1.4298016194269528e-01	-2.6493386327058640e-03	-3.1968654980995187e-02	-4.5438065723848739e-03	2.5004953736129898e-01	1.2880909966105549e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2849461207426929e-01	-6.8780407515498659e-02	5.9466188191632458e-03	-1.4366940359616315e-01	-3.1197797887141004e-01	-7.6110722035499762e-02	8.1372740794019308e-02	7.7139864445263426e-02	-7.1176956360901589e-01	1.4891898046305149e-01	1.0602700444462163e-01	4.6975802891283271e-04	1.0890434669748536e-01	-3.8944766724283442e-01	-1.7453225160584149e-02	-1.4196829435578401e-01	-2.0722001728319533e-03	-3.1646511850319449e-02	-4.5817328118971622e-03	2.4959631656588008e-01	1.3067094530158996e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2698575886148755e-01	-6.8146945729270311e-02	6.5540756508213989e-03	-1.4222352679680181e-01	-3.1021954126847007e-01	-7.4912017784885390e-02	8.4326973575658104e-02	7.9740191420822282e-02	-7.0832456958055301e-01	1.4852728841103066e-01	1.0561782751813442e-01	4.4833999777202718e-04	1.0853793437184774e-01	-3.9053059698850962e-01	-1.7323236717112566e-02	-1.4095824441253765e-01	-1.4982291387450246e-03	-3.1325932481924383e-02	-4.6189936259482265e-03	2.4913798937825915e-01	1.3250335498460615e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2549553477382941e-01	-6.7524709552421805e-02	7.1469217570595666e-03	-1.4079338235877784e-01	-3.0847556517956543e-01	-7.3727270410914494e-02	8.7256205789812052e-02	8.2317187878595821e-02	-7.0488709579673892e-01	1.4813246522507420e-01	1.0521087783461616e-01	4.2704374339084324e-04	1.0817097429539040e-01	-3.9160431765406439e-01	-1.7194930680965916e-02	-1.3995016367934318e-01	-9.2751644765610021e-04	-3.1006956218241882e-02	-4.6555884356561097e-03	2.4867455541766254e-01	1.3430614382160351e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2402379317140079e-01	-6.6913486973639011e-02	7.7253671843399803e-03	-1.3937892134462401e-01	-3.0674592980762921e-01	-7.2556447818145395e-02	9.0160096887066637e-02	8.4870592508662149e-02	-7.0145739972771837e-01	1.4773452047032984e-01	1.0480612891940377e-01	4.0587280504588742e-04	1.0780347604091395e-01	-3.9266832547782160e-01	-1.7068288032628772e-02	-1.3894420286549236e-01	-3.6015355571124790e-04	-3.0689621984269840e-02	-4.6915167498402695e-03	2.4820601457166536e-01	1.3607913806089854e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2257038755948263e-01	-6.6313067938955292e-02	8.2896209332772013e-03	-1.3798009144935675e-01	-3.0503051180337148e-01	-7.1399515876227074e-02	9.3038303328857208e-02	8.7400140804171855e-02	-6.9803573209504099e-01	1.4733346559608090e-01	1.0440355327788857e-01	3.8483071225790946e-04	1.0743544956975717e-01	-3.9372211437451066e-01	-1.6943289456601174e-02	-1.3794051174662522e-01	2.0376759772484961e-04	-3.0373968267987807e-02	-4.7267781631505435e-03	2.4773236702729073e-01	1.3782217508651572e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2113517159971358e-01	-6.5723244398172009e-02	8.8398909127019414e-03	-1.3659683707105150e-01	-3.0332918538739778e-01	-7.0256438468921850e-02	9.5890478863046233e-02	8.9905565310463981e-02	-6.9462233695188202e-01	1.4692931392559408e-01	1.0400312242774667e-01	3.6392098287612158e-04	1.0706690522422631e-01	-3.9476517624141078e-01	-1.6819915360949407e-02	-1.3693923908835864e-01	7.6415464786652666e-04	-3.0060033100732537e-02	-4.7613723543381359e-03	2.4725361330298601e-01	1.3953510341075552e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1971799912016765e-01	-6.5143810349294326e-02	9.3763838953327214e-03	-1.3522909938207642e-01	-3.0164182247223570e-01	-6.9127177541342399e-02	9.8716274810229127e-02	9.2386595883344830e-02	-6.9121745176450766e-01	1.4652208064393957e-01	1.0360480693265316e-01	3.4314712112910249e-04	1.0669785371950723e-01	-3.9579700127462780e-01	-1.6698145896740318e-02	-1.3594053257016145e-01	1.3209148643508611e-03	-2.9747854037559772e-02	-4.7952990846705564e-03	2.4676975428142681e-01	1.4121778266047375e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1831872412438940e-01	-6.4574561881003439e-02	9.8993054750359261e-03	-1.3387681640096266e-01	-2.9996829278423220e-01	-6.8011693145425350e-02	1.0151534036053086e-01	9.4842959956325787e-02	-6.8782130749491011e-01	1.4611178278381023e-01	1.0320857643743236e-01	3.2251261564287338e-04	1.0632830613509478e-01	-3.9681707829529805e-01	-1.6577960977342397e-02	-1.3494453870953613e-01	1.8739552130768455e-03	-2.9437468137616430e-02	-4.8285581964924778e-03	2.4628079124309990e-01	1.4287008355714314e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1693720079946360e-01	-6.4015297213189784e-02	1.0408860025649253e-02	-1.3253992306487597e-01	-2.9830846398526689e-01	-6.6909943483668327e-02	1.0428732288067960e-01	9.7274382816636945e-02	-6.8443412868446829e-01	1.4569843920936074e-01	1.0281439970458953e-01	3.0202093742763157e-04	1.0595827390578619e-01	-3.9782489508552815e-01	-1.6459340297575314e-02	-1.3395140278656922e-01	2.4231824199946891e-03	-2.9128911944551833e-02	-4.8611496119333481e-03	2.4578672590061193e-01	1.4449188789073177e-02	0
