# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1085696322676100e+00	-5.8977357347712589e-01	-4.5751013221216452e-01	-1.6209920484257523e-01	-7.4409476775965777e-01	-8.5279757773664078e-01	-6.7319521561203532e-01	-1.2348847693423683e+00	-1.5064706794515989e-01	-6.3021472891582775e-01	-9.3098540240911309e-01	-5.1207139647257605e-01	-5.1798992169758251e-01	-7.5903683899392638e-01	-3.3872530922058824e-01	1.5691187549054195e-01	1.6271646673519610e-01	-1.3369662654284514e-01	-1.1232288312711367e-01	-9.8220720617626586e-04	-1.2888775567424987e-01	1.6635773671395709e-01	5.2095246408498143e-02	-8.4180029299628104e-02	-1.6961901768488907e-01	-2.5067610231937400e-02	-1.1001539672769225e-02	9.4174470483936418e-04	-9.6492314943342469e-02	-8.5297600417236913e-02	4.0113007728054213e-02	-1.0545933270247200e-01	2.8802495610074318e-02	-2.5053477380084139e-02	1.8932599137995065e-01	-1.7337241430968160e-02	-1.3050280102448250e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0997835409743770e+00	-5.8798529569765767e-01	-4.5880916500714025e-01	-1.6292598289152119e-01	-7.4656516893384761e-01	-8.4894174914483400e-01	-6.7332624954780751e-01	-1.2316869598123776e+00	-1.5137487386238496e-01	-6.3228309505318547e-01	-9.3159650092934287e-01	-5.1340320240779591e-01	-5.1909505339717732e-01	-7.5905748004808937e-01	-3.3912054191902635e-01	1.5547221609725456e-01	1.6172099936070289e-01	-1.3321755575013294e-01	-1.1209646704248455e-01	-9.8216996939366643e-04	-1.2891143826346568e-01	1.6671433622420020e-01	5.2176081990162659e-02	-8.3689628135002664e-02	-1.7020985123185547e-01	-2.4968304003051587e-02	-1.1050480392870309e-02	9.3742662207727087e-04	-9.6303199431228240e-02	-8.5378850450531896e-02	4.0337079836226065e-02	-1.0585631311797679e-01	2.8872776414439562e-02	-2.5152155967122034e-02	1.8974332054999313e-01	-1.7365387253043610e-02	-1.3090932204436806e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0909760971811537e+00	-5.8614212292660561e-01	-4.6009229176898470e-01	-1.6375631072534091e-01	-7.4901662239477551e-01	-8.4502669281752174e-01	-6.7340922881930620e-01	-1.2283844142326168e+00	-1.5210519651999013e-01	-6.3433511868694603e-01	-9.3214632966100097e-01	-5.1471367633011933e-01	-5.2017391903527022e-01	-7.5901586167198842e-01	-3.3949262598063862e-01	1.5402391966088674e-01	1.6071673434156150e-01	-1.3272432897601974e-01	-1.1186184793306758e-01	-9.8204479848954017e-04	-1.2892725729427992e-01	1.6706615620389575e-01	5.2254099656928836e-02	-8.3187275898539928e-02	-1.7079789651706531e-01	-2.4866007008265554e-02	-1.1099495199161587e-02	9.3298562441162570e-04	-9.6106414856969580e-02	-8.5454250642399629e-02	4.0562707086071383e-02	-1.0625188083909032e-01	2.8942146938927604e-02	-2.5250659623000028e-02	1.9015361077189941e-01	-1.7392300462453263e-02	-1.3131221899000231e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0821519196887786e+00	-5.8424491592854111e-01	-4.6135917566981977e-01	-1.6459017211027588e-01	-7.5144858374241119e-01	-8.4105473597316893e-01	-6.7344417619725028e-01	-1.2249790478121467e+00	-1.5283801711211520e-01	-6.3637034994595587e-01	-9.3263479187105391e-01	-5.1600240111973239e-01	-5.2122611461818114e-01	-7.5891182929693601e-01	-3.3984133376764220e-01	1.5256769293415831e-01	1.5970415152297524e-01	-1.3221710023488278e-01	-1.1161916392391781e-01	-9.8183111002381716e-04	-1.2893525643883583e-01	1.6741320710047278e-01	5.2329277559922345e-02	-8.2673128418280770e-02	-1.7138308907485481e-01	-2.4760749065985150e-02	-1.1148581755664841e-02	9.2842291122894834e-04	-9.5902080936830197e-02	-8.5523760682702399e-02	4.0789902475275953e-02	-1.0664597721554181e-01	2.9010603865848018e-02	-2.5348978147408233e-02	1.9055683815517022e-01	-1.7417957242373158e-02	-1.3171140939410969e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0733154998098566e+00	-5.8229455723646228e-01	-4.6260947991492951e-01	-1.6542754998038131e-01	-7.5386050667780935e-01	-8.3702820281616275e-01	-6.7343113433190926e-01	-1.2214728173963738e+00	-1.5357331595094581e-01	-6.3838833785700699e-01	-9.3306181601578508e-01	-5.1726896103820075e-01	-5.2225124056012984e-01	-7.5874525492198741e-01	-3.4016644420742886e-01	1.5110423038847925e-01	1.5868372175813103e-01	-1.3169602730836091e-01	-1.1136855496549028e-01	-9.8152834572996718e-04	-1.2893548226481893e-01	1.6775550055969057e-01	5.2401594617043849e-02	-8.2147346522182071e-02	-1.7196536550679381e-01	-2.4652560990202535e-02	-1.1197737710925909e-02	9.2373972667283684e-04	-9.5690320032303988e-02	-8.5587342238808595e-02	4.1018679120466833e-02	-1.0703854333975409e-01	2.9078144332267339e-02	-2.5447101303603763e-02	1.9095298263366417e-01	-1.7442333739315148e-02	-1.3210681092180648e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0644711996079899e+00	-5.8029195021059654e-01	-4.6384286788120921e-01	-1.6626842642212630e-01	-7.5625184322799943e-01	-8.3294941200097350e-01	-6.7337016567826291e-01	-1.2178677189110387e+00	-1.5431107244065451e-01	-6.4038863053733186e-01	-9.3342735579347302e-01	-5.1851294194242115e-01	-5.2324890193901163e-01	-7.5851603726476824e-01	-3.4046774297285687e-01	1.4963421377323938e-01	1.5765590667069410e-01	-1.3116127158628935e-01	-1.1111016268035863e-01	-9.8113597288824041e-04	-1.2892798417257872e-01	1.6809304937968400e-01	5.2471030522049558e-02	-8.1610095854509970e-02	-1.7254466354128259e-01	-2.4541474547573026e-02	-1.1246960698656988e-02	9.1893735808233829e-04	-9.5471256970761850e-02	-8.5644958984915906e-02	4.1249050257353308e-02	-1.0742952007055870e-01	2.9144765930496745e-02	-2.5545018822092754e-02	1.9134202799981856e-01	-1.7465406073689457e-02	-1.3249834140280681e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0556232504961811e+00	-5.7823801808376885e-01	-4.6505900325865812e-01	-1.6711278265877902e-01	-7.5862204397653465e-01	-8.2882067417348282e-01	-6.7326135240271801e-01	-1.2141657847902263e+00	-1.5505126505124162e-01	-6.4237077539148735e-01	-9.3373139017283102e-01	-5.1973393150047076e-01	-5.2421870875157817e-01	-7.5822410188322931e-01	-3.4074502265834655e-01	1.4815831171778049e-01	1.5662115844796903e-01	-1.3061299790958070e-01	-1.1084413021255742e-01	-9.8065348468096437e-04	-1.2891281433006838e-01	1.6842586746485042e-01	5.2537565753103463e-02	-8.1061546689517192e-02	-1.7312092209337143e-01	-2.4427522414280065e-02	-1.1296248338392880e-02	9.1401713441487023e-04	-9.5245018865155393e-02	-8.5696576629555876e-02	4.1481029240876398e-02	-1.0781884805751718e-01	2.9210466707997790e-02	-2.5642720404413778e-02	1.9172396193500924e-01	-1.7487150350624141e-02	-1.3288591886372358e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0467757521797105e+00	-5.7613370299480959e-01	-4.6625755019486526e-01	-1.6796059903458990e-01	-7.6097055829964000e-01	-8.2464428959226210e-01	-6.7310479627156483e-01	-1.2103690813941026e+00	-1.5579387129229666e-01	-6.4433431931256591e-01	-9.3397392339709040e-01	-5.2093151940916949e-01	-5.2516027616773664e-01	-7.5786940126801083e-01	-3.4099808295154571e-01	1.4667717937492999e-01	1.5557991966354651e-01	-1.3005137441521450e-01	-1.1057060207972473e-01	-9.8008040052941729e-04	-1.2889002760569504e-01	1.6875396977964655e-01	5.2601181580796540e-02	-8.0501873742815339e-02	-1.7369408132473921e-01	-2.4310738132798163e-02	-1.1345598236160381e-02	9.0898042465854183e-04	-9.5011734933179742e-02	-8.5742162941237959e-02	4.1714629545367275e-02	-1.0820646776583770e-01	2.9275245166702709e-02	-2.5740195727021121e-02	1.9209877603599063e-01	-1.7507542671037980e-02	-1.3326946156043312e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0379326719282600e+00	-5.7397996501155935e-01	-4.6743817344245475e-01	-1.6881185499875581e-01	-7.6329683460785136e-01	-8.2042254583225849e-01	-6.7290061852139771e-01	-1.2064797064219606e+00	-1.5653886768671674e-01	-6.4627880888763334e-01	-9.3415498496361549e-01	-5.2210529761313540e-01	-5.2607322478364660e-01	-7.5745191490524588e-01	-3.4122673080031529e-01	1.4519145810491102e-01	1.5453262312822635e-01	-1.2947657238348984e-01	-1.1028972402820481e-01	-9.7941626641211577e-04	-1.2885968149917673e-01	1.6907737230237382e-01	5.2661860075630118e-02	-7.9931255980851421e-02	-1.7426408270378430e-01	-2.4191156068660909e-02	-1.1395007985160471e-02	9.0382863623680301e-04	-9.4771536316295243e-02	-8.5781687772197732e-02	4.1949864764718216e-02	-1.0859231950187415e-01	2.9339100261747925e-02	-2.5837434445267635e-02	1.9246646583736893e-01	-1.7526559142962795e-02	-1.3364888801047800e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0290978441617480e+00	-5.7177778114499911e-01	-4.6860053850943911e-01	-1.6966652908917579e-01	-7.6560032059300420e-01	-8.1615771557303374e-01	-6.7264895971169769e-01	-1.2024997863260456e+00	-1.5728622974439757e-01	-6.4820379060730027e-01	-9.3427462957903273e-01	-5.2325486052515391e-01	-5.2695718087332344e-01	-7.5697164930957705e-01	-3.4143078057480780e-01	1.4370177519836386e-01	1.5347969176796861e-01	-1.2888876608767133e-01	-1.1000164289125368e-01	-9.7866065516399371e-04	-1.2882183607050399e-01	1.6939609197902350e-01	5.2719584114959403e-02	-7.9349876428889632e-02	-1.7483086906575895e-01	-2.4068811367335557e-02	-1.1444475166461925e-02	8.9856321340954189e-04	-9.4524555898992210e-02	-8.5815123080213371e-02	4.2186748612566369e-02	-1.0897634343919405e-01	2.9402031399619794e-02	-2.5934426197485531e-02	1.9282703083006417e-01	-1.7544175893111115e-02	-1.3402411702547107e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0202749703340450e+00	-5.6952814435604449e-01	-4.6974431181241849e-01	-1.7052459891598468e-01	-7.6788046348047900e-01	-8.1185205447338937e-01	-6.7234997955986608e-01	-1.1984314737315076e+00	-1.5803593193593973e-01	-6.5010881107930529e-01	-9.3433293708984877e-01	-5.2437980524761685e-01	-5.2781177663842660e-01	-7.5642863802735205e-01	-3.4161005422441071e-01	1.4220874363716304e-01	1.5242153852760920e-01	-1.2828813264614941e-01	-1.0970650645047966e-01	-9.7781316675638118e-04	-1.2877655386710959e-01	1.6971014667725692e-01	5.2774337389395146e-02	-7.8757921977891762e-02	-1.7539438467289722e-01	-2.3943739911307462e-02	-1.1493997349707059e-02	8.9318563567424871e-04	-9.4270928128682777e-02	-8.5842442948461217e-02	4.2425294922493681e-02	-1.0935847964520097e-01	2.9464038435713234e-02	-2.6031160609164192e-02	1.9318047447572953e-01	-1.7560369078684343e-02	-1.3439506774347687e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0114676190986098e+00	-5.6723206255657932e-01	-4.7086916083257002e-01	-1.7138604114486847e-01	-7.7013671028654029e-01	-8.0750779913391924e-01	-6.7200385675897567e-01	-1.1942769448676480e+00	-1.5878794766638521e-01	-6.5199341724601978e-01	-9.3433001238860314e-01	-5.2547973179484042e-01	-5.2863665045592323e-01	-7.5582294160989683e-01	-3.4176438142932675e-01	1.4071296189166352e-01	1.5135856629906136e-01	-1.2767485187721728e-01	-1.0940446330063043e-01	-9.7687342855768246e-04	-1.2872389984934901e-01	1.7001955514059106e-01	5.2826104408660951e-02	-7.8155583190680791e-02	-1.7595457527447084e-01	-2.3815978277469785e-02	-1.1543572093827026e-02	8.8769741617033019e-04	-9.4010788836583481e-02	-8.5863623603382788e-02	4.2665517648242980e-02	-1.0973866810829465e-01	2.9525121671305027e-02	-2.6127627297223129e-02	1.9352680421709903e-01	-1.7575114899416450e-02	-1.3476165966133302e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0026792267399909e+00	-5.6489055760626605e-01	-4.7197475427435059e-01	-1.7225083148015363e-01	-7.7236850808063462e-01	-8.0312716514873950e-01	-6.7161078877854696e-01	-1.1900383970154844e+00	-1.5954224924902788e-01	-6.5385715660574173e-01	-9.3426598529562976e-01	-5.2655424331601486e-01	-5.2943144712331602e-01	-7.5515464755692874e-01	-3.4189359974658207e-01	1.3921501375296894e-01	1.5029116787271754e-01	-1.2704910615655582e-01	-1.0909566271782861e-01	-9.7584109557397286e-04	-1.2866394131439965e-01	1.7032433694286325e-01	5.2874870506905383e-02	-7.7543054107762882e-02	-1.7651138816671372e-01	-2.3685563694912565e-02	-1.1593196947767479e-02	8.8210010009010030e-04	-9.3744275059949242e-02	-8.5878643430539664e-02	4.2907430863953037e-02	-1.1011684876555349e-01	2.9585281849944228e-02	-2.6223815874377995e-02	1.9386603148424655e-01	-1.7588389609847696e-02	-1.3512381266688409e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9391309785515891e-01	-5.6250466430670143e-01	-4.7306076222684290e-01	-1.7311894464767885e-01	-7.7457530425248755e-01	-7.9871234524734225e-01	-6.7117099164868932e-01	-1.1857180459765040e+00	-1.6029880787930595e-01	-6.5569957743764051e-01	-9.3414101041656461e-01	-5.2760294631856719e-01	-5.3019581810112104e-01	-7.5442387023016366e-01	-3.4199755475024862e-01	1.3771546819878777e-01	1.4921972591076793e-01	-1.2641108027750061e-01	-1.0878025453134126e-01	-9.7471585067011998e-04	-1.2859674781868677e-01	1.7062451244304414e-01	5.2920621847467077e-02	-7.6920532053171689e-02	-1.7706477225255465e-01	-2.3552534003200124e-02	-1.1642869451222459e-02	8.7639526309991748e-04	-9.3471524866000369e-02	-8.5887482988436473e-02	4.3151048764413502e-02	-1.1049296153091873e-01	2.9644520153264266e-02	-2.6319715953598180e-02	1.9419817169674372e-01	-1.7600169531822481e-02	-1.3548144707109322e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8517240626871727e-01	-5.6007542939445654e-01	-4.7412685632764873e-01	-1.7399035437742597e-01	-7.7675654678383876e-01	-7.9426550752727865e-01	-6.7068469972795364e-01	-1.1813181235672046e+00	-1.6105759360882244e-01	-6.5752022903023610e-01	-9.3395526697573561e-01	-5.2862545089170432e-01	-5.3092942175225988e-01	-7.5363075073727870e-01	-3.4207610016568119e-01	1.3621487929141674e-01	1.4814461294116230e-01	-1.2576096131415615e-01	-1.0845838899895567e-01	-9.7349740477055283e-04	-1.2852239109894786e-01	1.7092010274046829e-01	5.2963345427092669e-02	-7.6288217440687450e-02	-1.7761467810109446e-01	-2.3416927611223510e-02	-1.1692587135376391e-02	8.7058450977373547e-04	-9.3192677177876007e-02	-8.5890125020296221e-02	4.3396385665340861e-02	-1.1086694632386306e-01	2.9702838196221229e-02	-2.6415317152652842e-02	1.9452324426171561e-01	-1.7610431067204942e-02	-1.3583448364000203e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7646019616618407e-01	-5.5760391053454550e-01	-4.7517270992925359e-01	-1.7486503338593476e-01	-7.7891168452461212e-01	-7.8978879377807742e-01	-6.7015216545527745e-01	-1.1768408751439396e+00	-1.6181857531950627e-01	-6.5931866191325816e-01	-9.3370895862567649e-01	-5.2962137092989259e-01	-5.3163192357808420e-01	-7.5277545678641855e-01	-3.4212909799757268e-01	1.3471378610638479e-01	1.4706619137094948e-01	-1.2509893848740664e-01	-1.0813021668602174e-01	-9.7218549704019186e-04	-1.2844094499204758e-01	1.7121112963055019e-01	5.3003029079608174e-02	-7.5646313580770258e-02	-1.7816105800676560e-01	-2.3278783456707374e-02	-1.1742347523652439e-02	8.6466947204277204e-04	-9.2907871602929029e-02	-8.5886554463774550e-02	4.3643456003677063e-02	-1.1123874309852293e-01	2.9760238021765015e-02	-2.6510609098743247e-02	1.9484127256779765e-01	-1.7619150710805848e-02	-1.3618284362650207e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6777938342976910e-01	-5.5509117531583008e-01	-4.7619799826775472e-01	-1.7574295335847487e-01	-7.8104016747338079e-01	-7.8528431789657338e-01	-6.6957365908643074e-01	-1.1722885571622688e+00	-1.6258172069795457e-01	-6.6109442809273566e-01	-9.3340231323297729e-01	-5.3059032435602649e-01	-5.3230299645068024e-01	-7.5185818251152670e-01	-3.4215641865164992e-01	1.3321271269027338e-01	1.4598481351775300e-01	-1.2442520303386528e-01	-1.0779588834820747e-01	-9.7077989504493591e-04	-1.2835248535365851e-01	1.7149761556105209e-01	5.3039661479043231e-02	-7.4995026488535232e-02	-1.7870386604811014e-01	-2.3138140966448621e-02	-1.1792148132466828e-02	8.5865180766321971e-04	-9.2617248263667212e-02	-8.5876758458604402e-02	4.3892274337911520e-02	-1.1160829187327112e-01	2.9816722094950569e-02	-2.6605581433218336e-02	1.9515228397500614e-01	-1.7626305063513384e-02	-1.3652644880188977e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5913275716134949e-01	-5.5253830024989115e-01	-4.7720239863384006e-01	-1.7662408493098991e-01	-7.8314144706187461e-01	-7.8075416439357337e-01	-6.6894946841536407e-01	-1.1676634347748616e+00	-1.6334699620996826e-01	-6.6284708128915892e-01	-9.3303558264080844e-01	-5.3153193334405924e-01	-5.3294232084115944e-01	-7.5087914826878732e-01	-3.4215794104982172e-01	1.3171216804623620e-01	1.4490082165816015e-01	-1.2373994807778645e-01	-1.0745555481800433e-01	-9.6928039489208842e-04	-1.2825708997592050e-01	1.7177958358896589e-01	5.3073232142210700e-02	-7.4334564693082528e-02	-1.7924305814611538e-01	-2.2995040017358002e-02	-1.1841986471987278e-02	8.5253319870536482e-04	-9.2320947631626252e-02	-8.5860726352166572e-02	4.4142855348427587e-02	-1.1197553276070867e-01	2.9872293296497814e-02	-2.6700223816370394e-02	1.9545630980054365e-01	-1.7631870845620408e-02	-1.3686522148716704e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5052298137761704e-01	-5.4994636977482414e-01	-4.7818559054592580e-01	-1.7750839767179855e-01	-7.8521497644336358e-01	-7.7620038699153782e-01	-6.6827989848092550e-01	-1.1629677794717634e+00	-1.6411436707532348e-01	-6.6457617717855011e-01	-9.3260904240840170e-01	-5.3244582454081257e-01	-5.3354958504360894e-01	-7.4983860040461625e-01	-3.4213355273862078e-01	1.3021264614574629e-01	1.4381454809183161e-01	-1.2304336850596567e-01	-1.0710936689500405e-01	-9.6768682135036450e-04	-1.2815483850419865e-01	1.7205705733807400e-01	5.3103731430741395e-02	-7.3665139048478934e-02	-1.7977859212203873e-01	-2.2849520898372409e-02	-1.1891860046894819e-02	8.4631535006565609e-04	-9.2019110364448292e-02	-8.5838449702983211e-02	4.4395213837874162e-02	-1.1234040599805174e-01	2.9926954915809677e-02	-2.6794525932307158e-02	1.9575338530056724e-01	-1.7635824910340315e-02	-1.3719908458405786e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4195259686284460e-01	-5.4731647526541161e-01	-4.7914725592530377e-01	-1.7839586006306596e-01	-7.8726021078466535e-01	-7.7162500731276251e-01	-6.6756527125938714e-01	-1.1582038667666088e+00	-1.6488379724279009e-01	-6.6628127363626954e-01	-9.3212299152791434e-01	-5.3333162928674893e-01	-5.3412448539440749e-01	-7.4873681099557143e-01	-3.4208314999077866e-01	1.2871462596510311e-01	1.4272631522016788e-01	-1.2233566084563034e-01	-1.0675747523996319e-01	-9.6599902794976690e-04	-1.2804581235305273e-01	1.7233006095724457e-01	5.3131150552578214e-02	-7.2986962546678122e-02	-1.8031042775466216e-01	-2.2701624273297982e-02	-1.1941766357147313e-02	8.3999998800442970e-04	-9.1711877146418791e-02	-8.5809922282137310e-02	4.4649364731563279e-02	-1.1270285197788805e-01	2.9980710643458933e-02	-2.6888477493897254e-02	1.9604354964795473e-01	-1.7638144257503298e-02	-1.3752796160570549e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3342402316500439e-01	-5.4464971405112039e-01	-4.8008707927320049e-01	-1.7928643948202791e-01	-7.8927660756158602e-01	-7.6703001365732126e-01	-6.6680592534327876e-01	-1.1533739739321038e+00	-1.6565524936543050e-01	-6.6796193098337164e-01	-9.3157775211904925e-01	-5.3418898383541780e-01	-5.3466672648657043e-01	-7.4757407756074579e-01	-3.4200663789978025e-01	1.2721857154525873e-01	1.4163643563840175e-01	-1.2161702314532614e-01	-1.0640003027265679e-01	-9.6421689706122332e-04	-1.2793009462153948e-01	1.7259861907952179e-01	5.3155481562929825e-02	-7.2300250132645932e-02	-1.8083852683691110e-01	-2.2551391144642965e-02	-1.1991702898743677e-02	8.3358885871114171e-04	-9.1399388532704781e-02	-8.5775140072623879e-02	4.4905323077894015e-02	-1.1306281127927638e-01	3.0033564563155712e-02	-2.6982068247784138e-02	1.9632684590611132e-01	-1.7638806047423787e-02	-1.3785177670701620e-01	0
