# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5803244767556389e-01	-3.6572687606670407e-01	4.8793154707594072e-02	-6.0467312217996461e-01	-6.9255455866883298e-01	6.4488861669263556e-02	3.2257825683638545e-02	1.6766997768416475e-01	-8.5126123758017735e-01	-3.8193726158461169e-03	1.9527072971801566e-02	-2.4004457988977567e-03	-3.1051098344623648e-02	-4.4001703643903822e-01	1.5169381537854106e-02	-3.6746110526465495e-02	1.1318293476695048e-02	1.1230978516563373e-02	-1.0861781754344067e-03	4.4909411341422228e-01	1.7983832447889484e-02	2.2497124155437471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5344747789616369e-01	-3.6415351083310488e-01	4.8281701550042459e-02	-5.9954762661805339e-01	-6.8916372746297627e-01	6.5497478218661240e-02	3.6274800855379472e-02	1.6854118439675894e-01	-8.4784013206202380e-01	-3.2511672593212794e-03	1.9387561269554977e-02	-2.4895756439539006e-03	-3.1386975707815117e-02	-4.4115539511501561e-01	1.5446886993983819e-02	-3.4581951121174202e-02	1.2538520678385639e-02	1.1978659154660799e-02	-1.2281118534866881e-03	4.4985789349526367e-01	1.8433247736537067e-02	2.2560227370910799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4889559657221345e-01	-3.6260822153403816e-01	4.7766521212517198e-02	-5.9445635263990315e-01	-6.8578467892160910e-01	6.6492457314071843e-02	4.0265119013680517e-02	1.6940734793128262e-01	-8.4440955911868942e-01	-2.6729053375082255e-03	1.9258542661573494e-02	-2.5762884981825329e-03	-3.1712453185184723e-02	-4.4228696871468859e-01	1.5726138705894770e-02	-3.2412983143259112e-02	1.3754143780042834e-02	1.2724902440093076e-02	-1.3711239742202289e-03	4.5061056723335202e-01	1.8881577023357344e-02	2.2623595912257319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4437638844799976e-01	-3.6109060675715582e-01	4.7248178754290944e-02	-5.8939925355488409e-01	-6.8241771761012326e-01	6.7474158443379770e-02	4.4228339515265780e-02	1.7026842704340278e-01	-8.4097011111239750e-01	-2.0848808844142635e-03	1.9139978600778856e-02	-2.6606027394775241e-03	-3.2027710684444599e-02	-4.4341135083706879e-01	1.6007179271182299e-02	-3.0239423414273471e-02	1.4964995612322864e-02	1.3469642642736373e-02	-1.5151806145096360e-03	4.5135207578481895e-01	1.9328728365962999e-02	2.2687227954676246e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3988944314501227e-01	-3.5960025626403025e-01	4.6727221357534411e-02	-5.8437627463993114e-01	-6.7906313024629306e-01	6.8442927817477170e-02	4.8164027127248113e-02	1.7112436853092503e-01	-8.3752237221382053e-01	-1.4873854311148911e-03	1.9031829838968568e-02	-2.7425378827708644e-03	-3.2332926821036362e-02	-4.4452813233547162e-01	1.6290047632847558e-02	-2.8061494795689902e-02	1.6170909417499928e-02	1.4212813857124544e-02	-1.6602469632092296e-03	4.5208235721613854e-01	1.9774610052245706e-02	2.2751121695492955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3543435569073202e-01	-3.5813675149736129e-01	4.6204178483901133e-02	-5.7938735378702599e-01	-6.7572118621712496e-01	6.9399098471751700e-02	5.2071751878427948e-02	1.7197510774967240e-01	-8.3406691829691448e-01	-8.8070812600370358e-04	1.8934056222892116e-02	-2.8221145265100471e-03	-3.2628278852469654e-02	-4.4563690153172392e-01	1.6574779041352839e-02	-2.5879426281209806e-02	1.7371718820961488e-02	1.4954349938392864e-02	-1.8062873334379458e-03	4.5280134648797077e-01	2.0219130624586090e-02	2.2815275353387650e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3101072702528870e-01	-3.5669966607831427e-01	4.5679562041187817e-02	-5.7443242212613022e-01	-6.7239213809071141e-01	7.0342990378913547e-02	5.5951088926700664e-02	1.7282056912162497e-01	-8.3060431684341662e-01	-2.6513585526013051e-04	1.8846616492057912e-02	-2.8993542999118460e-03	-3.2913942617146759e-02	-4.4673724443491908e-01	1.6861405019167209e-02	-2.3693453084111520e-02	1.8567257806597362e-02	1.5694184438735707e-02	-1.9532651757595233e-03	4.5350897544247243e-01	2.0662198904102674e-02	2.2879687167647043e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2661816448640189e-01	-3.5528856629405192e-01	4.5153866559383540e-02	-5.6951140462403826e-01	-6.6907622212274009e-01	7.1274910572391603e-02	5.9801618442515268e-02	1.7366066663524010e-01	-8.2713512685676249e-01	3.5904663677483503e-04	1.8769468078607673e-02	-2.9742798109989622e-03	-3.3190092477467951e-02	-4.4782874496468611e-01	1.7149953327812092e-02	-2.1503816719352645e-02	1.9757360696162605e-02	1.6432250544534351e-02	-2.1011430922584407e-03	4.5420517279381956e-01	2.1103724014960887e-02	2.2944355397438891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2225628227280565e-01	-3.5390301157545145e-01	4.4627569375446270e-02	-5.6462422065947548e-01	-6.6577365875728578e-01	7.2195153279554725e-02	6.3622925508206987e-02	1.7449530433785002e-01	-8.2365989878521251e-01	9.9155662778009244e-04	1.8702566909649467e-02	-3.0469145954707772e-03	-3.3456901267009398e-02	-4.4891098517893502e-01	1.7440447937430961e-02	-1.9310765080161489e-02	2.0941862132672417e-02	1.7168481014302045e-02	-2.2498828515341352e-03	4.5488986412184740e-01	2.1543615408759664e-02	2.3009278321109621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1792470188653841e-01	-3.5254255496508735e-01	4.4101130826180363e-02	-5.5977078457495566e-01	-6.6248465312158700e-01	7.3104000064056679e-02	6.7414600033041394e-02	1.7532437682005067e-01	-8.2017917445391575e-01	1.6321132984801940e-03	1.8645867212370864e-02	-3.1172830664199453e-03	-3.3714540241623972e-02	-4.4998354550599939e-01	1.7732908998914148e-02	-1.7114552508839528e-02	2.2120597067862902e-02	1.7902808117600966e-02	-2.3994454046244286e-03	4.5556297186877764e-01	2.1981782889013680e-02	2.3074454235504644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1362305255423210e-01	-3.5120674357547027e-01	4.3574994448613881e-02	-5.5495100620570592e-01	-6.5920939551454327e-01	7.4001719976644995e-02	7.1176236683768074e-02	1.7614776969208873e-01	-8.1669348700571043e-01	2.2804376149626452e-03	1.8599321322332756e-02	-3.1854104649269403e-03	-3.3963179034256372e-02	-4.5104600498113334e-01	1.8027352818595632e-02	-1.4915439861519282e-02	2.3293400753783673e-02	1.8635163575077929e-02	-2.5497909018632574e-03	4.5622441533896635e-01	2.2418136635747776e-02	2.3139881455311504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0935097162779305e-01	-3.4989511903770310e-01	4.3049587187311750e-02	-5.5016479138612107e-01	-6.5594806188863319e-01	7.4888569713797024e-02	7.4907434830426209e-02	1.7696536005218880e-01	-8.1320336085038059e-01	2.9362522125552658e-03	1.8562879495204895e-02	-3.2513228115494969e-03	-3.4202985613288488e-02	-4.5209794148725951e-01	1.8323791835568322e-02	-1.2713694566589001e-02	2.4460108738533035e-02	1.9365478499769669e-02	-2.7008787106885162e-03	4.5687411070167339e-01	2.2852587230216215e-02	2.3205558312425403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0510810496457705e-01	-3.4860721794052252e-01	4.2525319608075353e-02	-5.4541204243418528e-01	-6.5270081432511373e-01	7.5764793783596518e-02	7.8607798507146207e-02	1.7777701694686088e-01	-8.0970931162214221e-01	3.5992812816458110e-03	1.8536489722359429e-02	-3.3150468587341613e-03	-3.4434126244302365e-02	-4.5313893199989208e-01	1.8622234601642217e-02	-1.0509590676546426e-02	2.5620556866175526e-02	2.0093683339824440e-02	-2.8526674344006371e-03	4.5751197099681090e-01	2.3285045679760915e-02	2.3271483155337260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0089410728733527e-01	-3.4734257225988591e-01	4.2002586117529717e-02	-5.4069265861410898e-01	-6.4946780150215222e-01	7.6630624678284937e-02	8.2276936387648145e-02	1.7858260182318603e-01	-8.0621184614513353e-01	4.2692504557815631e-03	1.8520097550579536e-02	-3.3766100441592734e-03	-3.4656765454972614e-02	-4.5416855283612317e-01	1.8922685763995813e-02	-8.3034089129972732e-03	2.6774581280844055e-02	2.0819707822786911e-02	-3.0051149318814363e-03	4.5813790614367123e-01	2.3715423442819582e-02	2.3337654348543539e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9670864252414578e-01	-3.4610070977913704e-01	4.1481765188093871e-02	-5.3600653657782982e-01	-6.4624915915590098e-01	7.7486283052968480e-02	8.5914461775104853e-02	1.7938196897313846e-01	-8.0271146240660529e-01	4.9458867022908826e-03	1.8513645906241775e-02	-3.4360404450341298e-03	-3.4871066003082034e-02	-4.5518637990756167e-01	1.9225146050558535e-02	-6.0954367045618508e-03	2.7922018435046905e-02	2.1543480901592811e-02	-3.1581783382734450e-03	4.5875182295266165e-01	2.4143632454092574e-02	2.3404070271978181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9255138412845386e-01	-3.4488115449988077e-01	4.0963219587886311e-02	-5.3135357078550671e-01	-6.4304501053416296e-01	7.8331977909979200e-02	8.9519992606030399e-02	1.8017496596996918e-01	-7.9920864953762005e-01	5.6289182158225943e-03	1.8517074924265752e-02	-3.4933667333637841e-03	-3.5077188847348131e-02	-4.5619198897708574e-01	1.9529612258169755e-02	-3.8859682174160141e-03	2.9062705102163799e-02	2.2264930702413855e-02	-3.3118140866252696e-03	4.5935362514003147e-01	2.4569585149878406e-02	2.3470729320465726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8842201537941945e-01	-3.4368342704363009e-01	4.0447296615132133e-02	-5.2673365390556171e-01	-6.3985546684263295e-01	7.9167906788431983e-02	9.3093151467826193e-02	1.8096143409674315e-01	-7.9570388780098511e-01	6.3180743150355644e-03	1.8530321782151613e-02	-3.5486181321919279e-03	-3.5275293121008265e-02	-4.5718495591927988e-01	1.9836077243568694e-02	-1.6753043782309351e-03	3.0196478393128508e-02	2.2983984474497336e-02	-3.4659779304956847e-03	4.5994321334564930e-01	2.4993194493581464e-02	2.3537629903195945e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8432022966276669e-01	-3.4250704504437390e-01	3.9934328336648166e-02	-5.2214667719460894e-01	-6.3668062768357392e-01	7.9994255958550045e-02	9.6633565629586790e-02	1.8174120876708030e-01	-7.9219764858617969e-01	7.0130853427342391e-03	1.8553320539363937e-02	-3.6018243728368022e-03	-3.5465536107983295e-02	-4.5816485698439929e-01	2.0144529917258933e-02	5.3624711074042335e-04	3.1323175777287209e-02	2.3700568542140251e-02	-3.6206249675222132e-03	4.6052048515385402e-01	2.5414374001401428e-02	2.3604770443218999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8024573073220708e-01	-3.4135152353211889e-01	3.9424631830033856e-02	-5.1759253085761370e-01	-6.3352058148674684e-01	8.0811200620344831e-02	1.0014086708575667e-01	1.8251411993818420e-01	-7.8869039441101996e-01	7.7136825697218707e-03	1.8586001982408454e-02	-3.6530156531250683e-03	-3.5648073221441305e-02	-4.5913126906568591e-01	2.0454955240308270e-02	2.7483717646752778e-03	3.2442635107382600e-02	2.4414608258932973e-02	-3.7757096639396671e-03	4.6108533511743754e-01	2.5833037768202980e-02	2.3672149376961089e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7619823295162613e-01	-3.4021637530756182e-01	3.8918509429188064e-02	-5.1307110438870951e-01	-6.3037540593260399e-01	8.1618905106285805e-02	1.0361469261221205e-01	1.8327999251623764e-01	-7.8518257892983367e-01	8.4195981026352340e-03	1.8628293475828072e-02	-3.7022225966364779e-03	-3.5823057984684277e-02	-4.6008376996986911e-01	2.0767334224139049e-02	4.9607483175193043e-03	3.3554694648653884e-02	2.5126027964412195e-02	-3.9311858800524816e-03	4.6163765478481178e-01	2.6249100493571240e-02	2.3739765153760288e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7217746151812431e-01	-3.3910111130797965e-01	3.8416248972819193e-02	-5.0858228689297869e-01	-6.2724516836762134e-01	8.2417523087608885e-02	1.0705468383431448e-01	1.8403864675426451e-01	-7.8167464694787192e-01	9.1305647960073389e-03	1.8680118819432247e-02	-3.7494762129592460e-03	-3.5990642014171528e-02	-4.6102193869064945e-01	2.1081643933355328e-02	7.1730487318925956e-03	3.4659193111995203e-02	2.5834750943252029e-02	-4.0870068966420816e-03	4.6217733273043354e-01	2.6662477508052611e-02	2.3807616235421931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6818315266605817e-01	-3.3800524096447210e-01	3.7918124055617675e-02	-5.0412596738960214e-01	-6.2412992621167218e-01	8.3207197783937800e-02	1.1046048730648214e-01	1.8478989864253717e-01	-7.7816703444176871e-01	9.8463161687880382e-03	1.8741398111990454e-02	-3.7948078589674062e-03	-3.6150975004558418e-02	-4.6194535568496353e-01	2.1397857491680747e-02	9.3849382177801123e-03	3.5755969691121665e-02	2.6540699387124639e-02	-4.2431254423020608e-03	4.6270425458856224e-01	2.7073084799579181e-02	2.3875701095793196e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6421505385213870e-01	-3.3692827255065250e-01	3.7424394281790688e-02	-4.9970203509671024e-01	-6.2102972735747075e-01	8.3988062175926456e-02	1.1383175460279536e-01	1.8553356029162160e-01	-7.7466016858573616e-01	1.0566586325561608e-02	1.8812047621686541e-02	-3.8382492011212344e-03	-3.6304204715652433e-02	-4.6285360315181695e-01	2.1715944091058051e-02	1.1596075260233462e-02	3.6844864103689243e-02	2.7243794359360141e-02	-4.3994937216890939e-03	4.6321830309043072e-01	2.7480839040075429e-02	2.3944018220356544e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6027292392173660e-01	-3.3586971352293576e-01	3.6935305520670217e-02	-4.9531037969827518e-01	-6.1794461056197614e-01	8.4760239220643893e-02	1.1716814241814393e-01	1.8626944030815720e-01	-7.7115446778332009e-01	1.1291109882677257e-02	1.8891979663542970e-02	-3.8798321787897436e-03	-3.6450476961126715e-02	-4.6374626531344110e-01	2.2035869003964207e-02	1.3806111656287822e-02	3.7925716636295591e-02	2.7943955762524408e-02	-4.5560634446694375e-03	4.6371935810492199e-01	2.7885657612242900e-02	2.4012566105841495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5635653325646405e-01	-3.3482907085251612e-01	3.6451090164127772e-02	-4.9095089159343613e-01	-6.1487460582976994e-01	8.5523842069451031e-02	1.2046931267941986e-01	1.8699734416345609e-01	-7.6765034170445345e-01	1.2019621899475284e-02	1.8981102484083443e-02	-3.9195889686068665e-03	-3.6589935598915317e-02	-4.6462292869855204e-01	2.2357593599018368e-02	1.6014692561311047e-02	3.8998368193287926e-02	2.8641102309041277e-02	-4.7127858563457076e-03	4.6420729668285365e-01	2.8287458636518555e-02	2.4081343259854231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5246566390311035e-01	-3.3380585134918977e-01	3.5971967385548011e-02	-4.8662346212851904e-01	-6.1181973478836627e-01	8.6278974288134691e-02	1.2373493266622719e-01	1.8771707455501488e-01	-7.6414819132757805e-01	1.2751857814841087e-02	1.9079320153450260e-02	-3.9575519498465132e-03	-3.6722722523141099e-02	-4.6548318242743497e-01	2.2681075359918017e-02	1.8221456544970566e-02	4.0062660349298694e-02	2.9335151494970322e-02	-4.8696117679429456e-03	4.6468199310495800e-01	2.8686160998198460e-02	2.4150348200524689e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4860010968404398e-01	-3.3279956197710325e-01	3.5498143400118705e-02	-4.8232798381214659e-01	-6.0878001105544477e-01	8.7025730079091979e-02	1.2696467514059939e-01	1.8842843176102234e-01	-7.6064840898661024e-01	1.3487553389232791e-02	1.9186532465205984e-02	-3.9937536708285707e-03	-3.6848977657498470e-02	-4.6632661849860285e-01	2.3006267907789618e-02	2.0426035657011451e-02	4.1118435405411630e-02	3.0026019577057819e-02	-5.0264915885277180e-03	4.6514331893367450e-01	2.9081684374721771e-02	2.4219579456170650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4475967628916382e-01	-3.3180971016260419e-01	3.5029811726223353e-02	-4.7806435051377894e-01	-6.0575544059801167e-01	8.7764194505362644e-02	1.3015821848516956e-01	1.8913121398794186e-01	-7.5715137842251945e-01	1.4226444652360330e-02	1.9302634844018209e-02	-4.0282268163466762e-03	-3.6968838949983922e-02	-4.6715283207674296e-01	2.3333121026988257e-02	2.2628055503030792e-02	4.2165536448863457e-02	3.0713621553165125e-02	-5.1833753575397734e-03	4.6559114306886890e-01	2.9473949263102636e-02	2.4289035564978225e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4094418134941518e-01	-3.3083580409426805e-01	3.4567153447723868e-02	-4.7383245764589260e-01	-6.0274602208348915e-01	8.8494443716343324e-02	1.3331524684927323e-01	1.8982521771125549e-01	-7.5365747483930956e-01	1.4968267856733256e-02	1.9427518261445915e-02	-4.0610041761135491e-03	-3.7082442368866479e-02	-4.6796142178167677e-01	2.3661580694417168e-02	2.4827135330408132e-02	4.3203807416179345e-02	3.1397871146182914e-02	-5.3402127781040139e-03	4.6602533180757383e-01	2.9862877007503754e-02	2.4358715074698418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3715345449210066e-01	-3.2987735301525067e-01	3.4110337476946660e-02	-4.6963220233036074e-01	-5.9975174722275781e-01	8.9216545175012374e-02	1.3643545030239190e-01	1.9051023800942865e-01	-7.5016706496417285e-01	1.5712759437084806e-02	1.9561069160008653e-02	-4.0921186142303312e-03	-3.7189921899844408e-02	-4.6875198997800105e-01	2.3991589112418388e-02	2.7022888124558150e-02	4.4233093159621262e-02	3.2078680791526960e-02	-5.4969532510962373e-03	4.6644574890788049e-01	3.0248389826936190e-02	2.4428616542359296e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3338733737790216e-01	-3.2893386750810688e-01	3.3659520818184262e-02	-4.6546348354905620e-01	-5.9677260110512265e-01	8.9930557886521365e-02	1.3951852499442974e-01	1.9118606889117104e-01	-7.4668050711161071e-01	1.6459655975990889e-02	1.9703169385700599e-02	-4.1216030396568652e-03	-3.7291409544246139e-02	-4.6952414306514573e-01	2.4323084745285228e-02	2.9214920715652962e-02	4.5253239516834604e-02	3.2755961628309058e-02	-5.6535459099281218e-03	4.6685225565709049e-01	3.0630410843074940e-02	2.4498738533993087e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2964568371983038e-01	-3.2800485977214100e-01	3.3214848831550646e-02	-4.6132620227925664e-01	-5.9380856252529146e-01	9.0636532628028274e-02	1.4256417332221058e-01	1.9185250361606085e-01	-7.4319815125130972e-01	1.7208694175643368e-02	1.9853696129163972e-02	-4.1494903776973166e-03	-3.7387035318249731e-02	-4.7027749176748868e-01	2.4656002359454109e-02	3.1402833895950936e-02	4.6264093383567004e-02	3.3429623494278672e-02	-5.8099396560165988e-03	4.6724471094424691e-01	3.1008864108176711e-02	2.4569079624377919e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2592835928412939e-01	-3.2708984389347950e-01	3.2776455497021954e-02	-4.5722026161400514e-01	-5.9085960430234130e-01	9.1334512179637839e-02	1.4557210410165763e-01	1.9250933500857173e-01	-7.3972033907956602e-01	1.7959610835996717e-02	2.0012521875622875e-02	-4.1758135424753273e-03	-3.7476927253013992e-02	-4.7101165142422352e-01	2.4990273067410466e-02	3.3586222547850743e-02	4.7265502789323940e-02	3.4099574924608009e-02	-5.9660831949029250e-03	4.6762297133714437e-01	3.1383674633084217e-02	2.4639638396793764e+00
