# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4104317722855162e+00	-1.1883820332020454e+00	-7.3644243540031784e-01	-2.1197948362956694e-02	-7.4812668403823890e-01	-1.1672048308586656e+00	3.0603655772183738e-02	-1.1949312633577933e+00	9.4024891021985246e-02	-5.3548872218736521e-01	-6.4658353023597503e-01	-4.4363469962019592e-01	-2.9311572935943031e-01	-8.3511593965413156e-01	-4.8794477213524406e-01	7.3139313083490490e-02	6.9643644930188320e-02	-9.8803079734363794e-02	-1.0404013910973069e-01	-1.6487726580561554e-04	-1.1422609970389387e-01	1.3251105767042698e-01	6.0245529483807472e-02	-8.3582177000204566e-02	-1.7924443727356321e-01	-1.9328115331790734e-02	-1.0862000500810081e-02	1.6839579353948196e-03	-8.9031122708680119e-02	-8.5273201709499327e-02	4.2940498901710304e-02	-1.0800824701863752e-01	2.9536728436968290e-02	-2.7580460334587102e-02	1.8802395022203278e-01	-1.7567343316242042e-02	-1.3190980594741583e-01	2.2968097503893912e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4000912319523915e+00	-1.1891722002188743e+00	-7.4153797688054501e-01	-1.9490447008100285e-02	-7.5045923669862102e-01	-1.1643443585797948e+00	3.8683423002831736e-02	-1.1922337128162457e+00	9.6756090986139465e-02	-5.3587617162394829e-01	-6.4482698481830614e-01	-4.4366233261738625e-01	-2.9139704671666844e-01	-8.3558756634407327e-01	-4.8981419321309849e-01	7.0354104529536485e-02	6.6807829334825430e-02	-9.7375449502972791e-02	-1.0350701006294041e-01	-1.5026278269584275e-04	-1.1353223277703040e-01	1.3152204816809487e-01	6.0538158591638899e-02	-8.3167596935800558e-02	-1.7999644659273820e-01	-1.9076282445118553e-02	-1.0882999472554460e-02	1.6946765523264201e-03	-8.8620329949524124e-02	-8.5285305566194070e-02	4.3196665931710045e-02	-1.0835988047475928e-01	2.9593241694743037e-02	-2.7731359104239871e-02	1.8823424261721408e-01	-1.7589681083746148e-02	-1.3218314500529152e-01	2.2939878934258551e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3896805008767947e+00	-1.1897471252794911e+00	-7.4658968083774435e-01	-1.7768132807923640e-02	-7.5277804261282977e-01	-1.1613493363461549e+00	4.6735303529623663e-02	-1.1894579998234540e+00	9.9493805211877132e-02	-5.3625383839833696e-01	-6.4309267031790585e-01	-4.4366880013664500e-01	-2.8967643085691008e-01	-8.3598159780720604e-01	-4.9163713875170834e-01	6.7580472672589181e-02	6.3977053196169267e-02	-9.5928076334975465e-02	-1.0296315457146255e-01	-1.3571813098915288e-04	-1.1281712096834011e-01	1.3050558817353242e-01	6.0831440407120171e-02	-8.2744664670995935e-02	-1.8075144482564873e-01	-1.8820086523627624e-02	-1.0903095216627868e-02	1.7053201669255205e-03	-8.8199755843282518e-02	-8.5291431266102419e-02	4.3454816802182904e-02	-1.0870934211233012e-01	2.9648505797104190e-02	-2.7883323658789597e-02	1.8843635530551200e-01	-1.7610959837682572e-02	-1.3244963960569880e-01	2.2912178333420914e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3792072988493314e+00	-1.1901088878358808e+00	-7.5159581238435647e-01	-1.6031228361453966e-02	-7.5508259780159226e-01	-1.1582231702476167e+00	5.4758012842129070e-02	-1.1866048829848428e+00	1.0223785479246419e-01	-5.3662205978949129e-01	-6.4138146084523318e-01	-4.4365402274532645e-01	-2.8795451051085308e-01	-8.3629729153187604e-01	-4.9341249741813842e-01	6.4819846650775156e-02	6.1152996273842464e-02	-9.4461501774798270e-02	-1.0240879223677436e-01	-1.2125583543909478e-04	-1.1208104215727804e-01	1.2946205051091395e-01	6.1125290456116213e-02	-8.2313437132192968e-02	-1.8150948423249955e-01	-1.8559591452273941e-02	-1.0922267433303013e-02	1.7158827552760227e-03	-8.7769510618175395e-02	-8.5291579460173461e-02	4.3714966402032165e-02	-1.0905657970987745e-01	2.9702516510594818e-02	-2.8036360442451284e-02	1.8863040201640435e-01	-1.7631164947891929e-02	-1.3270918687037633e-01	2.2884998469577384e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3686791561402005e+00	-1.1902597465838558e+00	-7.5655468176103802e-01	-1.4279963862550510e-02	-7.5737239140553558e-01	-1.1549693080017176e+00	6.2750337626774608e-02	-1.1836751529461693e+00	1.0498806434547758e-01	-5.3698117795051048e-01	-6.3969419390109228e-01	-4.4361791960971109e-01	-2.8623191169084666e-01	-8.3653393903887463e-01	-4.9513917461165491e-01	6.2073608272558728e-02	5.8337304032327210e-02	-9.2976274556360081e-02	-1.0184414382926293e-01	-1.0688847107861603e-04	-1.1132429239399765e-01	1.2839182957937220e-01	6.1419621636391641e-02	-8.1873972627391101e-02	-1.8227061746211329e-01	-1.8294863380091935e-02	-1.0940495951143402e-02	1.7263581788704416e-03	-8.7329708459086539e-02	-8.5285753754702542e-02	4.3977129672075635e-02	-1.0940154121117877e-01	2.9755270309156270e-02	-2.8190475699968548e-02	1.8881650524496579e-01	-1.7650281770828561e-02	-1.3296168536914318e-01	2.2858342142857260e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3581034069137812e+00	-1.1902021319402896e+00	-7.6146464496905342e-01	-1.2514577046857073e-02	-7.5964690581847760e-01	-1.1515912318986377e+00	7.0711134140168067e-02	-1.1806696320889307e+00	1.0774426204235564e-01	-5.3733153936114952e-01	-6.3803167117270998e-01	-4.4356040844920441e-01	-2.8450925698613361e-01	-8.3669086704152151e-01	-4.9681609391293130e-01	5.9343091307004998e-02	5.5531586008921163e-02	-9.1472950012744719e-02	-1.0126943099650917e-01	-9.2628650596258855e-05	-1.1054718536580294e-01	1.2729534068834605e-01	6.1714344271159897e-02	-8.1426330908584324e-02	-1.8303489753028804e-01	-1.8025970657211385e-02	-1.0957760743497561e-02	1.7367401838733188e-03	-8.6880467435362443e-02	-8.5273960712200891e-02	4.4241321606479263e-02	-1.0974417475736611e-01	2.9806764375475643e-02	-2.8345675469641250e-02	1.8899479624373267e-01	-1.7668295653442419e-02	-1.3320703517131266e-01	2.2832212183327654e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3474871834711453e+00	-1.1899386383330357e+00	-7.6632410427249753e-01	-1.0735313133967654e-02	-7.6190561683290570e-01	-1.1480924519540328e+00	7.8639326412502750e-02	-1.1775891741709639e+00	1.1050627962483528e-01	-5.3767349426470823e-01	-6.3639465938470863e-01	-4.4348140551146487e-01	-2.8278716485127570e-01	-8.3676743857344160e-01	-4.9844219853004201e-01	5.6629580920001588e-02	5.2737414305721389e-02	-8.9952089494708745e-02	-1.0068487598499727e-01	-7.8489011578705375e-05	-1.0975005183232542e-01	1.2617301936334879e-01	6.2009366164259339e-02	-8.0970573232764839e-02	-1.8380237779866046e-01	-1.7752983769562067e-02	-1.0974041945068931e-02	1.7470224005578935e-03	-8.6421909425188750e-02	-8.5256209847175260e-02	4.4507557254283001e-02	-1.1008442871979346e-01	2.9856996600771717e-02	-2.8501965576526692e-02	1.8916541500052061e-01	-1.7685191937342189e-02	-1.3344513789409426e-01	2.2806611448893994e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3368374112983346e+00	-1.1894720163314321e+00	-7.7113150857519996e-01	-8.9424247648272701e-03	-7.6414799379782761e-01	-1.1444764992831333e+00	8.6533904293407557e-02	-1.1744346639126637e+00	1.1327395240805194e-01	-5.3800739609050996e-01	-6.3478389119766876e-01	-4.4338082556838904e-01	-2.8106624888890569e-01	-8.3676305408084140e-01	-5.0001645273779938e-01	5.3934313250983301e-02	4.9956322204583077e-02	-8.8414259798578407e-02	-1.0009070137560325e-01	-6.4482203639048695e-05	-1.0893323903170765e-01	1.2502532062473662e-01	6.2304592656843981e-02	-8.0506762421187331e-02	-1.8457311195409512e-01	-1.7475975271481183e-02	-1.0989319868548907e-02	1.7571983429324816e-03	-8.5954160036679897e-02	-8.5232513616727471e-02	4.4775851721019222e-02	-1.1042225173365521e-01	2.9905965582978915e-02	-2.8659351625829246e-02	1.8932851020199379e-01	-1.7700955963253169e-02	-1.3367589674781516e-01	2.2781542823099485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3261608048958244e+00	-1.1888051646450317e+00	-7.7588535367750044e-01	-7.1361719344521617e-03	-7.6637349978906577e-01	-1.1407469197077456e+00	9.4393921352927512e-02	-1.1712070165293733e+00	1.1604711927008587e-01	-5.3833360086323034e-01	-6.3320006614715507e-01	-4.4325858193278134e-01	-2.7934711712801835e-01	-8.3667715247614305e-01	-5.0153784330694307e-01	5.1258475124421193e-02	4.7189802903638896e-02	-8.6860032604002144e-02	-9.9487129833123605e-02	-5.0620875449362851e-05	-1.0809711006014383e-01	1.2385271824207865e-01	6.2599926685484739e-02	-8.0034962916566782e-02	-1.8534715398863388e-01	-1.7195019716432197e-02	-1.1003575021301051e-02	1.7672614085751377e-03	-8.5477348525826002e-02	-8.5202887405895961e-02	4.5046220170422917e-02	-1.1075759273233815e-01	2.9953670623297273e-02	-2.8817838996493979e-02	1.8948423918279689e-01	-1.7715573075778122e-02	-1.3389921657779982e-01	2.2757009212827319e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3154638643624730e+00	-1.1879411220176317e+00	-7.8058418241846472e-01	-5.3168219199736695e-03	-7.6858159179214058e-01	-1.1369072676060719e+00	1.0221849265042020e-01	-1.1679071772108081e+00	1.1882562262788914e-01	-5.3865246660042243e-01	-6.3164385161631031e-01	-4.4311458649543173e-01	-2.7763037129906998e-01	-8.3650921214986651e-01	-5.0300538091962510e-01	4.8603203890036410e-02	4.4439308373620909e-02	-8.5289983921955748e-02	-9.8874383870036761e-02	-3.6917661701048663e-05	-1.0724204322719524e-01	1.2265570396676471e-01	6.2895268841590288e-02	-7.9555240837908575e-02	-1.8612455818003179e-01	-1.6910193586048148e-02	-1.1016788122081185e-02	1.7772048786941709e-03	-8.4991607711444817e-02	-8.5167349507679527e-02	4.5318677826233229e-02	-1.1109040098249046e-01	3.0000111721081905e-02	-2.8977432835016866e-02	1.8963276786012900e-01	-1.7729028628472660e-02	-1.3411500390275560e-01	2.2733013545909553e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3047528727053683e+00	-1.1868830590432140e+00	-7.8522658470953111e-01	-3.4846492040682569e-03	-7.7077172089775958e-01	-1.1329611000135609e+00	1.1000679238430314e-01	-1.1645361205484399e+00	1.2160930839946024e-01	-5.3896435269966048e-01	-6.3011588383537154e-01	-4.4294874978217702e-01	-2.7591660610721308e-01	-8.3625875193768084e-01	-5.0441810156761024e-01	4.5969587385516229e-02	4.1706248331936903e-02	-8.3704693553319706e-02	-9.8252685624609135e-02	-2.3385170012414320e-05	-1.0636843138933991e-01	1.2143478674547740e-01	6.3190517432065954e-02	-7.9067664032697632e-02	-1.8690537907289767e-01	-1.6621575217713805e-02	-1.1028940117781626e-02	1.7870219184320758e-03	-8.4497073887293578e-02	-8.5125921097694610e-02	4.5593239974086854e-02	-1.1142062611979076e-01	3.0045289567045906e-02	-2.9138138049486915e-02	1.8977427065365809e-01	-1.7741307989242602e-02	-1.3432316694952107e-01	2.2709558768647118e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2940338938456080e+00	-1.1856342699297460e+00	-7.8981119746575856e-01	-1.6399353937926007e-03	-7.7294333250999725e-01	-1.1289119709815172e+00	1.1775805143564545e-01	-1.1610948499120768e+00	1.2439802595231687e-01	-5.3926961931675210e-01	-6.2861676890171225e-01	-4.4276098103042616e-01	-2.7420640850503036e-01	-8.3592533203962727e-01	-5.0577506792956317e-01	4.3358664015307365e-02	3.8991989332151977e-02	-8.2104744558291434e-02	-9.7622256653388820e-02	-1.0035967807078711e-05	-1.0547668126424535e-01	1.2019049191716236e-01	6.3485568541139487e-02	-7.8572302126191998e-02	-1.8768967146047119e-01	-1.6329244730897054e-02	-1.1040012200182940e-02	1.7967055774293090e-03	-8.3993886731498768e-02	-8.5078626203438701e-02	4.5869921963501120e-02	-1.1174821818539454e-01	3.0089205534761552e-02	-2.9299959303872813e-02	1.8990893039073131e-01	-1.7752396546072330e-02	-1.3452361568404239e-01	2.2686647843245566e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2833127712886203e+00	-1.1841981642360930e+00	-7.9433670444119575e-01	2.1703086514917208e-04	-7.7509586656716478e-01	-1.1247634261985735e+00	1.2547155481855535e-01	-1.1575843967769261e+00	1.2719162803826148e-01	-5.3956862673659267e-01	-6.2714708381430884e-01	-4.4255118828454171e-01	-2.7250035696619695e-01	-8.3550855488862585e-01	-5.0707537072381070e-01	4.0771422938968023e-02	3.6297853966286132e-02	-8.0490722736826920e-02	-9.6983317738063124e-02	3.1174308142313118e-06	-1.0456721272827899e-01	1.1892336039609983e-01	6.3780316093294112e-02	-7.8069226567600999e-02	-1.8847749036704728e-01	-1.6033283952438651e-02	-1.1049985822698290e-02	1.8062487906665063e-03	-8.3482189213469241e-02	-8.5025491668144645e-02	4.6148739209947935e-02	-1.1207312766303310e-01	3.0131861670444678e-02	-2.9462901012567915e-02	1.9003693819687448e-01	-1.7762279713091408e-02	-1.3471626183845448e-01	2.2664283745171532e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2725951274267797e+00	-1.1825782586065157e+00	-7.9880183597499144e-01	2.0859539786672429e-03	-7.7722875777537970e-01	-1.1205189978787393e+00	1.3314663905027366e-01	-1.1540058200027137e+00	1.2998997071457857e-01	-5.3986173473816446e-01	-6.2570737751685179e-01	-4.4231927850932046e-01	-2.7079902076153223e-01	-8.3500806596539423e-01	-5.0831813003295989e-01	3.8208804362476041e-02	3.3625120177110453e-02	-7.8863216120259996e-02	-9.6336088706591202e-02	1.6062578184872318e-05	-1.0364045809977163e-01	1.1763394784364929e-01	6.4074651917258585e-02	-7.7558510672949763e-02	-1.8926889103107111e-01	-1.5733776341005857e-02	-1.1058842717093897e-02	1.8156443795998101e-03	-8.2962127498453136e-02	-8.4966547109231683e-02	4.6429707197016779e-02	-1.1239530551674601e-01	3.0173260681016768e-02	-2.9626967335205357e-02	1.9015849337162066e-01	-1.7770942936984276e-02	-1.3490101893415374e-01	2.2642469460434960e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2618863634412520e+00	-1.1807781685263208e+00	-8.0320536865506809e-01	3.9665314990849198e-03	-7.7934143585477300e-01	-1.1161821999183965e+00	1.4078268945377501e-01	-1.1503602050664703e+00	1.3279291325181586e-01	-5.4014930195539534e-01	-6.2429817194402903e-01	-4.4206515772076715e-01	-2.6910295923894101e-01	-8.3442355455709183e-01	-5.0950249659675606e-01	3.5671699925842348e-02	3.0975020677426936e-02	-7.7222814474195559e-02	-9.5680788268462741e-02	2.8787106142171140e-05	-1.0269686141053574e-01	1.1632282383120021e-01	6.4368465811014089e-02	-7.7040229664457074e-02	-1.9006392888892079e-01	-1.5430806910910446e-02	-1.1066564910168615e-02	1.8248850536067053e-03	-8.2433850849913323e-02	-8.4901824871372641e-02	4.6712841478667028e-02	-1.1271470322921269e-01	3.0213405920442749e-02	-2.9792162171755118e-02	1.9027380324975765e-01	-1.7778371703749928e-02	-1.3507780230076244e-01	2.2621207982802800e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2511916597695587e+00	-1.1788016001214092e+00	-8.0754612490627786e-01	5.8584542244218838e-03	-7.8143332579831781e-01	-1.1117565233232891e+00	1.4837913740547684e-01	-1.1466486632508837e+00	1.3560031802835959e-01	-5.4043168523547791e-01	-6.2291996306584907e-01	-4.4178873113322903e-01	-2.6741272110877828e-01	-8.3375475445708691e-01	-5.1062765306963709e-01	3.3160953180405531e-02	2.8348742473129733e-02	-7.5570108812731684e-02	-9.5017633863883358e-02	4.1278739031358910e-05	-1.0173687766812731e-01	1.1499057099678764e-01	6.4661645607789267e-02	-7.6514460706286577e-02	-1.9086265955939039e-01	-1.5124462155484771e-02	-1.1073134740374014e-02	1.8339634117557032e-03	-8.1897511529887404e-02	-8.4831359974218229e-02	4.6998157681567988e-02	-1.1303127284066075e-01	3.0252301374348339e-02	-2.9958489157914981e-02	1.9038308304812174e-01	-1.7784551545814386e-02	-1.3524652909089946e-01	2.2600502310949593e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2405159771049776e+00	-1.1766523420233814e+00	-8.1182297250996227e-01	7.7614063021828814e-03	-7.8350384814313889e-01	-1.1072454319053855e+00	1.5593545754049273e-01	-1.1428723307900972e+00	1.3841205041209056e-01	-5.4070923899637680e-01	-6.2157322192519371e-01	-4.4148990332188370e-01	-2.6572884373620720e-01	-8.3300144460335512e-01	-5.1169281523943888e-01	3.0677360149211297e-02	2.5747426486711099e-02	-7.3905690924026643e-02	-9.4346841526626854e-02	5.3525306618769823e-05	-1.0076097211129965e-01	1.1363778419778534e-01	6.4954077243019728e-02	-7.5981282936549557e-02	-1.9166513882888719e-01	-1.4814829970203985e-02	-1.1078534874356054e-02	1.8428719449170893e-03	-8.1353264697506047e-02	-8.4755190054836116e-02	4.7285671507526814e-02	-1.1334496698831513e-01	3.0289951642928619e-02	-3.0125951660805388e-02	1.9048655569812278e-01	-1.7789468049498405e-02	-1.3540711829067684e-01	2.2580355445550975e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2298640578939304e+00	-1.1743342573209052e+00	-8.1603482406190997e-01	9.6750653376200223e-03	-7.8555241925422936e-01	-1.1026523582483956e+00	1.6345116492754461e-01	-1.1390323679750787e+00	1.4122797862943592e-01	-5.4098231458524315e-01	-6.2025839566417706e-01	-4.4116857839948492e-01	-2.6405185244212875e-01	-8.3216344965320133e-01	-5.1269723320381988e-01	2.8221669963942781e-02	2.3172167277721274e-02	-7.2230152907198350e-02	-9.3668625760257224e-02	6.5514756888822488e-05	-9.9769619461050854e-02	1.1226506966199079e-01	6.5245644822261514e-02	-7.5440777495470679e-02	-1.9247142263735764e-01	-1.4501999575734708e-02	-1.1082748323399056e-02	1.8516030382259921e-03	-8.0801268305841265e-02	-8.4673355304938150e-02	4.7575398736003333e-02	-1.1365573894635853e-01	3.0326361922163283e-02	-3.0294552774977796e-02	1.9058445166422558e-01	-1.7793106862842755e-02	-1.3555949072586934e-01	2.2560770386326183e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2192404282974967e+00	-1.1718512756169175e+00	-8.2018063637560423e-01	1.1599102506475310e-02	-7.8757845162040896e-01	-1.0979806999397048e+00	1.7092581222541497e-01	-1.1351299582207903e+00	1.4404797362221392e-01	-5.4125125963948395e-01	-6.1897590853516693e-01	-4.4082466020623673e-01	-2.6238225981429147e-01	-8.3124064049214852e-01	-5.1364019250102633e-01	2.5794585571983244e-02	2.0624012856619939e-02	-7.0544086720511170e-02	-9.2983199427371571e-02	7.7235168698399029e-05	-9.8763303169612265e-02	1.1087304413934140e-01	6.5536230690052766e-02	-7.4893027549646024e-02	-1.9328156706494906e-01	-1.4186061441079692e-02	-1.1085758459749451e-02	1.8601489739111790e-03	-8.0241682997257077e-02	-8.4585898402992549e-02	4.7867355226710186e-02	-1.1396354266636603e-01	3.0361537983361435e-02	-3.0464295318746188e-02	1.9067700874866270e-01	-1.7795453703791146e-02	-1.3570356906370401e-01	2.2541750129035654e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2086494005835360e+00	-1.1692073852101887e+00	-8.2425940983763146e-01	1.3533182672186094e-02	-7.8958135416235131e-01	-1.0932338160654855e+00	1.7835898683243781e-01	-1.1311663070974112e+00	1.4687190889269144e-01	-5.4151641745224344e-01	-6.1772616289275706e-01	-4.4045805251151676e-01	-2.6072056503018814e-01	-8.3023293467496095e-01	-5.1452101519171167e-01	2.3396764507328700e-02	1.8103964588311070e-02	-6.8848083740787880e-02	-9.2290773651482416e-02	8.8674764264896308e-05	-9.7742514669653308e-02	1.0946233405640055e-01	6.5825715499725698e-02	-7.4338118312353568e-02	-1.9409562831941965e-01	-1.3867107206982828e-02	-1.1087549032799484e-02	1.8685019345022638e-03	-7.9674671997433291e-02	-8.4492864441331250e-02	4.8161556922298919e-02	-1.1426833281817761e-01	3.0395486151064952e-02	-3.0635181830849401e-02	1.9076447188269818e-01	-1.7796494368728384e-02	-1.3583927781024235e-01	2.2523297662440283e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1980950759163183e+00	-1.1664066254185395e+00	-8.2827018772192940e-01	1.5476964507561142e-02	-7.9156053255248460e-01	-1.0884150239650245e+00	1.8575030804018519e-01	-1.1271426413280781e+00	1.4969966033734042e-01	-5.4177812634406464e-01	-6.1650954016322224e-01	-4.4006865922621508e-01	-2.5906725319336338e-01	-8.2914029679701284e-01	-5.1533906088865711e-01	2.1028819719182253e-02	1.5612977181647470e-02	-6.7142734333960161e-02	-9.1591557731114451e-02	9.9821921459407101e-05	-9.6707752625901797e-02	1.0803357467565279e-01	6.6113978284177560e-02	-7.3776137059892929e-02	-1.9491366272430360e-01	-1.3545229609743687e-02	-1.1088104185106164e-02	1.8766540064244551e-03	-7.9100401008232707e-02	-8.4394300848382120e-02	4.8458019851129110e-02	-1.1457006483116892e-01	3.0428213279344717e-02	-3.0807214567451734e-02	1.9084709290481203e-01	-1.7796214741372881e-02	-1.3596654330333607e-01	2.2505415965228708e+00
