# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3949023957289966e-02	-1.5221203829872286e-02	-5.0942951779658685e-01	-4.4300165758526411e-01	-1.4801000316370583e-01	-5.0993954895242173e-02	-3.0827555443145888e-02	-2.1795228885842946e-01	-6.1472130868581609e-01	-5.9362361896387592e-02	-7.6344541634380911e-02	-5.3960609503495638e-01	1.5342923170717035e-01	-2.8772289257608702e-01	6.5956174957562111e-03	1.6099192116754638e-01	9.0271409030186437e-03	-6.0889600620298530e-02	-6.3685349047723536e-02	2.3169640954522799e-01	-1.1406591264684518e-02	-7.4453106853111795e-02	-1.0020883893313733e-03	-1.4454867106179696e-04	2.4851989045030892e-01	8.6030494749599035e-02	-3.1156969847279770e-02	1.4323875094185781e-01	-8.8449411596844309e-03	3.5458376554608755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2107888070264131e-02	-1.4857068343489405e-02	-5.0731671951723689e-01	-4.3970759349957883e-01	-1.4673980134406067e-01	-4.9663923271650465e-02	-2.9555210319994370e-02	-2.1613259548146405e-01	-6.1086296967558584e-01	-5.8572953617115564e-02	-7.4988254225255693e-02	-5.3669739690405494e-01	1.5277844689237388e-01	-2.8758596603291298e-01	6.6624301472864474e-03	1.6052229764405448e-01	9.1043081853420093e-03	-6.0010366824341001e-02	-6.2549329509535609e-02	2.3146697419367596e-01	-1.0851577362464483e-02	-7.3567767787618671e-02	-8.4418551464915848e-04	-1.4047888306657202e-04	2.4829100439380894e-01	8.5128662212592202e-02	-3.1679690713425357e-02	1.4317232769995750e-01	-9.1595602183805573e-03	3.5548904607387710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0289844875052973e-02	-1.4495929534439940e-02	-5.0521775489998177e-01	-4.3642236567357079e-01	-1.4548354965218671e-01	-4.8356746313247462e-02	-2.8305720857432989e-02	-2.1433063339347097e-01	-6.0702943114460273e-01	-5.7794470130675055e-02	-7.3652991875669246e-02	-5.3381025323396336e-01	1.5212010248910571e-01	-2.8744598879191219e-01	6.7278141141817339e-03	1.6004993217725011e-01	9.1796807306524283e-03	-5.9135323355956365e-02	-6.1413879526393579e-02	2.3123090498093610e-01	-1.0303962422601625e-02	-7.2685974411235005e-02	-6.8850790356889938e-04	-1.3636846387098754e-04	2.4805849495866064e-01	8.4227582416138036e-02	-3.2195028242022750e-02	1.4311081542565485e-01	-9.4692042243846534e-03	3.5639929972373108e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8494835510893000e-02	-1.4137770111977463e-02	-5.0313265121155504e-01	-4.3314622736471958e-01	-1.4424125134990678e-01	-4.7072143821317948e-02	-2.7078822529039204e-02	-2.1254622990908403e-01	-6.0322066680444708e-01	-5.7026818139175081e-02	-7.2338455812077249e-02	-5.3094442733978908e-01	1.5145429603864133e-01	-2.8730293629919884e-01	6.7917701371251211e-03	1.5957491930246759e-01	9.2532643373026326e-03	-5.8264603747581106e-02	-6.0279138987814396e-02	2.3098818904312790e-01	-9.7637434029638898e-03	-7.1807859629023321e-02	-5.3505387170305529e-04	-1.3222236681686945e-04	2.4782228971813014e-01	8.3327358419949302e-02	-3.2702972990487744e-02	1.4305414191929811e-01	-9.7738983366387200e-03	3.5731448954274132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6722796519784565e-02	-1.3782574233610567e-02	-5.0106142702981027e-01	-4.2987942768245063e-01	-1.4301290300742639e-01	-4.5809836280446471e-02	-2.5874252283871267e-02	-2.1077921105654801e-01	-5.9943664547459552e-01	-5.6269903195812127e-02	-7.1044350890018829e-02	-5.2809968287853659e-01	1.5078112815767114e-01	-2.8715678198916667e-01	6.8542994731713332e-03	1.5909735349815757e-01	9.3250653119429493e-03	-5.7398338852678879e-02	-5.9145248459344262e-02	2.3073881439144378e-01	-9.2309150711769837e-03	-7.0933554596204346e-02	-3.8382100116107152e-04	-1.2804543784489215e-04	2.4758231696140839e-01	8.2428094547492892e-02	-3.3203516554600063e-02	1.4300223139713975e-01	-1.0073668266623936e-02	3.5823457873438649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4973660020973671e-02	-1.3430327437717385e-02	-4.9900409237232141e-01	-4.2662221176296417e-01	-1.4179849466099900e-01	-4.4569544985801388e-02	-2.4691748569173961e-02	-2.0902940180961418e-01	-5.9567733124247291e-01	-5.5523629791740747e-02	-6.9770385627781026e-02	-5.2527578399967967e-01	1.5010070253253310e-01	-2.8700749728257524e-01	6.9154038883031997e-03	1.5861732910963572e-01	9.3950904583961995e-03	-5.6536656816307318e-02	-5.8012349207541156e-02	2.3048276994404868e-01	-8.7054700503649603e-03	-7.0063188665903456e-02	-2.3480616058773387e-04	-1.2384241338817310e-04	2.4733850571660002e-01	8.1529896341663452e-02	-3.3696651579579288e-02	1.4295500449172474e-01	-1.0368540260643900e-02	3.5915953066166875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3247353881848400e-02	-1.3081016578609351e-02	-4.9696064882640117e-01	-4.2337482094028783e-01	-1.4059800997060110e-01	-4.3350992164681190e-02	-2.3531051350811422e-02	-2.0729662631186568e-01	-5.9194268362026303e-01	-5.4787901440098152e-02	-6.8516272235539744e-02	-5.2247249548873043e-01	1.4941312591133904e-01	-2.8685505158595825e-01	6.9750856497407159e-03	1.5813494027286953e-01	9.4633470664311839e-03	-5.5679683048256046e-02	-5.6880583223527875e-02	2.3022004555855335e-01	-8.1873988652613871e-03	-6.9196889338214065e-02	-8.8005525200933154e-05	-1.1961791843746878e-04	2.4709078577445773e-01	8.0632870518843935e-02	-3.4182371770567668e-02	1.4291237825436096e-01	-1.0658541082070002e-02	3.6008930885013823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1543801885236908e-02	-1.2734629763980730e-02	-4.9493108968050153e-01	-4.2013749291333402e-01	-1.3941142637753512e-01	-4.2153901092450992e-02	-2.2391902131552593e-02	-2.0558070809353496e-01	-5.8823265769851718e-01	-5.4062620757213603e-02	-6.7281726640126341e-02	-5.1968958290400946e-01	1.4871850809396220e-01	-2.8669941229240126e-01	7.0333475180101796e-03	1.5765028083840682e-01	9.5298429004464780e-03	-5.4827540198725114e-02	-5.5750093245009444e-02	2.2995063206498806e-01	-7.6766899886234934e-03	-6.8334782210592415e-02	5.6585403197416584e-05	-1.1537646477776933e-04	2.4683908771284599e-01	7.9737124921390234e-02	-3.4660671902518474e-02	1.4287426615980092e-01	-1.0943697993551287e-02	3.6102387699080727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9862923893092277e-02	-1.2391156294682112e-02	-4.9291540005698958e-01	-4.1691046190873216e-01	-1.3823871526189288e-01	-4.0977996202988518e-02	-2.1274043967341876e-02	-2.0388147028084544e-01	-5.8454720429656715e-01	-5.3347689541051124e-02	-6.6066468505563719e-02	-5.1692681270677143e-01	1.4801696191984776e-01	-2.8654054478376234e-01	7.0901927387847039e-03	1.5716344429555640e-01	9.5945861880737601e-03	-5.3980348136516747e-02	-5.4621022776638238e-02	2.2967452129920088e-01	-7.1733298878904192e-03	-6.7476990929607503e-02	1.9897177626199375e-04	-1.1112244939278397e-04	2.4658334292189729e-01	7.8842768468588717e-02	-3.5131547829460874e-02	1.4284057811328171e-01	-1.1224038739181671e-02	3.6196319894295352e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8204636006534976e-02	-1.2050586606743394e-02	-4.9091355704628808e-01	-4.1369395883920884e-01	-1.3707984209980514e-01	-3.9823003193772098e-02	-2.0177221481669703e-02	-2.0219873579793327e-01	-5.8088627010977190e-01	-5.2643008846934645e-02	-6.4870221249503535e-02	-5.1418395238486170e-01	1.4730860325361189e-01	-2.8637841243439049e-01	7.1456250345049545e-03	1.5667452369692128e-01	9.6575856087109061e-03	-5.3138223929699420e-02	-5.3493516108613005e-02	2.2939170613660115e-01	-6.6773030720221538e-03	-6.6623637144058806e-02	3.3915937922059238e-04	-1.0686015303446168e-04	2.4632348362984538e-01	7.7949911106125105e-02	-3.5594996493133302e-02	1.4281122046005729e-01	-1.1499591526628680e-02	3.6290723873681743e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6568850722260794e-02	-1.1712912215586669e-02	-4.8892552984238935e-01	-4.1048821145731523e-01	-1.3593476662040641e-01	-3.8688649125723000e-02	-1.9101180878164693e-02	-2.0053232756139913e-01	-5.7724979785362818e-01	-5.1948479060599219e-02	-6.3692712055716652e-02	-5.1146077057010364e-01	1.4659355096839846e-01	-2.8621297661640838e-01	7.1996485957904737e-03	1.5618361158340041e-01	9.7188502819948418e-03	-5.2301281828714047e-02	-5.2367718333398657e-02	2.2910218052616935e-01	-6.1885921384626933e-03	-6.5774840459482009e-02	4.7715461108949105e-04	-1.0259373895703563e-04	2.4605944292949816e-01	7.7058663754114465e-02	-3.6051015930978821e-02	1.4278609599755823e-01	-1.1770385009230680e-02	3.6385596057619125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4955477085291548e-02	-1.1378125662349409e-02	-4.8695127987973053e-01	-4.0729344450428362e-01	-1.3480344296244828e-01	-3.7574662517944224e-02	-1.8045669951518278e-02	-1.9888206866752794e-01	-5.7363772640475930e-01	-5.1263999968620688e-02	-6.2533671882759378e-02	-5.0875703714955955e-01	1.4587192692694489e-01	-2.8604419670662967e-01	7.2522680726521491e-03	1.5569079990976187e-01	9.7783897562239985e-03	-5.1469633251875362e-02	-5.1243775360458252e-02	2.2880593952465028e-01	-5.7071778201713266e-03	-6.4930718394058423e-02	6.1296446500952104e-04	-9.8327251811285523e-05	2.4579115480532415e-01	7.6169138253731172e-02	-3.6499605283485566e-02	1.4276510399032019e-01	-1.2036448268060627e-02	3.6480932884090418e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3364420838079682e-02	-1.1046220462256142e-02	-4.8499076097145100e-01	-4.0410987985382496e-01	-1.3368581983050157e-01	-3.6480773437469360e-02	-1.7010438096858961e-02	-1.9724778257224662e-01	-5.7004999093882280e-01	-5.0589470826283338e-02	-6.1392835468960759e-02	-5.0607252337086606e-01	1.4514385596033313e-01	-2.8587203009516993e-01	7.3034885655151394e-03	1.5519617997090066e-01	9.8362139967390124e-03	-5.0643386773228750e-02	-5.0121833928883433e-02	2.2850297933084548e-01	-5.2330390326683794e-03	-6.4091386335944314e-02	7.4659650872335617e-04	-9.4064616697333810e-05	2.4551855416111618e-01	7.5281447312485109e-02	-3.6940764800870426e-02	1.4274814018780804e-01	-1.2297810793974568e-02	3.6576730808920388e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1795584565950345e-02	-1.0717191054959883e-02	-4.8304391944904801e-01	-4.0093773665066101e-01	-1.3258184065067574e-01	-3.5406713584152379e-02	-1.5995236317673085e-02	-1.9562929326385631e-01	-5.6648652306536151e-01	-4.9924790422923630e-02	-6.0269941333850913e-02	-5.0340700194180610e-01	1.4440946584438175e-01	-2.8569643219582702e-01	7.3533156160636116e-03	1.5469984232889358e-01	9.8923333742729890e-03	-4.9822648112712260e-02	-4.9002041617817384e-02	2.2819329731992363e-01	-4.7661529210435401e-03	-6.3256957502036720e-02	8.7805886521449502e-04	-8.9809638372562189e-05	2.4524157684820577e-01	7.4395704448188077e-02	-3.7374495849100020e-02	1.4273509684527222e-01	-1.2554502469645474e-02	3.6672986306003583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0248867838889694e-02	-1.0391032756786095e-02	-4.8111069430342834e-01	-3.9777723144362137e-01	-1.3149144372580085e-01	-3.4352216370824938e-02	-1.4999817232384539e-02	-1.9402642542859494e-01	-5.6294725095962916e-01	-4.9269857144824077e-02	-5.9164731776169432e-02	-5.0076024712428302e-01	1.4366888727364388e-01	-2.8551735645829457e-01	7.4017551979167848e-03	1.5420187674095520e-01	9.9467586532784105e-03	-4.9007520128580347e-02	-4.7884546854562129e-02	2.2787689207765979e-01	-4.3064949068783798e-03	-6.2427542898187520e-02	1.0073601935259543e-03	-8.5566000611909666e-05	2.4496015969418633e-01	7.3512023931653819e-02	-3.7800800915240552e-02	1.4272586274776347e-01	-1.2806553551597382e-02	3.6769695867522407e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8724167349677877e-02	-1.0067741714802932e-02	-4.7919101732741604e-01	-3.9462857831312143e-01	-1.3041456239001248e-01	-3.3317016998846725e-02	-1.4023935079689326e-02	-1.9243900460909491e-01	-5.5943209949142692e-01	-4.8624569035698881e-02	-5.8076952868575005e-02	-4.9813203482289192e-01	1.4292225383297527e-01	-2.8533475438228517e-01	7.4488137071468900e-03	1.5370237208841225e-01	9.9995009802415005e-03	-4.8198102812030415e-02	-4.6769498920260291e-02	2.2755376343451975e-01	-3.8540387350363471e-03	-6.1603251280885771e-02	1.1345096697765564e-03	-8.1337265718406992e-05	2.4467424053211470e-01	7.2630520728175246e-02	-3.8219683612144416e-02	1.4272032323742970e-01	-1.3053994652255379e-02	3.6866856004155095e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7221377048383318e-02	-9.7473148626492992e-03	-4.7728481325969185e-01	-3.9149198899284376e-01	-1.2935112516267816e-01	-3.2300852529168901e-02	-1.3067345722739931e-02	-1.9086685735577419e-01	-5.5594099035098399e-01	-4.7988823854837985e-02	-5.7006354449184747e-02	-4.9552214266823491e-01	1.4216970196663212e-01	-2.8514857553362333e-01	7.4944979526507345e-03	1.5320141630680512e-01	1.0050571871991751e-02	-4.7394493283984651e-02	-4.5657047953057278e-02	2.2722391249950291e-01	-3.4087565202744630e-03	-6.0784189120416887e-02	1.2595169683917585e-03	-7.7126874178680635e-05	2.4438375823015190e-01	7.1751310437825983e-02	-3.8631148682462417e-02	1.4271836024422382e-01	-1.3296856722023872e-02	3.6964463245274231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5740388273210421e-02	-9.4297498780448775e-03	-4.7539199993023956e-01	-3.8836767298548081e-01	-1.2830105590161728e-01	-3.1303461949042481e-02	-1.2129806652276962e-02	-1.8930981137123323e-01	-5.5247384217191264e-01	-4.7362519132962196e-02	-5.5952690110059822e-02	-4.9293035009515884e-01	1.4141137094486858e-01	-2.8495876756238647e-01	7.5388151463834834e-03	1.5269909631722567e-01	1.0099983204016548e-02	-4.6596785793968289e-02	-4.4547344948634313e-02	2.2688734169365465e-01	-2.9706187936361442e-03	-5.9970460565516151e-02	1.3823922435641099e-03	-7.2938144463059325e-05	2.4408865272160543e-01	7.0874509234626237e-02	-3.9035202001988477e-02	1.4271985232013354e-01	-1.3535171031408730e-02	3.7062514139135643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4281089877717349e-02	-9.1150451419112627e-03	-4.7351248840729715e-01	-3.8525583767236893e-01	-1.2726427395555343e-01	-3.0324586234489425e-02	-1.1211076988796182e-02	-1.8776769564770615e-01	-5.4903057065128114e-01	-4.6745552225852346e-02	-5.4915717182769247e-02	-4.9035643841608856e-01	1.4064740282799085e-01	-2.8476527622316505e-01	7.5817728934661956e-03	1.5219549795900048e-01	1.0147747198788028e-02	-4.5805071721024382e-02	-4.3440541758018085e-02	2.2654405478316567e-01	-2.5395945485841248e-03	-5.9162167409527115e-02	1.5031461109580905e-03	-6.8774272964636370e-05	2.4378886503533426e-01	7.0000233804621115e-02	-3.9431850582341318e-02	1.4272467467704902e-01	-1.3768969153203458e-02	3.7161005253057939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2843368354416204e-02	-8.8031996990313010e-03	-4.7164618314586659e-01	-3.8215668841688299e-01	-1.2624069431575224e-01	-2.9363968408659714e-02	-1.0310917483832217e-02	-1.8624034059763020e-01	-5.4561108866684027e-01	-4.6137820365807422e-02	-5.3895196721134242e-02	-4.8780019088961440e-01	1.3987794242783713e-01	-2.8456804539750685e-01	7.6233791821780032e-03	1.5169070592383385e-01	1.0193876414111855e-02	-4.5019439576608596e-02	-4.2336791082568388e-02	2.2619405691196787e-01	-2.1156512868350532e-03	-5.8359409058079195e-02	1.6217896296733488e-03	-6.4638334075015847e-05	2.4348433732648159e-01	6.9128601282915175e-02	-3.9821102572981736e-02	1.4273269922838056e-01	-1.3998282944756919e-02	3.7259933173592863e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1427107954768052e-02	-8.4942132201772051e-03	-4.6979298213780346e-01	-3.7907042866144541e-01	-1.2523022776679238e-01	-2.8421353596197900e-02	-9.4290905204514174e-03	-1.8472757817739044e-01	-5.4221530639143833e-01	-4.5539220710994172e-02	-5.2890893481287268e-02	-4.8526139278450242e-01	1.3910313726664505e-01	-2.8436701711861917e-01	7.6636423738422116e-03	1.5118480369151341e-01	1.0238383731505332e-02	-4.4239975009398337e-02	-4.1236246466055781e-02	2.2583735463374155e-01	-1.6987550638616674e-03	-5.7562282498294433e-02	1.7383342844783268e-03	-6.0533280393789985e-05	2.4317501290748908e-01	6.8259729189705839e-02	-4.0202967262576945e-02	1.4274379463452730e-01	-1.4223144530345821e-02	3.7359294506686695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0032190805588851e-02	-8.1880859656346203e-03	-4.6795277706352495e-01	-3.7599726001803935e-01	-1.2423278103642137e-01	-2.7496489073733078e-02	-8.5653601130278208e-03	-1.8322924200430618e-01	-5.3884313140466145e-01	-4.4949650392750805e-02	-5.1902575899146507e-02	-4.8273983143928467e-01	1.3832313753327763e-01	-2.8416213159839565e-01	7.7025711926184248e-03	1.5067787346728626e-01	1.0281282344612558e-02	-4.3466760811956072e-02	-4.0139062283737537e-02	2.2547395594325070e-01	-1.2888705340286992e-03	-5.6770882269537845e-02	1.8527919683262999e-03	-5.6461943066485168e-05	2.4286083627935132e-01	6.7393735365368357e-02	-4.0577455079710896e-02	1.4275782635229162e-01	-1.4443586283665998e-02	3.7459085877832710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6584970218718891e-03	-7.8848187500533129e-03	-4.6612545344538248e-01	-3.7293738235209734e-01	-1.2324825694444845e-01	-2.6589124316621183e-02	-7.7194919063786590e-03	-1.8174516746692232e-01	-5.3549446880174978e-01	-4.4369006560893792e-02	-5.0930016065424626e-02	-4.8023529631759770e-01	1.3753809603676798e-01	-2.8395332725683997e-01	7.7401747152090793e-03	1.5016999612101464e-01	1.0322585747665598e-02	-4.2699876929178447e-02	-3.9045393728342967e-02	2.2510387030691845e-01	-8.8596099532912964e-04	-5.5985300435717186e-02	1.9651749651645851e-03	-5.2427032249796852e-05	2.4254175316308010e-01	6.6530737904625284e-02	-4.0944577592958213e-02	1.4277465668834163e-01	-1.4659640810474850e-02	3.7559303932215036e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3059048160664273e-03	-7.5844129085557033e-03	-4.6431089080272148e-01	-3.6989099385967145e-01	-1.2227655455062775e-01	-2.5699011042042419e-02	-6.8912531743369719e-03	-1.8027519182866961e-01	-5.3216922129981437e-01	-4.3797186427101537e-02	-4.9972989698280505e-02	-4.7774757905942050e-01	1.3674816815715829e-01	-2.8374054075394578e-01	7.7764623604930300e-03	1.4966125112821177e-01	1.0362307723997512e-02	-4.1939400468468641e-02	-3.7955396792894516e-02	2.2472710869256302e-01	-4.8998843369480220e-04	-5.5205626559148409e-02	2.0754959330465369e-03	-4.8431137698310617e-05	2.4221771053132118e-01	6.5670855089862520e-02	-4.1304347510320027e-02	1.4279414485679118e-01	-1.4871340931398427e-02	3.7659945334843954e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9742906038053531e-03	-7.2868702640345832e-03	-4.6250896280867176e-01	-3.6685829113778301e-01	-1.2131756930149459e-01	-2.4825903248582634e-02	-6.0804128178276332e-03	-1.7881915432496648e-01	-5.2886728934140992e-01	-4.3234087306423898e-02	-4.9031276113723772e-02	-4.7527647352837216e-01	1.3595351179359599e-01	-2.8352370702410801e-01	7.8114438790937565e-03	1.4915171651305853e-01	1.0400462334615935e-02	-4.1185405711558577e-02	-3.6869228250280016e-02	2.2434368359820955e-01	-1.0091356685185886e-04	-5.4431947675988974e-02	2.1837678875556519e-03	-4.4476729470585166e-05	2.4188865664009507e-01	6.4814205323622892e-02	-4.1656778678040726e-02	1.4281614704099110e-01	-1.5078719664933380e-02	3.7761006770682939e+00
