# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7306972575912042e-01	-2.6028658085676687e-01	-4.3852205606250494e-01	-1.3521722184951063e-01	-6.3379769148558329e-01	-3.1653230175629560e-01	-1.6990043231423949e-01	-4.3683172273177046e-01	2.0368948781756321e-02	-5.6935176044676761e-01	-5.9711221923899882e-01	-2.2663837772353845e-01	-1.8721503458410121e-01	-2.2221732569291369e-01	-1.4576846770246837e-01	2.0674419177061335e-03	-9.3042343114111709e-03	5.6076023487141399e-02	-4.5340486316220882e-02	-2.2580532055926313e-03	-6.6753054361772923e-02	9.7539659795079572e-02	7.8654882787964925e-02	-3.9648415113248051e-04	-2.9455233455132185e-01	7.7589590299899170e-03	-1.5825238585040185e-02	4.0718039972544078e-04	-3.8179109704998389e-02	-3.6480151452271750e-02	1.3304429218650249e-01	-1.3338149646474343e-01	3.1734230003188008e-02	-4.6777050895508661e-02	2.5293603287867117e-01	9.0213386074659667e-04	-7.2592914394617361e-02	3.9213791031319682e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7122259414570943e-01	-2.5839434033044872e-01	-4.3638659763840965e-01	-1.3527801669819881e-01	-6.3077323756588366e-01	-3.1477734194641394e-01	-1.6882006910724628e-01	-4.3413118084885938e-01	2.0444101925369645e-02	-5.6802146568193490e-01	-5.9506945090103203e-01	-2.2302537590231922e-01	-1.8449841837880882e-01	-2.1862198564790014e-01	-1.4381625229208314e-01	1.9554355927788561e-03	-9.4451089500277030e-03	5.6574031506243017e-02	-4.4988980679218540e-02	-2.2780848092296790e-03	-6.6432681955187034e-02	9.7118670484918956e-02	7.8626735476519521e-02	-1.5045487739585368e-04	-2.9581620509470041e-01	7.8506604973500472e-03	-1.5820214499862154e-02	4.0497516207468908e-04	-3.7841184455376424e-02	-3.6004909624525953e-02	1.3405591050328813e-01	-1.3330275939106256e-01	3.1679427731068521e-02	-4.6871772781924552e-02	2.5379392049397759e-01	1.0837715127280918e-03	-7.1284528305434344e-02	3.9311560388605145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6939266715632071e-01	-2.5651956290515476e-01	-4.3425316357193267e-01	-1.3532850552616843e-01	-6.2774481053442022e-01	-3.1303431225733935e-01	-1.6774753805388345e-01	-4.3145242471546541e-01	2.0515124737830306e-02	-5.6669839571277358e-01	-5.9302240241818660e-01	-2.1939951671496599e-01	-1.8176979194368298e-01	-2.1503919626626250e-01	-1.4187374132398900e-01	1.8463509049290654e-03	-9.5818108646595155e-03	5.7059932766202019e-02	-4.4639775014954877e-02	-2.2980270345477095e-03	-6.6113590744912312e-02	9.6698908261768010e-02	7.8593795025878987e-02	9.1589893894651326e-05	-2.9709456894400921e-01	7.9402926292707881e-03	-1.5814483218459338e-02	4.0269164618792315e-04	-3.7503614114363287e-02	-3.5529018664456229e-02	1.3507393396267187e-01	-1.3322190561123023e-01	3.1623202993453656e-02	-4.6964969780752749e-02	2.5465958684997009e-01	1.2643936155411553e-03	-6.9962943302773362e-02	3.9409842430307420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6757972544364911e-01	-2.5466209902965764e-01	-4.3212201307558024e-01	-1.3536856729529054e-01	-6.2471288910834943e-01	-3.1130306654866841e-01	-1.6668283013331830e-01	-4.2879528705533149e-01	2.0582035295895765e-02	-5.6538297003072269e-01	-5.9097114877747026e-01	-2.1576106068627537e-01	-1.7902931571209516e-01	-2.1146898529118954e-01	-1.3994103383120621e-01	1.7401294590479637e-03	-9.7144087488837613e-03	5.7533776653259310e-02	-4.4292891058924568e-02	-2.3178722566606141e-03	-6.5795777372613204e-02	9.6280369989649686e-02	7.8556005295938883e-02	3.2967201523483540e-04	-2.9838746405831046e-01	8.0278660011700760e-03	-1.5808036973399879e-02	4.0032890493734189e-04	-3.7166408416654501e-02	-3.5052496915516283e-02	1.3609828611669600e-01	-1.3313889762842387e-01	3.1565549661645140e-02	-4.7056590031417024e-02	2.5553295680734694e-01	1.4439644886022954e-03	-6.8628170166240038e-02	3.9508633484260920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6578355358732358e-01	-2.5282179950098088e-01	-4.2999339987023144e-01	-1.3539808770886855e-01	-6.2167794843744284e-01	-3.0958346159491867e-01	-1.6562593517655252e-01	-4.2615960049839635e-01	2.0644852628142522e-02	-5.6407559984747924e-01	-5.8891576764896691e-01	-2.1211027253422701e-01	-1.7627715522044329e-01	-2.0791138129299280e-01	-1.3801822672655953e-01	1.6367136227603001e-03	-9.8429706004250668e-03	5.7995615667596208e-02	-4.3948349776480586e-02	-2.3376128542565147e-03	-6.5479238679732807e-02	9.5863052390219722e-02	7.8513311507110328e-02	5.6381386151944848e-04	-2.9969491916637009e-01	8.1133917002359987e-03	-1.5800868170680250e-02	3.9788608160122021e-04	-3.6829577748979242e-02	-3.4575363139090529e-02	1.3712888503255613e-01	-1.3305369548450482e-01	3.1506462215460329e-02	-4.7146580892787039e-02	2.5641395061273831e-01	1.6224490221915476e-03	-6.7280224288903803e-02	3.9607929892386138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6400394001387756e-01	-2.5099851550123031e-01	-4.2786757219998006e-01	-1.3541695937210171e-01	-6.1864046006553275e-01	-3.0787535705466079e-01	-1.6457684187637059e-01	-4.2354519761852016e-01	2.0703596733727715e-02	-5.6277668770158640e-01	-5.8685633935785975e-01	-2.0844742148891193e-01	-1.7351348134229039e-01	-2.0436641392165478e-01	-1.3610541488078889e-01	1.5360465253971393e-03	-9.9675637211644134e-03	5.8445505363244818e-02	-4.3606171353370207e-02	-2.3572412152241709e-03	-6.5163971705827134e-02	9.5446952061616699e-02	7.8465660319339436e-02	7.9403831553135241e-04	-3.0101695339105311e-01	8.1968813110433920e-03	-1.5792969403707894e-02	3.9536240976748911e-04	-3.6493133158758316e-02	-3.4097636556274985e-02	1.3816564313079016e-01	-1.3296625674135504e-01	3.1445935756457086e-02	-4.7234888977411363e-02	2.5730248373961878e-01	1.7998126958683326e-03	-6.5919125926988245e-02	3.9707728011015817e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6224067691777864e-01	-2.4919209863256098e-01	-4.2574477284977025e-01	-1.3542508194776021e-01	-6.1560089189475276e-01	-3.0617861543850627e-01	-1.6353553779725818e-01	-4.2095191096951301e-01	2.0758288600610939e-02	-5.6148662706202757e-01	-5.8479294685306304e-01	-2.0477278162212900e-01	-1.7073847053113556e-01	-2.0083411416148902e-01	-1.3420269120026601e-01	1.4380720569359721e-03	-1.0088254717283651e-02	5.8883504286745776e-02	-4.3266375187009036e-02	-2.3767497423520848e-03	-6.4849973686260984e-02	9.5032065496794937e-02	7.8412999911786407e-02	1.0203687533555819e-03	-3.0235357586541250e-01	8.2783469010386662e-03	-1.5784333467416686e-02	3.9275721315910179e-04	-3.6157086362537248e-02	-3.3619336890861294e-02	1.3920846702211098e-01	-1.3287653646478811e-01	3.1383966020768914e-02	-4.7321460188284176e-02	2.5819846672349800e-01	1.9760215963715872e-03	-6.4544900456199983e-02	3.9808024211210409e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6049356018353770e-01	-2.4740240095035426e-01	-4.2362523916570055e-01	-1.3542236230679089e-01	-6.1255970815228178e-01	-3.0449310207601593e-01	-1.6250200938525158e-01	-4.1837957311952934e-01	2.0808950223170617e-02	-5.6020580192891889e-01	-5.8272567567254929e-01	-2.0108663218749304e-01	-1.6795230507171904e-01	-1.9731451458795479e-01	-1.3231014670437222e-01	1.3427348668884160e-03	-1.0205109499544885e-02	5.9309673914616244e-02	-4.2928979878492972e-02	-2.3961308590916045e-03	-6.4537242049288013e-02	9.4618389101337769e-02	7.8355280063088936e-02	1.2428290297337369e-03	-3.0370478534057649e-01	8.3578010059104542e-03	-1.5774953372494353e-02	3.9006990538576809e-04	-3.5821449754179099e-02	-3.3140484413509558e-02	1.4025725734307187e-01	-1.3278448721122058e-01	3.1320549391534482e-02	-4.7406239758179904e-02	2.5910180499137214e-01	2.1510424349731215e-03	-6.3157578634595479e-02	3.9908814879062882e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5876238930891587e-01	-2.4562927499469225e-01	-4.2150920307794232e-01	-1.3540871467356794e-01	-6.0951736935934842e-01	-3.0281868508159349e-01	-1.6147624197771043e-01	-4.1582801668387925e-01	2.0855604619179392e-02	-5.5893458643142591e-01	-5.8065461390549034e-01	-1.9738925797092066e-01	-1.6515517333975499e-01	-1.9380764962670080e-01	-1.3042787060260172e-01	1.2499803631314138e-03	-1.0318193283698970e-02	5.9724078589691421e-02	-4.2594003225347322e-02	-2.4153770153787710e-03	-6.4225774412539183e-02	9.4205919210732889e-02	7.8292452232124554e-02	1.4614434633655835e-03	-3.0507056978556196e-01	8.4352566148640420e-03	-1.5764822359699331e-02	3.8729998962487295e-04	-3.5486236412812955e-02	-3.2661099987093316e-02	1.4131190859077344e-01	-1.3269005901727399e-01	3.1255682910906281e-02	-4.7489172291586876e-02	2.6001239868542997e-01	2.3248425642511425e-03	-6.1757196871872533e-02	4.0010096415993015e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5704696732924298e-01	-2.4387257382020405e-01	-4.1939689112616896e-01	-1.3538406076546744e-01	-6.0647433230216863e-01	-3.0115523531942728e-01	-1.6045821981297795e-01	-4.1329707435632596e-01	2.0898275846080533e-02	-5.5767334442300209e-01	-5.7857985215132346e-01	-1.9368094965127972e-01	-1.6234727006994204e-01	-1.9031355581485701e-01	-1.2855595037142717e-01	1.1597547106659545e-03	-1.0427570591020563e-02	6.0126785456409169e-02	-4.2261462215009912e-02	-2.4344806935057027e-03	-6.3915568578943566e-02	9.3794652107098059e-02	7.8224469639190081e-02	1.6762368221737186e-03	-3.0645090597918145e-01	8.5107271558163989e-03	-1.5753933914243234e-02	3.8444705823659382e-04	-3.5151460110516869e-02	-3.2181205113195221e-02	1.4237230895683192e-01	-1.3259319939252279e-01	3.1189364291623559e-02	-4.7570201809264079e-02	2.6093014248102281e-01	2.4973899942532011e-03	-6.0343797504957740e-02	4.0111865239031328e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5534710074286315e-01	-2.4213215102435701e-01	-4.1728852448741971e-01	-1.3534832992649168e-01	-6.0343105000457331e-01	-2.9950262636754510e-01	-1.5944792603992869e-01	-4.1078657893891429e-01	2.0936989016505637e-02	-5.5642242907410788e-01	-5.7650148347584840e-01	-1.8996200417100356e-01	-1.5952879663209027e-01	-1.8683227206461234e-01	-1.2669447183099958e-01	1.0720048302951522e-03	-1.0533305248962684e-02	6.0517864395099152e-02	-4.1931373019046848e-02	-2.4534344140357558e-03	-6.3606622532104695e-02	9.3384584035347620e-02	7.8151287347506759e-02	1.8872343085388661e-03	-3.0784575909423656e-01	8.5842264805293476e-03	-1.5742281780214577e-02	3.8151079231585886e-04	-3.4817135319732712e-02	-3.1700821979728552e-02	1.4343834016085011e-01	-1.3249385331556654e-01	3.1121591928133789e-02	-4.7649271795444495e-02	2.6185492539893346e-01	2.6686534080159253e-03	-5.8917429079730570e-02	4.0214117781092806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5366259943773106e-01	-2.4040786077426929e-01	-4.1518431900629743e-01	-1.3530145925461878e-01	-6.0038797170196745e-01	-2.9786073448105238e-01	-1.5844534272737354e-01	-4.0829636337039810e-01	2.0971770313010150e-02	-5.5518218246257311e-01	-5.7441960336448827e-01	-1.8623272511638497e-01	-1.5669996131515920e-01	-1.8336383992908192e-01	-1.2484351922172049e-01	9.8667839720301674e-04	-1.0635460391936516e-02	6.0897387955348922e-02	-4.1603750988094684e-02	-2.4722307417531829e-03	-6.3298934431160164e-02	9.2975711218794693e-02	7.8072862344961400e-02	2.0944615445202246e-03	-3.0925508227423409e-01	8.6557688496973900e-03	-1.5729859975017545e-02	3.7849096118575262e-04	-3.4483277220390629e-02	-3.1219973509654116e-02	1.4450987728364276e-01	-1.3239196323365920e-01	3.1052364907248657e-02	-4.7726325247696530e-02	2.6278663061198460e-01	2.8386021764098589e-03	-5.7478146638708670e-02	4.0316850491240350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5199327661914256e-01	-2.3869955783210892e-01	-4.1308448522744740e-01	-1.3524339372257679e-01	-5.9734554281634988e-01	-2.9622943855458866e-01	-1.5745045087331208e-01	-4.0582626075331707e-01	2.1002647001948965e-02	-5.5395293516179045e-01	-5.7233430967281351e-01	-1.8249342310728014e-01	-1.5386097961897935e-01	-1.7990830387046164e-01	-1.2300317528074237e-01	9.0372383944261085e-04	-1.0734098462198841e-02	6.1265431288509739e-02	-4.1278610647525457e-02	-2.4908622916403338e-03	-6.2992502605145870e-02	9.2568029874169080e-02	7.7989153625986352e-02	2.2979445570716381e-03	-3.1067881620290094e-01	8.7253689180068691e-03	-1.5716662803798884e-02	3.7538742183515473e-04	-3.4149901706731309e-02	-3.0738683410757764e-02	1.4558678860048624e-01	-1.3228746906609987e-01	3.0981683018319637e-02	-4.7801304729456949e-02	2.6372513524606128e-01	3.0072063722779889e-03	-5.6026012014492477e-02	4.0420059834938442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5033894873864859e-01	-2.3700709757914809e-01	-4.1098922843018670e-01	-1.3517408629173347e-01	-5.9430420493204317e-01	-2.9460862008409905e-01	-1.5646323041402446e-01	-4.0337610437977928e-01	2.1029647446456926e-02	-5.5273500582693857e-01	-5.7024570257446561e-01	-1.7874441619586734e-01	-1.5101207455338703e-01	-1.7646571153043342e-01	-1.2117352131844018e-01	8.2309033629803419e-04	-1.0829281210861158e-02	6.1622072079412636e-02	-4.0955965693827368e-02	-2.5093217348732804e-03	-6.2687325546894199e-02	9.2161536226058480e-02	7.7900122273479866e-02	2.4977097632650838e-03	-3.1211688866680432e-01	8.7930417191834295e-03	-1.5702684873834676e-02	3.7220011830585393e-04	-3.3817025393808924e-02	-3.0256976226451321e-02	1.4666893541468415e-01	-1.3218030821161769e-01	3.0909546762918658e-02	-4.7874152425234386e-02	2.6467031017563797e-01	3.1744367838366047e-03	-5.4561094128744783e-02	4.0523742294296756e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4869943542412176e-01	-2.3533033603853745e-01	-4.0889874866524861e-01	-1.3509349801877996e-01	-5.9126439577182033e-01	-2.9299816312794452e-01	-1.5548366023299279e-01	-4.0094572775601417e-01	2.1052801118491563e-02	-5.5152870077949334e-01	-5.6815388450659465e-01	-1.7498603027410137e-01	-1.4815347694448683e-01	-1.7303611400278754e-01	-1.1935463729489765e-01	7.4472781653799384e-04	-1.0921069699002329e-02	6.1967390477362889e-02	-4.0635828991694774e-02	-2.5276018048286555e-03	-6.2383401906487002e-02	9.1756226520754852e-02	7.7805731540665085e-02	2.6937839555356744e-03	-3.1356921411143862e-01	8.8588026510420994e-03	-1.5687921108847497e-02	3.6892908103037001e-04	-3.3484665623656255e-02	-2.9774877387549085e-02	1.4775617189174900e-01	-1.3207041555998655e-01	3.0835957364010829e-02	-4.7944810198484476e-02	2.6562201981392447e-01	3.3402649273073840e-03	-5.3083469296447645e-02	4.0627894368304256e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4707455941101134e-01	-2.3366912989686112e-01	-4.0681324079352948e-01	-1.3500159815490034e-01	-5.8822654917308115e-01	-2.9139795426742932e-01	-1.5451171816963755e-01	-3.9853496462573662e-01	2.1072138609879304e-02	-5.5033431359027596e-01	-5.6605896011292967e-01	-1.7121859948942725e-01	-1.4528542574768682e-01	-1.6961956610817572e-01	-1.1754660189644026e-01	6.6858695653277853e-04	-1.1009524298894352e-02	6.2301469026478679e-02	-4.0318212571819133e-02	-2.5456953030915724e-03	-6.2080730484295216e-02	9.1352097039503991e-02	7.7705946932779782e-02	2.8861942869568879e-03	-3.1503569319118702e-01	8.9226674605570027e-03	-1.5672366763223630e-02	3.6557442612670274e-04	-3.3152840471091793e-02	-2.9292413264973737e-02	1.4884834489452672e-01	-1.3195772350810669e-01	3.0760916774603804e-02	-4.8013219652142405e-02	2.6658012189778024e-01	3.5046630587505564e-03	-5.1593221535159342e-02	4.0732512573053530e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4546414647477524e-01	-2.3202333652453194e-01	-4.0473289452676670e-01	-1.3489836423710608e-01	-5.8519109506373324e-01	-2.8980788256678930e-01	-1.5354738102787516e-01	-3.9614364899239302e-01	2.1087691642324623e-02	-5.4915212466133456e-01	-5.6396103618461590e-01	-1.6744246666829990e-01	-1.4240816836714673e-01	-1.6621612667092417e-01	-1.1574949261225882e-01	5.9461917824005196e-04	-1.1094704695331034e-02	6.2624392595443598e-02	-4.0003127629373969e-02	-2.5635951054573556e-03	-6.1779310223624699e-02	9.0949144111156982e-02	7.7600736288488487e-02	3.0749682565608541e-03	-3.1651621231360422e-01	8.9846522289661560e-03	-1.5656017436098665e-02	3.6213635465095931e-04	-3.2821568749151805e-02	-2.8809611223332126e-02	1.4994529381960109e-01	-1.3184216198080978e-01	3.0684427685861597e-02	-4.8079322191799279e-02	2.6754446726755227e-01	3.6676041850691576e-03	-5.0090442878959425e-02	4.0837593441955846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4386802536450250e-01	-2.3039281399508080e-01	-4.0265789447005856e-01	-1.3478378217141598e-01	-5.8215845943742961e-01	-2.8822783953270514e-01	-1.5259062458448810e-01	-3.9377161514033304e-01	2.1099493076342016e-02	-5.4798240080699190e-01	-5.6186022159893234e-01	-1.6365798374699334e-01	-1.3952196098122188e-01	-1.6282585879776570e-01	-1.1396338581113655e-01	5.2277664704314115e-04	-1.1176669887062840e-02	6.2936248306742229e-02	-3.9690584523181340e-02	-2.5812941679175068e-03	-6.1479140203000479e-02	9.0547364124219598e-02	7.7490069860902636e-02	3.2601336947143955e-03	-3.1801064317852196e-01	9.0447733569246763e-03	-1.5638869085278635e-02	3.5861515181234038e-04	-3.2490870014122653e-02	-2.8326499675303464e-02	1.5104685043534002e-01	-1.3172365845663483e-01	3.0606493534669103e-02	-4.8143059091493766e-02	2.6851489964205416e-01	3.8290620741551575e-03	-4.8575233696738107e-02	4.0943133525946811e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4228602773772312e-01	-2.2877742110340130e-01	-4.0058842016617185e-01	-1.3465784630756616e-01	-5.7912906432779820e-01	-2.8665771907338095e-01	-1.5164142359730493e-01	-3.9141869765497278e-01	2.1107576919048545e-02	-5.4682539483440051e-01	-5.5975662725602626e-01	-1.5986551220912532e-01	-1.3662706887344117e-01	-1.5944883015836514e-01	-1.1218835681831235e-01	4.5301226944347343e-04	-1.1255478188330821e-02	6.3237125465443439e-02	-3.9380592775553919e-02	-2.5987855326207298e-03	-6.1180219628110585e-02	9.0146753538290506e-02	7.7373920398093696e-02	3.4417187485649243e-03	-3.1951884231254057e-01	9.1030475497225968e-03	-1.5620918040963345e-02	3.5501118615427002e-04	-3.2160764570148624e-02	-2.7843108136770003e-02	1.5215283872195759e-01	-1.3160213799884685e-01	3.0527118510633992e-02	-4.8204371562090863e-02	2.6949125538889912e-01	3.9890112641496655e-03	-4.7047703014463885e-02	4.1049129393683055e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4071798809640735e-01	-2.2717701738299048e-01	-3.9852464614151845e-01	-1.3452055950491890e-01	-5.7610332778130702e-01	-2.8509741745725431e-01	-1.5069975181319978e-01	-3.8908473144198702e-01	2.1111978330802760e-02	-5.4568134512402067e-01	-5.5765036601377727e-01	-1.5606542352928449e-01	-1.3372376676851971e-01	-1.5608511326744756e-01	-1.1042447999248650e-01	3.8527969059561182e-04	-1.1331187230501603e-02	6.3527115487602190e-02	-3.9073161072798068e-02	-2.6160623338007836e-03	-6.0882547823438757e-02	8.9747308894899208e-02	7.7252263222975404e-02	3.6197518675631451e-03	-3.2104065059951936e-01	9.1594918025806986e-03	-1.5602161019237016e-02	3.5132490870304215e-04	-3.1831273473399105e-02	-2.7359467282616859e-02	1.5326307471398837e-01	-1.3147752329195342e-01	3.0446307562513378e-02	-4.8263200822201369e-02	2.7047336329046601e-01	4.1474270717889242e-03	-4.5507968841009182e-02	4.1155577631729727e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3916374372416380e-01	-2.2559146312224926e-01	-3.9646674195375919e-01	-1.3437193318926599e-01	-5.7308166382838721e-01	-2.8354683327137375e-01	-1.4976558197590575e-01	-3.8676955174560879e-01	2.1112733630625630e-02	-5.4455047521042843e-01	-5.5554155262092342e-01	-1.5225809962209017e-01	-1.3081233917286830e-01	-1.5273478576834065e-01	-1.0867182880297724e-01	3.1953329168190567e-04	-1.1403853963804047e-02	6.3806311828343343e-02	-3.8768297266369704e-02	-2.6331178036608453e-03	-6.0586124223612113e-02	8.9349026827732353e-02	7.7125076312435051e-02	3.7942617890818122e-03	-3.2257589280772753e-01	9.2141233860381609e-03	-1.5582595135290415e-02	3.4755685208802362e-04	-3.1502418535758511e-02	-2.6875609003121040e-02	1.5437736634558855e-01	-1.3134973468400482e-01	3.0364066404053293e-02	-4.8319488171597251e-02	2.7146104430578427e-01	4.3042855998108431e-03	-4.3956158497102826e-02	4.1262474844739288e+00
