# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3528857134659940e-01	-4.2380177432072091e-01	-6.6016906798939889e-01	9.5213447837872778e-02	-6.5740597344466722e-01	-4.0491881527761242e-01	4.1153065479210460e-01	-4.5960805531839083e-01	3.4578133399281302e-01	-5.6675375111516524e-01	-7.1571702121715197e-01	-1.7841415261592813e-01	-1.0331982085693059e-01	-2.3169550214283446e-01	-1.8803561480880310e-01	-4.3829039776035424e-02	-4.3898989593941673e-02	9.5002332352530694e-02	-1.9054681415875813e-02	-3.2220766641817516e-03	-1.4177475954000616e-02	-1.1855541886363473e-02	7.4544363518297907e-02	-9.5347557231059753e-04	-3.5393143843766178e-01	1.8949436421722601e-02	-4.2415510153125252e-03	-1.2331104788080083e-04	-1.8186649547571876e-02	-3.7229873495577520e-02	1.2945197139014783e-01	-1.3532798111717506e-01	2.6918923509000298e-02	-5.9000615359207663e-02	2.6653116264510607e-01	-2.8282346649601189e-03	-5.1618103671399122e-02	2.9000996537505661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3287998541965536e-01	-4.2094341748923081e-01	-6.5727226807977701e-01	9.5087138474743385e-02	-6.5420881644617901e-01	-4.0246537301048663e-01	4.1137311758136424e-01	-4.5655537362365678e-01	3.4626032207236612e-01	-5.6618827717662101e-01	-7.1602815517318874e-01	-1.7482195671424225e-01	-1.0106891554982586e-01	-2.2750964600908558e-01	-1.8553190424858018e-01	-4.3713252493110935e-02	-4.3680577880512356e-02	9.5445133859990566e-02	-1.8653847803603432e-02	-3.2750232252516487e-03	-1.3931051935262796e-02	-1.2202092534790234e-02	7.4226480149207102e-02	-6.5051216479690692e-04	-3.5573067617588683e-01	1.9022041752919199e-02	-4.1598147478400004e-03	-1.4886263318474486e-04	-1.7948318137477024e-02	-3.6698048553775078e-02	1.3043553643928132e-01	-1.3541569781014162e-01	2.6795882194353072e-02	-5.9206028500830676e-02	2.6777485332493156e-01	-2.6659807947610301e-03	-5.0060329633847052e-02	2.9072011150559134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3049367182777445e-01	-4.1810868000750429e-01	-6.5437283759019127e-01	9.4951894897648728e-02	-6.5100180126087481e-01	-4.0003114891082558e-01	4.1118235647757184e-01	-4.5352726498714657e-01	3.4671063751665598e-01	-5.6562484621479148e-01	-7.1631489163701512e-01	-1.7121239162972171e-01	-9.8800545957325028e-02	-2.2333699678594188e-01	-1.8303932966045211e-01	-4.3594671792272284e-02	-4.3460779065116945e-02	9.5876078898213701e-02	-1.8257171600677906e-02	-3.3281314019221152e-03	-1.3689456448797608e-02	-1.2540289580363101e-02	7.3903034411451976e-02	-3.5247168222089196e-04	-3.5754309223155900e-01	1.9091874933597871e-02	-4.0782428999671400e-03	-1.7440717819315379e-04	-1.7712824600758306e-02	-3.6164072204105814e-02	1.3142646177841114e-01	-1.3550434574526388e-01	2.6671175004575203e-02	-5.9410157327940263e-02	2.6902881498454806e-01	-2.5042369882760256e-03	-4.8487738144507124e-02	2.9143442507032229e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2812938995844870e-01	-4.1529737400531164e-01	-6.5147122066132357e-01	9.4807919697416809e-02	-6.4778547410484455e-01	-3.9761595255252302e-01	4.1095886469506770e-01	-4.5052358391394393e-01	3.4713214520043234e-01	-5.6506381974706854e-01	-7.1657675976987711e-01	-1.6758570488520977e-01	-9.6514890383913796e-02	-2.1917757136428681e-01	-1.8055797636684873e-01	-4.3473386565186553e-02	-4.3239695195750931e-02	9.6295219727174114e-02	-1.7864670961340801e-02	-3.3813874177993858e-03	-1.3452621082231322e-02	-1.2870233679417227e-02	7.3574063456620944e-02	-5.9345980836054217e-05	-3.5936863248384848e-01	1.9158960330738488e-02	-3.9968454390893696e-03	-1.9994003161121805e-04	-1.7480110900936398e-02	-3.5627981325882227e-02	1.3242473527966184e-01	-1.3559389221637566e-01	2.6544819310527542e-02	-5.9612940003425381e-02	2.7029293505298618e-01	-2.3430332195855256e-03	-4.6900381880976290e-02	2.9215287227179370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2578690290515311e-01	-4.1250931198697766e-01	-6.4856785258388439e-01	9.4655414981013111e-02	-6.4456037863995597e-01	-3.9521959451648286e-01	4.1070313761317184e-01	-4.4754418390966211e-01	3.4752471747574548e-01	-5.6450555508708200e-01	-7.1681329984909425e-01	-1.6394215397480871e-01	-9.4212137423867623e-02	-2.1503138791199383e-01	-1.7808792734427015e-01	-4.3349484136094893e-02	-4.3017425628751424e-02	9.6702609537594172e-02	-1.7476363194718139e-02	-3.4347771970245303e-03	-1.3220477618151816e-02	-1.3192025706852923e-02	7.3239605547774658e-02	2.2887457900105847e-04	-3.6120723189312598e-01	1.9223322787352910e-02	-3.9156322728015119e-03	-2.2545660443489224e-04	-1.7250118671774482e-02	-3.5089814265887039e-02	1.3343034124357966e-01	-1.3568430049734065e-01	2.6416833521002075e-02	-5.9814313201326449e-02	2.7156709535315743e-01	-2.1823991639877078e-03	-4.5298319242503993e-02	2.9287541949331954e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2346597739142163e-01	-4.0974430689512725e-01	-6.4566315983542311e-01	9.4494582228873719e-02	-6.4132705594609396e-01	-3.9284188644398982e-01	4.1041567248450705e-01	-4.4458891756405045e-01	3.4788823437094440e-01	-5.6395040485189973e-01	-7.1702406356164960e-01	-1.6028200670074630e-01	-9.1892486087902722e-02	-2.1089846624322975e-01	-1.7562926342202323e-01	-4.3223050285807224e-02	-4.2794067076860919e-02	9.7098302456888372e-02	-1.7092264756345704e-02	-3.4882863665541552e-03	-1.2992958062439584e-02	-1.3505766703617608e-02	7.2899700093561434e-02	5.1220112055106013e-04	-3.6305881409217117e-01	1.9284987604168986e-02	-3.8346132532340468e-03	-2.5095236906353389e-04	-1.7022789276917350e-02	-3.4549610868022926e-02	1.3444326024931233e-01	-1.3577552976543400e-01	2.6287237075945505e-02	-6.0014212107519747e-02	2.7285117189282809e-01	-2.0223641840530866e-03	-4.3681614578583543e-02	2.9360203330234462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2116638369607597e-01	-4.0700217217093704e-01	-6.4275756012217244e-01	9.4325622153136932e-02	-6.3808604449929740e-01	-3.9048264108840214e-01	4.1009696814907293e-01	-4.4165763663063057e-01	3.4822258378913590e-01	-5.6339871646404605e-01	-7.1720861428947635e-01	-1.5660554151450798e-01	-8.9556145935281384e-02	-2.0677882818763552e-01	-1.7318206347804807e-01	-4.3094169275132037e-02	-4.2569713656851818e-02	9.7482353555870135e-02	-1.6712391239642688e-02	-3.5419002589620325e-03	-1.2769994671399009e-02	-1.3811557825933940e-02	7.2554387684463900e-02	7.9064623719950742e-04	-3.6492329097208548e-01	1.9343980521340613e-02	-3.7537981814287718e-03	-2.7642285823095588e-04	-1.6798063869992316e-02	-3.4007412503543916e-02	1.3546346900079712e-01	-1.3586753502588733e-01	2.6156050438588874e-02	-6.0212570422841352e-02	2.7414503464996137e-01	-1.8629573158451592e-03	-4.2050338423882901e-02	2.9433268045363210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1888789557967417e-01	-4.0428272181104924e-01	-6.3985146242568758e-01	9.4148734556897651e-02	-6.3483788015548925e-01	-3.8814167236521435e-01	4.0974752475422566e-01	-4.3875019210243493e-01	3.4852766170585647e-01	-5.6285083164852712e-01	-7.1736652738607920e-01	-1.5291304786199861e-01	-8.7203337211230927e-02	-2.0267249795941109e-01	-1.7074640463186533e-01	-4.2962923867799929e-02	-4.2344456936708498e-02	9.7854818856118908e-02	-1.6336757367347025e-02	-3.5956039157781301e-03	-1.2551519977698588e-02	-1.4109500296254272e-02	7.2203710131125393e-02	1.0642239777664557e-03	-3.6680056226326851e-01	1.9400327700194678e-02	-3.6731968117447423e-03	-3.0186366376485811e-04	-1.6575883455113172e-02	-3.3463262101856919e-02	1.3649094016895236e-01	-1.3596026703777633e-01	2.6023295086492444e-02	-6.0409320368772654e-02	2.7544854735250834e-01	-1.7042072553218070e-03	-4.0404567739455728e-02	2.9506732789228325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1663029021214312e-01	-4.0158577042129823e-01	-6.3694526705407339e-01	9.3964118194588789e-02	-6.3158309613953612e-01	-3.8581879540047898e-01	4.0936784348064675e-01	-4.3586643428389427e-01	3.4880337236571518e-01	-5.6230708592511336e-01	-7.1749739044418459e-01	-1.4920482653246339e-01	-8.4834290989500682e-02	-1.9857950252629528e-01	-1.6832236243465032e-01	-4.2829395352857874e-02	-4.2118385982339954e-02	9.8215755337915600e-02	-1.5965376982932478e-02	-3.6493820913735737e-03	-1.2337466815134505e-02	-1.4399695355922035e-02	7.1847710504700318e-02	1.3329498306182141e-03	-3.6869051511185824e-01	1.9454055705020755e-02	-3.5928188562871686e-03	-3.2727043517681266e-04	-1.6356188947753141e-02	-3.2917204181875985e-02	1.3752564222987745e-01	-1.3605367224142675e-01	2.5888993501518472e-02	-6.0604392695810853e-02	2.7676156725275786e-01	-1.5461423449437840e-03	-3.8744386160145708e-02	2.9580594275659027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1439334810156333e-01	-3.9891113326736477e-01	-6.3403936569756947e-01	9.3771970633595172e-02	-6.2832222303931085e-01	-3.8351382657756866e-01	4.0895842627441886e-01	-4.3300621285895441e-01	3.4904962847773641e-01	-5.6176780809609672e-01	-7.1760080355404565e-01	-1.4548119001085486e-01	-8.2449249319843473e-02	-1.9449987197844490e-01	-1.6591001105648426e-01	-4.2693663566530524e-02	-4.1891587403792528e-02	9.8565220948646587e-02	-1.5598263042032105e-02	-3.7032192574057050e-03	-1.2127768342224711e-02	-1.4682244219513299e-02	7.1486433179160466e-02	1.5968407066034621e-03	-3.7059302365206942e-01	1.9505191484917705e-02	-3.5126739893518162e-03	-3.5263887809052689e-04	-1.6138921235927722e-02	-3.2369284883908729e-02	1.3856753929907120e-01	-1.3614769268754434e-01	2.5753169158745468e-02	-6.0797716694654155e-02	2.7808394489634991e-01	-1.3887905605077092e-03	-3.7069884248078576e-02	2.9654849238073040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1217685302405390e-01	-3.9625862632249054e-01	-6.3113414148831437e-01	9.3572488117226210e-02	-6.2505578880445378e-01	-3.8122658358225586e-01	4.0851977558528424e-01	-4.3016937695548757e-01	3.4926635140912660e-01	-5.6123331972983204e-01	-7.1767637955211527e-01	-1.4174246283330771e-01	-8.0048465380199593e-02	-1.9043363989718309e-01	-1.6350942347079872e-01	-4.2555806913522461e-02	-4.1664145400932995e-02	9.8903274611582895e-02	-1.5235427603890133e-02	-3.7570996078305613e-03	-1.1922358064647913e-02	-1.4957248030840782e-02	7.1119923875486102e-02	1.8559149208144333e-03	-3.7250794857490227e-01	1.9553762355693567e-02	-3.4327718518761016e-03	-3.7796475251761951e-04	-1.5924021241640985e-02	-3.1819552002048564e-02	1.3961659096169746e-01	-1.3624226596827618e-01	2.5615846514338549e-02	-6.0989220210322652e-02	2.7941552388610252e-01	-1.2321794982285722e-03	-3.5381159752103680e-02	2.9729494429730092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0998059195479721e-01	-3.9362806631237762e-01	-6.2822996906402617e-01	9.3365865429185083e-02	-6.2178431874946205e-01	-3.7895688544613848e-01	4.0805239411114486e-01	-4.2735577520606066e-01	3.4945347137720500e-01	-5.6070393464029189e-01	-7.1772374425974750e-01	-1.3798898194533377e-01	-7.7632203633297481e-02	-1.8638084372357702e-01	-1.6112067163603830e-01	-4.2415902387800998e-02	-4.1436141808597927e-02	9.9229976234938733e-02	-1.4876881822864292e-02	-3.8110070644922977e-03	-1.1721169856543071e-02	-1.5224807820584191e-02	7.0748229707661703e-02	2.1101921731985665e-03	-3.7443513669373257e-01	1.9599795981841001e-02	-3.3531220558883903e-03	-4.0324387098397040e-04	-1.5711429982545079e-02	-3.1268055017039269e-02	1.4067275209892335e-01	-1.3633732515043856e-01	2.5477050992394876e-02	-6.1178829659345388e-02	2.8075614064079829e-01	-1.0763363620925734e-03	-3.3678317873040056e-02	2.9804526623970231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0780435500013598e-01	-3.9101927075738108e-01	-6.2532721463544294e-01	9.3152295759657763e-02	-6.1850833556078877e-01	-3.7670455258839014e-01	4.0755678454887961e-01	-4.2456525580515631e-01	3.4961092763919643e-01	-5.6017995836300605e-01	-7.1774253671164268e-01	-1.3422109706232416e-01	-7.5200739987380860e-02	-1.8234152512677976e-01	-1.5874382667456713e-01	-4.2274025592836210e-02	-4.1207656141174449e-02	9.9545386721116513e-02	-1.4522635940004832e-02	-3.8649252832990409e-03	-1.1524137980682858e-02	-1.5485024465525960e-02	7.0371399230386378e-02	2.3596935280323283e-03	-3.7637442050733272e-01	1.9643320358585396e-02	-3.2737341889470446e-03	-4.2847209651794273e-04	-1.5501088633752214e-02	-3.0714845129575199e-02	1.4173597271037816e-01	-1.3643279871114486e-01	2.5336808970781971e-02	-6.1366470050137359e-02	2.8210562414912094e-01	-9.2128795150642835e-04	-3.1961471534528441e-02	2.9879942614437121e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0564793533072199e-01	-3.8843205801211039e-01	-6.2242623605728231e-01	9.2931970573169723e-02	-6.1522835930755615e-01	-3.7446940685580937e-01	4.0703344935150482e-01	-4.2179766656290041e-01	3.4973866867960507e-01	-5.5966168762764434e-01	-7.1773240937374805e-01	-1.3043917103187916e-01	-7.2754361960713276e-02	-1.7831573037206308e-01	-1.5637895904883878e-01	-4.2130250761284960e-02	-4.0978765636598129e-02	9.9849567976047979e-02	-1.4172699274733976e-02	-3.9188376609899421e-03	-1.1331197107536823e-02	-1.5737998649361973e-02	6.9989482488405128e-02	2.6044413922797272e-03	-3.7832561776092360e-01	1.9684363794020925e-02	-3.1946178185603084e-03	-4.5364534050424879e-04	-1.5292938589749047e-02	-3.0159975293991424e-02	1.4280619773278924e-01	-1.3652861047609302e-01	2.5195147765990598e-02	-6.1552065006695598e-02	2.8346379571893404e-01	-7.6706064926464147e-04	-3.0230741659295714e-02	2.9955739215286870e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0351112911575462e-01	-3.8586624730257729e-01	-6.1952738290255072e-01	9.2705079478378902e-02	-6.1194490745549268e-01	-3.7225127156121657e-01	4.0648289049171810e-01	-4.1905285495540417e-01	3.4983665239485717e-01	-5.5914940982766759e-01	-7.1769302835030424e-01	-1.2664358019747454e-01	-7.0293368849495691e-02	-1.7430351068844899e-01	-1.5402613873485971e-01	-4.1984650774174716e-02	-4.0749545299772878e-02	1.0014258291853863e-01	-1.3827080216657656e-02	-3.9727273424991364e-03	-1.1142282333240222e-02	-1.5983830825067723e-02	6.9602531067354936e-02	2.8444594928561089e-03	-3.8028853100588944e-01	1.9722954891341501e-02	-3.1157824965767429e-03	-4.7875956041560963e-04	-1.5086921526347673e-02	-2.9603500252296262e-02	1.4388336685485517e-01	-1.3662467956078805e-01	2.5052095617024359e-02	-6.1735536795734409e-02	2.8483046872212348e-01	-6.1368040986153785e-04	-2.8486257450578818e-02	3.0031913261382677e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0139373545821219e-01	-3.8332165876093960e-01	-6.1663099653998388e-01	9.2471810099941612e-02	-6.0865849488370571e-01	-3.7004997152013036e-01	4.0590560923183489e-01	-4.1633066817178471e-01	3.4990484627491530e-01	-5.5864340248738020e-01	-7.1762407357982738e-01	-1.2283471476290014e-01	-6.7818071898781848e-02	-1.7030492263578237e-01	-1.5168543539292642e-01	-4.1837297179522774e-02	-4.0520067945371371e-02	1.0042449548953238e-01	-1.3485786217526233e-02	-4.0265772289223472e-03	-1.0957329196495471e-02	-1.6222621178768350e-02	6.9210598146015920e-02	3.0797728528192182e-03	-3.8226294715884368e-01	1.9759122531168145e-02	-3.0372377635369155e-03	-5.0381075742690444e-04	-1.4882979462621619e-02	-2.9045476568485985e-02	1.4496741432844781e-01	-1.3672092031498592e-01	2.4907681668350230e-02	-6.1916806357389199e-02	2.8620544833528455e-01	-4.6117274817193861e-04	-2.6728156678442614e-02	3.0108461608475681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9929555633114618e-01	-3.8079811345801290e-01	-6.1373741021445460e-01	9.2232347952627788e-02	-6.0536963390385590e-01	-3.6786533308578717e-01	4.0530210590014987e-01	-4.1363095315795728e-01	3.4994322758155222e-01	-5.5814393272681495e-01	-7.1752523901972109e-01	-1.1901297915688169e-01	-6.5328794475946611e-02	-1.6632002847113156e-01	-1.4935691853568359e-01	-4.1688260210465948e-02	-4.0290404240037617e-02	1.0069537066120350e-01	-1.3148823783383097e-02	-4.0803699860870162e-03	-1.0776273694409906e-02	-1.6454469595111720e-02	6.8813738549844003e-02	3.3104077665183727e-03	-3.8424863706077095e-01	1.9792895853993651e-02	-2.9589931529769814e-03	-5.2879497392154060e-04	-1.4681054822760158e-02	-2.8485962663082162e-02	1.4605826877622605e-01	-1.3681724227066336e-01	2.4761935951937066e-02	-6.2095793339603855e-02	2.8758853127649436e-01	-3.0956272852792173e-04	-2.4956585970694119e-02	3.0185381133372413e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9721639651495019e-01	-3.7829543343357691e-01	-6.1084694913011928e-01	9.1986876317875679e-02	-6.0207883428128439e-01	-3.6569718418245178e-01	4.0467287967369375e-01	-4.1095355665729677e-01	3.4995178352295325e-01	-5.5765125672489146e-01	-7.1739623281931497e-01	-1.1517879239722290e-01	-6.2825872246218384e-02	-1.6234889651432982e-01	-1.4704065769348526e-01	-4.1537608802854620e-02	-4.0060622743949309e-02	1.0095527444579991e-01	-1.2816198466920333e-02	-4.1340880537299018e-03	-1.0599052297306592e-02	-1.6679475624084308e-02	6.8412008805661437e-02	3.5363917737224475e-03	-3.8624535503703272e-01	1.9824304242742573e-02	-2.8810581956718508e-03	-5.5370829089876567e-04	-1.4481090497773068e-02	-2.7925018847820469e-02	1.4715585299577716e-01	-1.3691355009384190e-01	2.4614889368407021e-02	-6.2272416136325753e-02	2.8897950553850249e-01	-1.5887495421436194e-04	-2.3171701108051838e-02	3.0262668734089302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9515606353565810e-01	-3.7581344172464687e-01	-6.0795993053617448e-01	9.1735576122951107e-02	-5.9878660325767508e-01	-3.6354535433705371e-01	4.0401842836740004e-01	-4.0829832524824805e-01	3.4993051142433546e-01	-5.5716561918132079e-01	-7.1723677748110770e-01	-1.1133258845379231e-01	-6.0309653349757242e-02	-1.5839160151242804e-01	-1.4473672257704254e-01	-4.1385410612357232e-02	-3.9830789951773464e-02	1.0120427390415013e-01	-1.2487914860076948e-02	-4.1877136552806145e-03	-1.0425601962515883e-02	-1.6897738449263837e-02	6.8005467197364153e-02	3.7577536327625905e-03	-3.8825283845905689e-01	1.9853377305458452e-02	-2.8034424238083107e-03	-5.7854682529064430e-04	-1.4283029906992286e-02	-2.7362707360412308e-02	1.4826008376040842e-01	-1.3700974354059103e-01	2.4466573667331206e-02	-6.2446591929621494e-02	2.9037815011869056e-01	-9.1335574146880584e-06	-2.1373667323202106e-02	3.0340321329994402e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9311436760420978e-01	-3.7335196239173274e-01	-6.0507666381499892e-01	9.1478625822913898e-02	-5.9549344557472472e-01	-3.6140967470913321e-01	4.0333924822964984e-01	-4.0566510537899381e-01	3.4987941889425461e-01	-5.5668725277775044e-01	-7.1704661000998005e-01	-1.0747481660958347e-01	-5.7780498579710002e-02	-1.5444822500286562e-01	-1.4244518323737473e-01	-4.1231732031060148e-02	-3.9600970332977263e-02	1.0144243715375999e-01	-1.2163976586898759e-02	-4.2412288082491530e-03	-1.0255860147181753e-02	-1.7109356857457354e-02	6.7594173822505252e-02	3.9745232927183407e-03	-3.9027080730859059e-01	1.9880144858127308e-02	-2.7261553750760606e-03	-6.0330672719747602e-04	-1.4086817059290104e-02	-2.6799092399300305e-02	1.4937087161672316e-01	-1.3710571741758448e-01	2.4317021426698771e-02	-6.2618236735824589e-02	2.9178423474614040e-01	1.3963781037188691e-04	-1.9562659603344752e-02	3.0418335861936971e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9109112155671246e-01	-3.7091082054321994e-01	-6.0219745057253271e-01	9.1216201285601747e-02	-5.9219986349840037e-01	-3.5928997811911290e-01	4.0263583374417289e-01	-4.0305374339926331e-01	3.4979852398624012e-01	-5.5621637763872123e-01	-7.1682548205021857e-01	-1.0360594181906595e-01	-5.5238781560640250e-02	-1.5051885567505877e-01	-1.4016611022301112e-01	-4.1076638203598463e-02	-3.9371226371507216e-02	1.0166983337641874e-01	-1.1844386296702241e-02	-4.2946153352165038e-03	-1.0089764820095487e-02	-1.7314429209701967e-02	6.7178190649597305e-02	4.1867318646793064e-03	-3.9229896374545842e-01	1.9904636907646527e-02	-2.6492065966642543e-03	-6.2798417705091066e-04	-1.3892396613954645e-02	-2.6234240158311210e-02	1.5048812067914843e-01	-1.3720136154756254e-01	2.4166266031589608e-02	-6.2787265455822458e-02	2.9319751960625418e-01	2.8741598741030224e-04	-1.7738862995774176e-02	3.0496709292364974e+00
