# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1522841411445712e-01	-2.5122824716904590e-01	1.6774142222083347e-02	-4.6031286373217178e-01	-5.6830975292684938e-01	1.6660998903390088e-02	9.4505890842638912e-02	1.2645680940663251e-01	-8.0278687857319164e-01	3.5221565009580791e-02	7.5447156911634131e-02	1.4072639155282567e-03	8.6461928943477647e-03	-4.4582348017566331e-01	8.3133403044616562e-03	-3.5246996085728774e-02	2.9344135920580387e-03	8.8245541324929108e-03	-2.4514447984203317e-03	4.2870121761592922e-01	2.1188947899971427e-02	2.5703159527949428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1146411853490419e-01	-2.4999941398436798e-01	1.6839273198749272e-02	-4.5629662963441420e-01	-5.6547855102902933e-01	1.8102469670674429e-02	9.7786037525614336e-02	1.2784755006451270e-01	-7.9930357086541126e-01	3.5559842663909255e-02	7.5564777081824103e-02	1.3239077479392707e-03	8.3901889969444417e-03	-4.4679330248719878e-01	8.5590833723254486e-03	-3.3220471514521267e-02	3.9882955713378904e-03	9.4967008371796748e-03	-2.5917682688377263e-03	4.2919593413661278e-01	2.1579537847919092e-02	2.5778215285902975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0773003858796671e-01	-2.4879034282957785e-01	1.6896981810293109e-02	-4.5231267338562081e-01	-5.6265965617906899e-01	1.9531813439026963e-02	1.0103878910534492e-01	1.2922901714351923e-01	-7.9581771374396448e-01	3.5900472590908304e-02	7.5689468373643612e-02	1.2418183527593398e-03	8.1409389901644369e-03	-4.4775237846077259e-01	8.8052760191690838e-03	-3.1194219662197219e-02	5.0383995725837892e-03	1.0166922363113054e-02	-2.7325953853642687e-03	4.2967823977429065e-01	2.1967956015063551e-02	2.5853543446247333e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0402597531307746e-01	-2.4760065456986868e-01	1.6947561800522596e-02	-4.4836092683761286e-01	-5.5985316430898147e-01	2.0949078111451341e-02	1.0426381158659573e-01	1.3060099983540785e-01	-7.9232977568177443e-01	3.6243203927779445e-02	7.5821126229661417e-02	1.1609955641321500e-03	7.8983445259695941e-03	-4.4870031349957457e-01	9.0519128646362051e-03	-2.9168561302910026e-02	6.0845518503768051e-03	1.0835127849974228e-02	-2.8738862052417784e-03	4.3014805268493034e-01	2.2354124182105816e-02	2.5929141700039433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0035173671354881e-01	-2.4642996880664889e-01	1.6991299424524160e-02	-4.4444131876104620e-01	-5.5705916202358008e-01	2.2354305459105533e-02	1.0746077235177683e-01	1.3196328299565893e-01	-7.8884021706584428e-01	3.6587787954035299e-02	7.5959642793078208e-02	1.0814386285884748e-03	7.6623078629892037e-03	-4.4963671202823047e-01	9.2989859258058548e-03	-2.7143821446322519e-02	7.1265780778796885e-03	1.1501225657654379e-02	-3.0156001892654946e-03	4.3060528899751094e-01	2.2737964621431701e-02	2.6005007762499597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9670713784227581e-01	-2.4527790415092743e-01	1.7028473518361835e-02	-4.4055377507052079e-01	-5.5427772689433386e-01	2.3747531214207716e-02	1.1062934026672668e-01	1.3331564744965535e-01	-7.8534949018155198e-01	3.6933978124107196e-02	7.6104906827233421e-02	1.0031462220440820e-03	7.4327318781566244e-03	-4.5056117772738646e-01	9.5464846241215175e-03	-2.5120329278173890e-02	8.1643033933058041e-03	1.2165123363071406e-02	-3.1576962239703199e-03	4.3104986280151431e-01	2.3119400123411498e-02	2.6081139372602280e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9309200087136023e-01	-2.4414407849029432e-01	1.7059355572613299e-02	-4.3669821903483180e-01	-5.5150892775084659e-01	2.5128785168584494e-02	1.1376918579646676e-01	1.3465787029747833e-01	-7.8185803920296792e-01	3.7281530102889524e-02	7.6256803640957757e-02	9.2611646663505150e-04	7.2095200763313688e-03	-4.5147331377330918e-01	9.7943957950837549e-03	-2.3098418095047389e-02	9.1975524504130570e-03	1.2826727759017959e-02	-3.3001326446693391e-03	4.3148168613922105e-01	2.3498354022796712e-02	2.6157534292675182e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8950615514598138e-01	-2.4302810924955678e-01	1.7084209809500598e-02	-4.3287457147277170e-01	-5.4875282496986388e-01	2.6498091277620768e-02	1.1687998113066109e-01	1.3598972521730346e-01	-7.7836630018902697e-01	3.7630201804222288e-02	7.6415215019926583e-02	8.5034694739010948e-04	6.9925765980012686e-03	-4.5237272308234178e-01	1.0042703700702708e-02	-2.1078425233199121e-02	1.0226149473001024e-02	1.3485944855114061e-02	-3.4428672593370068e-03	4.3190066900290264e-01	2.3874750225210534e-02	2.6234190308007319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8594943722265631e-01	-2.4192961364503365e-01	1.7103293263390305e-02	-4.2908275093482862e-01	-5.4600947076172401e-01	2.7855467769400545e-02	1.1996140031849611e-01	1.3731098276737097e-01	-7.7487470108534462e-01	3.7979753432392141e-02	7.6580019164240773e-02	7.7583472873643023e-04	6.7818062251459267e-03	-4.5325900856005469e-01	1.0291390044713491e-02	-1.9060691991315572e-02	1.1249918313372392e-02	1.4142679880934749e-02	-3.5858573733257306e-03	4.3230671933700449e-01	2.4248513233729622e-02	2.6311105226465594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8242169089223434e-01	-2.4084820893256223e-01	1.7116855864432564e-02	-4.2532267387122236e-01	-5.4327890945417567e-01	2.9200927258818635e-02	1.2301311941266313e-01	1.3862141068651163e-01	-7.7138366173150641e-01	3.8329947526602681e-02	7.6751090632386360e-02	7.0257637082924665e-04	6.5771143853526988e-03	-4.5413177335490967e-01	1.0540433990549471e-02	-1.7045563547065885e-02	1.2268682514721250e-02	1.4796837291379141e-02	-3.7290598149029622e-03	4.3269974304541742e-01	2.4619568175552366e-02	2.6388276878119936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7892276718779818e-01	-2.3978351264925912e-01	1.7125140525131092e-02	-4.2159425478659124e-01	-5.4056117777346380e-01	3.0534476866458639e-02	1.2603481662215976e-01	1.3992077419319263e-01	-7.6789359387363931e-01	3.8680549008480961e-02	7.6928300291746632e-02	6.3056794571162117e-04	6.3784071542847889e-03	-4.5499062111625066e-01	1.0789812182069128e-02	-1.5033388867336241e-02	1.3282265377394872e-02	1.5448320774344536e-02	-3.8724309615951373e-03	4.3307964400391913e-01	2.4987840828747918e-02	2.6465703114877321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7545252437777129e-01	-2.3873514284906838e-01	1.7128383229632272e-02	-4.1789740638178646e-01	-5.3785630512263150e-01	3.1856118342037006e-02	1.2902617247354045e-01	1.4120883628304681e-01	-7.6440490118207116e-01	3.9031325232552039e-02	7.7111515275834791e-02	5.5980505329008743e-04	6.1855912565738323e-03	-4.5583515625640891e-01	1.1039498767031284e-02	-1.3024520612020567e-02	1.4290490028965387e-02	1.6097033260763071e-02	-4.0159267673198227e-03	4.3344632407788081e-01	2.5353257649079090e-02	2.6543381810123954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7201082794448500e-01	-2.3770271833216305e-01	1.7126813125535281e-02	-4.1423203968313765e-01	-5.3516431385694296e-01	3.3165848192237481e-02	1.3198686998030221e-01	1.4248535802483892e-01	-7.6091797927389937e-01	3.9382046039680013e-02	7.7300598948380372e-02	4.9028283713011868e-04	5.9985740652335742e-03	-4.5666498421670698e-01	1.1289465423307788e-02	-1.1019315031267369e-02	1.5293179498045597e-02	1.6742876937059531e-02	-4.1595027902906366e-03	4.3379968314532080e-01	2.5715745796894226e-02	2.6621310858376188e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6859755054846807e-01	-2.3668585886823576e-01	1.7120652618030856e-02	-4.1059806415958644e-01	-5.3248521955637473e-01	3.4463657812746552e-02	1.3491659482003618e-01	1.4375009885482720e-01	-7.5743321574028100e-01	3.9732483813422904e-02	7.7495410874418302e-02	4.2199600006979568e-04	5.8172635996746967e-03	-4.5747971173713026e-01	1.1539681387827194e-02	-9.0181318560830209e-03	1.6290156791768377e-02	1.7385753260079601e-02	-4.3031142216681494e-03	4.3413961912538013e-01	2.6075233164079666e-02	2.6699488174939692e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6521257197875836e-01	-2.3568418541374647e-01	1.7110117466182250e-02	-4.0699538782810324e-01	-5.2981903129508412e-01	3.5749533624311131e-02	1.3781503551897256e-01	1.4500281686944561e-01	-7.5395099017825895e-01	4.0082413539231622e-02	7.7695806798500203e-02	3.5493881964267378e-04	5.6415685224163355e-03	-4.5827894712941430e-01	1.1790113488231793e-02	-7.0213341821982848e-03	1.7281244976841262e-02	1.8025562974535010e-02	-4.4467159149418414e-03	4.3446602801229833e-01	2.6431648401061238e-02	2.6777911695576937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6185577908947966e-01	-2.3469732032317681e-01	1.7095416881174341e-02	-4.0342391734775807e-01	-5.2716575190779680e-01	3.7023457212676289e-02	1.4068188364353895e-01	1.4624326911625493e-01	-7.5047167422694794e-01	4.0431612866451687e-02	7.7901638630148498e-02	2.8910516331315950e-04	5.4713981345713321e-03	-4.5906230055329222e-01	1.2040726177237166e-02	-5.0292883471208206e-03	1.8266267264080014e-02	1.8662206133011713e-02	-4.5902624160116187e-03	4.3477880391496504e-01	2.6784920943852278e-02	2.6856579376182794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5852706572303924e-01	-2.3372488755435558e-01	1.7076753626353462e-02	-3.9988355810289855e-01	-5.2452537825304479e-01	3.8285405472216268e-02	1.4351683399853288e-01	1.4747121188308365e-01	-7.4699563160789262e-01	4.0779862172989560e-02	7.8112754436658008e-02	2.2448850351997594e-04	5.3066623701945367e-03	-4.5982938429562648e-01	1.2291481569673988e-02	-3.0423638002989822e-03	1.9245047096317008e-02	1.9295582118575086e-02	-4.7337079939442127e-03	4.3507783910210018e-01	2.7134981041131316e-02	2.6935489192468283e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5522633262019384e-01	-2.3276651286791386e-01	1.7054324118898803e-02	-3.9637421427580211e-01	-5.2189790147318438e-01	3.9535350753119251e-02	1.4631958483149893e-01	1.4868640098526728e-01	-7.4352321816942346e-01	4.1126944632590999e-02	7.8328998443335365e-02	1.6108193252519285e-04	5.1472717895696901e-03	-4.6057981305213591e-01	1.2542339482192624e-02	-1.0609329663412151e-03	2.0217408239566824e-02	1.9925589670006700e-02	-4.8770066723766757e-03	4.3536302405312888e-01	2.7481759781342419e-02	2.7014639139652203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5195348731732664e-01	-2.3182182402094670e-01	1.7028318532966588e-02	-3.9289578890921134e-01	-5.1928330725112426e-01	4.0773261011977896e-02	1.4908983804290452e-01	1.4988859205091476e-01	-7.4005478193483321e-01	4.1472646284593642e-02	7.8550211041259824e-02	9.8878177069086171e-05	4.9931375715352990e-03	-4.6131320421143407e-01	1.2793257475606371e-02	9.1462889876583033e-04	2.1183174877334874e-02	2.0552126909702099e-02	-5.0201122615348686e-03	4.3563424751480290e-01	2.7825189119806148e-02	2.7094027232160602e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4870844403126774e-01	-2.3089045095492178e-01	1.6998920904153690e-02	-3.8944818395919895e-01	-5.1668157606367893e-01	4.1999099965631767e-02	1.5182729940165907e-01	1.5107754080407945e-01	-7.3659066315420263e-01	4.1816756106009573e-02	7.8776228802637321e-02	3.7869612825574323e-05	4.8441715049261785e-03	-4.6202917814104261e-01	1.3044190899852160e-02	2.8839438584656214e-03	2.2142171707924724e-02	2.1175091374249125e-02	-5.1629783908345673e-03	4.3589139656360459e-01	2.8165201905827879e-02	2.7173651503333862e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4549112353196084e-01	-2.2997202597793442e-01	1.6966309235135143e-02	-3.8603130033874899e-01	-5.1409268343153025e-01	4.3212827248129249e-02	1.5453167876556845e-01	1.5225300334574771e-01	-7.3313119435969498e-01	4.2159066085831157e-02	7.9006884503804470e-02	-2.1951721339334093e-05	4.7002859791919630e-03	-4.6272735847508573e-01	1.3295092941530773e-02	4.8466314535076443e-03	2.3094224044622476e-02	2.1794380047706636e-02	-5.3055585420295629e-03	4.3613435667397715e-01	2.8501731909791189e-02	2.7253510005141370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4230145300335146e-01	-2.2906618394135098e-01	1.6930655602340614e-02	-3.8264503795246718e-01	-5.1151660016565359e-01	4.4414398570665273e-02	1.5720269030623871e-01	1.5341473643251399e-01	-7.2967670042416033e-01	4.2499371301379055e-02	7.9242007155926178e-02	-8.0594109312423826e-05	4.5613939743151463e-03	-4.6340737240330521e-01	1.3545914674004043e-02	6.8023088668896616e-03	2.4039157918594345e-02	2.2409889397593065e-02	-5.4478060828718009e-03	4.3636301179240417e-01	2.8834713850221398e-02	2.7333600807903569e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3913936589284057e-01	-2.2817256241092571e-01	1.6892126263527228e-02	-3.7928929572284681e-01	-5.0895329261020295e-01	4.5603765884363871e-02	1.5984005273801061e-01	1.5456249775282860e-01	-7.2622749862287739e-01	4.2837469996531909e-02	7.9481422043421415e-02	-1.3806614387573059e-04	4.4274090500777668e-03	-4.6406885096107242e-01	1.3796605110008159e-02	8.7505910958726538e-03	2.4976800184359101e-02	2.3021515413592587e-02	-5.5896743012446935e-03	4.3657724441735490e-01	2.9164083420805807e-02	2.7413922000021156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3600480174966942e-01	-2.2729080183244890e-01	1.6850881766132069e-02	-3.7596397160851408e-01	-5.0640272288173538e-01	4.6780877545770663e-02	1.6244348955041446e-01	1.5569604620067468e-01	-7.2278389869827453e-01	4.3173163661664571e-02	7.9724950770137235e-02	-1.9437671306011999e-04	4.2982453347720729e-03	-4.6471142932002835e-01	1.4047111256747267e-02	1.0691091131049602e-02	2.5906978627657982e-02	2.3629153648976609e-02	-5.7311164397295215e-03	4.3677693568510806e-01	2.9489777317354325e-02	2.7494471687711539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3289770605262727e-01	-2.2642054569201536e-01	1.6807077056271137e-02	-3.7266896261485249e-01	-5.0386484910473595e-01	4.7945678484920547e-02	1.6501272924371388e-01	1.5681514214654779e-01	-7.1934620292745532e-01	4.3506257115093830e-02	7.9972411313277328e-02	-2.4953498669559615e-04	4.1738175134380792e-03	-4.6533474707899408e-01	1.4297378173422646e-02	1.2623420142448914e-02	2.6829522075569573e-02	2.4232699264735105e-02	-5.8720857305631109e-03	4.3696196546144822e-01	2.9811733264682883e-02	2.7575247994752008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2981803002746004e-01	-2.2556144067095368e-01	1.6760861588272453e-02	-3.6940416479745658e-01	-5.0133962564336354e-01	4.9098110375857887e-02	1.6754750556701864e-01	1.5791954770557923e-01	-7.1591470619238973e-01	4.3836558585839881e-02	8.0223618085077233e-02	-3.0355040317424072e-04	4.0540408156898092e-03	-4.6593844855477212e-01	1.4547349031154951e-02	1.4547187672604775e-02	2.7744260508681846e-02	2.4832047076405701e-02	-6.0125354309433308e-03	4.3713221243921518e-01	3.0129890043405876e-02	2.7656249062229796e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2676573045438225e-01	-2.2471313679551938e-01	1.6712379434628367e-02	-3.6616947325879151e-01	-4.9882700332930968e-01	5.0238111809472318e-02	1.7004755775850763e-01	1.5900902700264888e-01	-7.1248969605260171e-01	4.4163879797494247e-02	8.0478382002209831e-02	-3.5643265641723199e-04	3.9388310032424448e-03	-4.6652218307246279e-01	1.4796965175250493e-02	1.6462001836567215e-02	2.8651025175144285e-02	2.5427091603580938e-02	-6.1524188586403088e-03	4.3728755424170063e-01	3.0444187516616122e-02	2.7737473048298704e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2374076946614063e-01	-2.2387528758139683e-01	1.6661769396263400e-02	-3.6296478213853461e-01	-4.9632692968574743e-01	5.1365618468517019e-02	1.7251263078724535e-01	1.6008334643432903e-01	-7.0907145282020689e-01	4.4488036052945400e-02	8.0736510562878852e-02	-4.0819168305338883e-04	3.8281043571897558e-03	-4.6708560525489856e-01	1.5046166189755040e-02	1.8367469528743120e-02	2.9549648706412624e-02	2.6017727122067076e-02	-6.2916894278633633e-03	4.3742786753182950e-01	3.0754566656434650e-02	2.7818918127942203e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2074311433698288e-01	-2.2304755017308955e-01	1.6609165113008289e-02	-3.5978998459795802e-01	-4.9383934914725952e-01	5.2480563304692467e-02	1.7494247559611512e-01	1.6114227492748914e-01	-7.0566024963715290e-01	4.4808846319789382e-02	8.0997807931566912e-02	-4.5883764980646571e-04	3.7217776651198103e-03	-4.6762837531080481e-01	1.5294889964243333e-02	2.0263196636502927e-02	3.0439965234493545e-02	2.6603847718666019e-02	-6.4303006853393390e-03	4.3755302812710228e-01	3.1060969570412583e-02	2.7900582492742712e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1777273726307422e-01	-2.2222958547826438e-01	1.6554695174183710e-02	-3.5664497279884583e-01	-4.9136420327566910e-01	5.3582876717646881e-02	1.7733684934534971e-01	1.6218558419438026e-01	-7.0225635255450969e-01	4.5126133316103260e-02	8.1262075031359293e-02	-5.0838094109288928e-04	3.6197682081521541e-03	-4.6815015932127846e-01	1.5543072762784120e-02	2.2148788260423255e-02	3.1321810510484410e-02	2.7185347348537062e-02	-6.5682063465524578e-03	4.3766291112021621e-01	3.1363339527762261e-02	2.7982464350657117e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1482961513470425e-01	-2.2142105829712438e-01	1.6498483229200632e-02	-3.5352963787726427e-01	-4.8890143097169758e-01	5.4672486735769160e-02	1.7969551565617387e-01	1.6321304898402561e-01	-6.9886002061368480e-01	4.5439723596428443e-02	8.1529109643775383e-02	-5.5683214683179569e-04	3.5219937479806212e-03	-4.6865062952418607e-01	1.5790649295010943e-02	2.4023848941052566e-02	3.2195022024214461e-02	2.7762119895096724e-02	-6.7053603320982530e-03	4.3775739100530164e-01	3.1661620985397564e-02	2.8064561925798119e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1191372930082725e-01	-2.2062163744685906e-01	1.6440648098085632e-02	-3.5044386991272841e-01	-4.8645096868239951e-01	5.5749319198637487e-02	1.8201824485401841e-01	1.6422444732972208e-01	-6.9547150592939777e-01	4.5749447637626922e-02	8.1798706516021238e-02	-6.0420205047430591e-04	3.4283725139591993e-03	-4.6912946459605209e-01	1.6037552789236777e-02	2.5887982892047866e-02	3.3059439124768053e-02	2.8334059232402078e-02	-6.8417168040968597e-03	4.3783634180968006e-01	3.1955759613761230e-02	2.8146873458221480e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0902506532636073e-01	-2.1983099588125382e-01	1.6381303881843317e-02	-3.4738755789306047e-01	-4.8401275060424248e-01	5.6813297940988182e-02	1.8430481421084649e-01	1.6521956079247083e-01	-6.9209105377430402e-01	4.6055139924408232e-02	8.2070657475548994e-02	-6.5050161723781083e-04	3.3388231903580421e-03	-4.6958634993103643e-01	1.6283715067541591e-02	2.7740794239527244e-02	3.3914903141687380e-02	2.8901059289961964e-02	-6.9772302026184967e-03	4.3789963723104758e-01	3.2245702322417996e-02	2.8229397203718714e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0616361274275902e-01	-2.1904881080551566e-01	1.6320560072575756e-02	-3.4436058967543598e-01	-4.8158670888178018e-01	5.7864344978054309e-02	1.8655500818604109e-01	1.6619817470013029e-01	-6.8871890266512525e-01	4.6356639034220763e-02	8.2344751551806303e-02	-6.9574198256424150e-04	3.2532649038392310e-03	-4.7002097791657838e-01	1.6529066622748216e-02	2.9581887267449598e-02	3.4761257506632025e-02	2.9463014119905127e-02	-7.1118552820662213e-03	4.3794715077995283e-01	3.2531397285386496e-02	2.8312131433615546e+00
