# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8733574991206769e-01	-1.0655021421721728e-01	-3.4056346941305775e-03	-2.7307854395390962e-01	-3.6666754539932184e-01	-7.7304958885200892e-02	9.5330540815699610e-02	7.6204095517215048e-02	-7.6513965502193881e-01	8.5986995303461461e-02	1.3231762861492832e-01	6.1265634126629470e-03	1.0104230046787113e-01	-4.1558150838054203e-01	-1.8480420163349262e-02	-9.6622343380833461e-02	-2.0716607553648896e-02	-1.8015086414373202e-02	-3.6784959035020279e-03	3.2445500827749491e-01	1.5577293553529818e-02	3.3678803945320905e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8499375809334268e-01	-1.0565605171806615e-01	-2.7099858418023000e-03	-2.7061557187712632e-01	-3.6445338565847135e-01	-7.5619970859541780e-02	9.8218049488868517e-02	7.8443325950140183e-02	-7.6164967685417218e-01	8.5656166092553693e-02	1.3224977110158143e-01	6.0753045367461078e-03	1.0086918557618209e-01	-4.1648626688009716e-01	-1.8323253524436676e-02	-9.5179140526285774e-02	-1.9929236461587167e-02	-1.7533870198397021e-02	-3.7636818237985039e-03	3.2440064591528472e-01	1.5846848304391589e-02	3.3774806469064771e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8267728109055936e-01	-1.0477709214449145e-01	-2.0301839893756826e-03	-2.6817627692074986e-01	-3.6225296427425197e-01	-7.3949232229956599e-02	1.0108207290222836e-01	8.0664855260014781e-02	-7.5816184112492069e-01	8.5324385753649645e-02	1.3218376000272047e-01	6.0240212787028040e-03	1.0069754422881227e-01	-4.1738279027013769e-01	-1.8167248591693393e-02	-9.3738355482767918e-02	-1.9143648038636527e-02	-1.7054664676157551e-02	-3.8484856937341222e-03	3.2433817513680913e-01	1.6113612744584890e-02	3.3871169037446665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8038614288049631e-01	-1.0391307890723757e-01	-1.3660079585350684e-03	-2.6576058351932652e-01	-3.6006628517652112e-01	-7.2292813119619811e-02	1.0392230997370436e-01	8.2868446009375082e-02	-7.5467652135592955e-01	8.4991611714701945e-02	1.3211950068363562e-01	5.9727267893808144e-03	1.0052731809697334e-01	-4.1827067092744941e-01	-1.8012399796131937e-02	-9.2300232867521981e-02	-1.8359989500439433e-02	-1.6577545769789703e-02	-3.9328890630033961e-03	3.2426754063683599e-01	1.6377542375157254e-02	3.3967888418905718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7812016918313150e-01	-1.0306375629555589e-01	-7.1723717993120027e-04	-2.6336841232403374e-01	-3.5789334796132166e-01	-7.0650782227078629e-02	1.0673845783695078e-01	8.5053858484351846e-02	-7.5119408352142147e-01	8.4657804294091879e-02	1.3205689650344937e-01	5.9214340689066666e-03	1.0035844822175406e-01	-4.1914949872335000e-01	-1.7858701653587057e-02	-9.0865017958693811e-02	-1.7578408946701058e-02	-1.6102589114847583e-02	-4.0168734529146682e-03	3.2418868616907109e-01	1.6638593693470375e-02	3.4064961409724672e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7587918746133488e-01	-1.0222886957924429e-01	-8.3651763914978518e-05	-2.6099968031031162e-01	-3.5573414803115316e-01	-6.9023206837718801e-02	1.0953021202285866e-01	8.7220850880116024e-02	-7.4771488607911296e-01	8.4322926717252542e-02	1.3199584884213991e-01	5.8701559630345550e-03	1.0019087503242591e-01	-4.2001886126016047e-01	-1.7706148771066878e-02	-8.9432956596344593e-02	-1.6799055288713040e-02	-1.5629870033683275e-02	-4.1004203656170553e-03	3.2410155457737211e-01	1.6896724205958783e-02	3.4162384833961368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7366302691600441e-01	-1.0140816510790630e-01	5.3496743103305876e-04	-2.5865430088237401e-01	-3.5358867673447986e-01	-6.7410152832490050e-02	1.1229726664966833e-01	8.9369179491857603e-02	-7.4423928000492912e-01	8.3986945130623075e-02	1.3193625713149182e-01	5.8189051595940846e-03	1.0002453836522088e-01	-4.2087834411516084e-01	-1.7554735852644096e-02	-8.8004295081093240e-02	-1.6022078174252535e-02	-1.5159463508322552e-02	-4.1835112935495059e-03	3.2400608783061391e-01	1.7151892440418193e-02	3.4260155543373192e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7147151847681461e-01	-1.0060139040743747e-01	1.1388387321290172e-03	-2.5633218397477642e-01	-3.5145692150440705e-01	-6.5811684693912395e-02	1.1503931462155170e-01	9.1498598911206375e-02	-7.4076760883127346e-01	8.3649828612890567e-02	1.3187801888998527e-01	5.7676941850361690e-03	9.9859377482625189e-02	-4.2172753109191718e-01	-1.7404457704884232e-02	-8.6579280070419776e-02	-1.5247627909906920e-02	-1.4691444152845456e-02	-4.2661277291065449e-03	3.2390222706120569e-01	1.7404057957820910e-02	3.4358270417334587e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6930449478877263e-01	-9.9808294273765905e-02	1.7281795883369584e-03	-2.5403323615116374e-01	-3.4933886599640696e-01	-6.4227865509360937e-02	1.1775604783551523e-01	9.3608862228004450e-02	-7.3730020868872226e-01	8.3311549183461925e-02	1.3182102976163981e-01	5.7165354010775054e-03	9.9695331093254860e-02	-4.2256600447884396e-01	-1.7255309241810679e-02	-8.5158158472624590e-02	-1.4475855380880472e-02	-1.4225886185276143e-02	-4.3482511745179262e-03	3.2378991260726842e-01	1.7653181363659995e-02	3.4456726362748213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6716179019474234e-01	-9.9028626863856703e-02	2.3032065086110195e-03	-2.5175736070034499e-01	-3.4723449022502223e-01	-6.2658756971657265e-02	1.2044715739644087e-01	9.5699721237313615e-02	-7.3383740835097389e-01	8.2972081808127943e-02	1.3176518355881914e-01	5.6654410014438930e-03	9.9532337372361168e-02	-4.2339334531484490e-01	-1.7107285489405651e-02	-8.3741177338470765e-02	-1.3706911968346341e-02	-1.3762863398992893e-02	-4.4298631519322082e-03	3.2366908405846539e-01	1.7899224318819476e-02	3.4555520313949741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6504324071413759e-01	-9.8262139784010272e-02	2.8641350022897854e-03	-2.4950445772983687e-01	-3.4514377069944469e-01	-6.1104419376978018e-02	1.2311233384008187e-01	9.7770926651530393e-02	-7.3037952928294703e-01	8.2631404401864353e-02	1.3171037230898938e-01	5.6144230087120158e-03	9.9370333983018769e-02	-4.2420913366185831e-01	-1.6960381589647366e-02	-8.2328583750529843e-02	-1.2940949464411504e-02	-1.3302449133665030e-02	-4.5109452137023151e-03	3.2353968030547164e-01	1.8142149549972605e-02	3.4654649232606713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6294868401794127e-01	-9.7508586175469772e-02	3.4111795216097548e-03	-2.4727442425699414e-01	-3.4306668055788364e-01	-5.9564911620109393e-02	1.2575126736380693e-01	9.9822228317475434e-02	-7.2692688569186126e-01	8.2289497828742952e-02	1.3165648630542051e-01	5.5634932712510026e-03	9.9209258098053005e-02	-4.2501294888411983e-01	-1.6814592804084531e-02	-8.0920624710260139e-02	-1.2178119984766988e-02	-1.2844716245729859e-02	-4.5914789528621880e-03	3.2340163959306584e-01	1.8381920859506642e-02	3.4754110107611669e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6087795940024766e-01	-9.6767720797357709e-02	3.9445534062941658e-03	-2.4506715429788364e-01	-3.4100318970063120e-01	-5.8040291187071914e-02	1.2836364806485254e-01	1.0185337543829076e-01	-7.2347978458116902e-01	8.1946345898892631e-02	1.3160341416181506e-01	5.5126634602615824e-03	9.9049046422749087e-02	-4.2580436993392257e-01	-1.6669914516949162e-02	-7.9517547022852589e-02	-1.1418575879104702e-02	-1.2389737078419434e-02	-4.6714460137887680e-03	3.2325489957681419e-01	1.8618503134975352e-02	3.4853899954969814e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5883090774649192e-01	-9.6039300106970205e-02	4.4644688301907600e-03	-2.4288253895399500e-01	-3.3895326492173383e-01	-5.6530614145153056e-02	1.3094916618585578e-01	1.0386411679998711e-01	-7.2003852580722161e-01	8.1601935362495048e-02	1.3155104287083375e-01	5.4619450669166304e-03	9.8889635218397720e-02	-4.2658297564365277e-01	-1.6526342237810212e-02	-7.8119597179884231e-02	-1.0662469639384786e-02	-1.1937583431352395e-02	-4.7508281030409103e-03	3.2309939738331239e-01	1.8851862358079691e-02	3.4954015817681472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5680737149855467e-01	-9.5323082337449405e-02	4.9711367499092884e-03	-2.4072046649694415e-01	-3.3691687003918547e-01	-5.5035935130379181e-02	1.3350751236738365e-01	1.0585420100244856e-01	-7.1660340213850748e-01	8.1256255900765295e-02	1.3149925786648128e-01	5.4113493995986972e-03	9.8730960326715037e-02	-4.2734834502384422e-01	-1.6383871603771295e-02	-7.6727021239828941e-02	-9.9099538060443259e-03	-1.1488326529705422e-02	-4.8296070003651147e-03	3.2293506967394070e-01	1.9081965613176658e-02	3.5054454765619556e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5480719461691156e-01	-9.4618827572853781e-02	5.4647668554322366e-03	-2.3858082245126358e-01	-3.3489396602355442e-01	-5.3556307332473199e-02	1.3603837790719045e-01	1.0782337669469730e-01	-7.1317469931734545e-01	8.0909300113898783e-02	1.3144794309031266e-01	5.3608875812387333e-03	9.8572957195186661e-02	-4.2810005756698721e-01	-1.6242498381214998e-02	-7.5340064706477972e-02	-9.1611808722438428e-03	-1.1042036992979776e-02	-4.9077645698591462e-03	3.2276185271208135e-01	1.9308781095317595e-02	3.5155213895402300e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5283022254000717e-01	-9.3926297820659324e-02	5.9455675226564872e-03	-2.3646348967540717e-01	-3.3288451112495365e-01	-5.2091782477339504e-02	1.3854145502589371e-01	1.0977139281420736e-01	-7.0975269612391567e-01	8.0561063505954086e-02	1.3139698106140457e-01	5.3105705467536889e-03	9.8415560903370475e-02	-4.2883769355679846e-01	-1.6102218467099225e-02	-7.3958972405328380e-02	-8.4163031862530095e-03	-1.0598784803382553e-02	-4.9852827712844050e-03	3.2257968243373986e-01	1.9532278117816586e-02	3.5256290330261484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5087630214102973e-01	-9.3245257081707458e-02	6.4137457678265734e-03	-2.3436834844107407e-01	-3.3088846099827351e-01	-5.0642410807133727e-02	1.4101643713874387e-01	1.1169799883003126e-01	-7.0633766444247570e-01	8.0211544466653878e-02	1.3134625295003077e-01	5.2604090405838234e-03	9.8258706190199191e-02	-4.2956083438264608e-01	-1.5963027889809446e-02	-7.2583988358015467e-02	-7.6754728520848949e-03	-1.0158639273841691e-02	-5.0621436715137655e-03	3.2238849452149770e-01	1.9752427119349655e-02	3.5357681219906336e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4894528168225829e-01	-9.2575471417633004e-02	6.8695072038294520e-03	-2.3229527651095894e-01	-3.2890576882659162e-01	-4.9208241057966458e-02	1.4346301913316115e-01	1.1360294498950452e-01	-7.0292986932965484e-01	7.9860744250084506e-02	1.3129563865497612e-01	5.2104136143302487e-03	9.8102327482315288e-02	-4.3026906285880606e-01	-1.5824922809573285e-02	-7.1215355654853055e-02	-6.9388416284883840e-03	-9.7216690156757476e-03	-5.1383294561054820e-03	3.2218822448172407e-01	1.9969199670586024e-02	3.5459383740383452e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4703701076716214e-01	-9.1916709015790493e-02	7.3130559983056592e-03	-2.3024414921503691e-01	-3.2693638544268200e-01	-4.7789320435306641e-02	1.4588089765166831e-01	1.1548598256826258e-01	-6.9952956908469677e-01	7.9508666950283052e-02	1.3124501688440826e-01	5.1605946244919591e-03	9.7946358923468146e-02	-4.3096196354819766e-01	-1.5687899518442995e-02	-6.9853316325572928e-02	-6.2065608264198430e-03	-9.2879419059418902e-03	-5.2138224409901141e-03	3.2197880772496201e-01	2.0182568480351746e-02	3.5561395093932759e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4515134029041812e-01	-9.1268740251710431e-02	7.7445948335471883e-03	-2.2821483952547039e-01	-3.2498025944854042e-01	-4.6385694587151451e-02	1.4826977137985281e-01	1.1734686412330107e-01	-6.9613701532153782e-01	7.9155319473711766e-02	1.3119426524022093e-01	5.1109622303032193e-03	9.7790734404997443e-02	-4.3163912309023877e-01	-1.5551954439853185e-02	-6.8498111208351004e-02	-5.4787812051159271e-03	-8.8575250544876624e-03	-5.2886050842585082e-03	3.2176017964938880e-01	2.0392507401327111e-02	3.5663712508839853e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4328812238602479e-01	-9.0631337749106561e-02	8.1643248681400465e-03	-2.2620721813023029e-01	-3.2303733733284390e-01	-4.4997407575028008e-02	1.5062934133896053e-01	1.1918534374879104e-01	-6.9275245304259103e-01	7.8800711508608332e-02	1.3114326030575893e-01	5.0615263916715695e-03	9.7635387597439047e-02	-4.3230013053243571e-01	-1.5417084127760942e-02	-6.7149979817211186e-02	-4.7556528668963507e-03	-8.4304847707312881e-03	-5.3626599980363225e-03	3.2153227572726006e-01	2.0598991435278411e-02	3.5766333239284944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4144721037368077e-01	-9.0004276437466890e-02	8.5724457003201523e-03	-2.2422115350553554e-01	-3.2110756358628301e-01	-4.3624501842910821e-02	1.5295931118271927e-01	1.2100117733435312e-01	-6.8937612071412890e-01	7.8444855491227178e-02	1.3109187773681441e-01	5.0122968672156182e-03	9.7480251983250499e-02	-4.3294457766531225e-01	-1.5283285265377689e-02	-6.5809160207924808e-02	-4.0373251508289540e-03	-8.0068865302012800e-03	-5.4359699604327920e-03	3.2129503159421208e-01	2.0801996737825193e-02	3.5869254565188413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3962845870359680e-01	-8.9387333607245906e-02	8.9691553330024949e-03	-2.2225651198717272e-01	-3.1919088081467434e-01	-4.2267018184127980e-02	1.5525938749795201e-01	1.2279412282546739e-01	-6.8600825034315671e-01	7.8087766568972289e-02	1.3103999235579350e-01	4.9632832124040785e-03	9.7325260890694834e-02	-4.3357205936025034e-01	-1.5150554663499701e-02	-6.4475888842500301e-02	-3.3239465253972656e-03	-7.5867949408626725e-03	-5.5085179275484288e-03	3.2104838314132383e-01	2.1001500622742888e-02	3.5972473792053452e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3783172289991266e-01	-8.8780288962692008e-02	9.3546501404518281e-03	-2.2031315784079389e-01	-3.1728722984980484e-01	-4.0924995706352781e-02	1.5752928010855269e-01	1.2456394048570316e-01	-6.8264906755564914e-01	7.7729462560448104e-02	1.3098747824892257e-01	4.9144947777949094e-03	9.7170347528871812e-02	-4.3418217390982178e-01	-1.5018889258449073e-02	-6.3150400452402666e-02	-2.6156644803103650e-03	-7.1702737092649849e-03	-5.5802870455271131e-03	3.2079226660978771e-01	2.1197481565802062e-02	3.6075988250805637e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3605685950288066e-01	-8.8182924672331894e-02	9.7291248365530721e-03	-2.1839095333125069e-01	-3.1539654985791715e-01	-3.9598471794758193e-02	1.5976870238235796e-01	1.2631039316042236e-01	-6.7929879167606355e-01	7.7369963912442496e-02	1.3093420886637894e-01	4.8659407073762088e-03	9.7015445023919775e-02	-4.3477452337015138e-01	-1.4888286109633440e-02	-6.1832927900611817e-02	-1.9126254176040983e-03	-6.7573856065425873e-03	-5.6512606626368906e-03	3.2052661868807530e-01	2.1389919208145123e-02	3.6179795297629989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3430372600998466e-01	-8.7595025417138539e-02	1.0092772444659231e-02	-2.1648975879104551e-01	-3.1351877844579151e-01	-3.8287482073444346e-02	1.6197737154044647e-01	1.2803324654160933e-01	-6.7595763580800539e-01	7.7009293653876265e-02	1.3088005712520051e-01	4.8176299370078770e-03	9.6860486456378236e-02	-4.3534871390485003e-01	-1.4758742396736288e-02	-6.0523702042668479e-02	-1.2149745421822225e-03	-6.3481924343053693e-03	-5.7214223413635870e-03	3.2025137661144260e-01	2.1578794359199228e-02	3.6283892313805262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3257218081616604e-01	-8.7016378436414341e-02	1.0445784268965778e-02	-2.1460943268796792e-01	-3.1165385176434890e-01	-3.6992060365231373e-02	1.6415500896837704e-01	1.2973226943346142e-01	-6.7262580691596263e-01	7.6647477346747137e-02	1.3082489551483387e-01	4.7695711929641475e-03	9.6705404899710093e-02	-4.3590435613004114e-01	-1.4630255416549205e-02	-5.9222951586844368e-02	-5.2285575195522966e-04	-5.9427549904556686e-03	-5.7907558705020045e-03	3.1996647826362351e-01	2.1764088999127258e-02	3.6388276705536073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3086208315329223e-01	-8.6446773571402041e-02	1.0788349867395457e-02	-2.1274983169195430e-01	-3.0980170460972434e-01	-3.5712238649925954e-02	1.6630134052887124e-01	1.3140723401836985e-01	-6.6930350590798982e-01	7.6284543034125504e-02	1.3076859620517739e-01	4.7217729905787553e-03	9.6550133459978302e-02	-4.3644106545997968e-01	-1.4502822579457151e-02	-5.7930902953584544e-02	1.6358847226803075e-04	-5.5411330349709178e-03	-5.8592452772260016e-03	3.1967186228056105e-01	2.1945786280815741e-02	3.6492945903782643e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2917329302906291e-01	-8.5886003306666167e-02	1.1120657025944671e-02	-2.1091081074126378e-01	-3.0796227052175501e-01	-3.4448047021171949e-02	1.6841609687542719e-01	1.3305791612290915e-01	-6.6599092771925561e-01	7.5920521185226630e-02	1.3071103115694921e-01	4.6742436329909928e-03	9.6394605316655765e-02	-4.3695846245276776e-01	-1.4376441405590565e-02	-5.6647780134383333e-02	8.4421717697255117e-04	-5.1433852556926332e-03	-5.9268748391215582e-03	3.1936746815599970e-01	2.2123870531399820e-02	3.6597897364088632e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2750567116547701e-01	-8.5333862809256728e-02	1.1442891734468769e-02	-2.0909222310798173e-01	-3.0613548187982426e-01	-3.3199513642001729e-02	1.7049901376634366e-01	1.3468409548344004e-01	-6.6268826139636516e-01	7.5555444637640259e-02	1.3065207223422615e-01	4.6269912099943088e-03	9.6238753764559190e-02	-4.3745617315564667e-01	-1.4251109520656217e-02	-5.5373804550255645e-02	1.5188910460491908e-03	-4.7495692341646672e-03	-5.9936290961658777e-03	3.1905323634877131e-01	2.2298327253324843e-02	3.6703128566406851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2585907893704421e-01	-8.4790149965686762e-02	1.1755238163872491e-02	-2.0729392046292788e-01	-3.0432126999602810e-01	-3.1966664699204839e-02	1.7254983237862412e-01	1.3628555601092945e-01	-6.5939569018234612e-01	7.5189348536758724e-02	1.3059159131896997e-01	4.5800235969868800e-03	9.6082512256872282e-02	-4.3793382944933346e-01	-1.4126824651461291e-02	-5.4109194909973880e-02	2.1874725106601667e-03	-4.3597414115634061e-03	-6.0594928626327765e-03	3.1872910839159041e-01	2.2469143124943750e-02	3.6808637014923491e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2423337830886780e-01	-8.4254665416748267e-02	1.2057878644669690e-02	-2.0551575293999852e-01	-3.0251956520560958e-01	-3.0749524356640780e-02	1.7456829962121642e-01	1.3786208605457501e-01	-6.5611339160222915e-01	7.4822270272486210e-02	1.3052946042737493e-01	4.5333484540249856e-03	9.5925814449232663e-02	-4.3839106939087130e-01	-1.4003584621144399e-02	-5.2854167068248234e-02	2.8498258586867951e-03	-3.9739570547680271e-03	-6.1244512389081913e-03	3.1839502700117334e-01	2.2636306000649344e-02	3.6914420237880474e+00
