# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4939085163599670e-01	-2.9624653917011534e-01	-7.9062013260606889e-01	-6.6645265451901514e-01	-1.9340349804371984e-01	-3.8926019637446646e-01	-2.7285507820262850e-01	-2.4037639209416048e-01	-1.1411829120511290e+00	-2.4845004026034823e-01	-2.9472126208201005e-01	-9.4826704227201264e-01	1.6876869865364910e-01	-2.6221820751676728e-01	-7.1332479173861754e-03	1.7519539205674814e-01	-8.9768152900383102e-03	-1.3078860324340591e-01	-1.4771733819925587e-01	2.0448282453176486e-01	-1.0589768758184412e-01	-1.7506458144934262e-01	-2.4794748214164119e-02	1.7985904929453383e-03	2.8170784268255283e-01	1.9308614824240009e-01	7.6190642477710790e-02	1.9568499129826053e-01	6.8075377716863825e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4685248155045117e-01	-2.9334891040977196e-01	-7.8908323938640779e-01	-6.6542718281009949e-01	-1.9302766663356233e-01	-3.8527510726857578e-01	-2.6896301844650206e-01	-2.3895153813039849e-01	-1.1368383728332552e+00	-2.4720139003923602e-01	-2.9101422946462141e-01	-9.4464883330662319e-01	1.6900180058298245e-01	-2.6242294332405863e-01	-7.0477363195053586e-03	1.7525925733390921e-01	-8.8437884697520758e-03	-1.3029064406918006e-01	-1.4716113245944412e-01	2.0447922884604772e-01	-1.0523390897850134e-01	-1.7485286015084803e-01	-2.4591553110141440e-02	1.7892768199816436e-03	2.8137738537747703e-01	1.9278003625448478e-01	7.5237888486887769e-02	1.9581430815234288e-01	6.7573767131604651e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4429171125032337e-01	-2.9044969693064832e-01	-7.8750546127936039e-01	-6.6435690257316760e-01	-1.9263738128515628e-01	-3.8129620921762386e-01	-2.6509489315060752e-01	-2.3751479733841355e-01	-1.1324454852346566e+00	-2.4593741201010030e-01	-2.8732513080778127e-01	-9.4100122449963686e-01	1.6922935046122048e-01	-2.6262298453005123e-01	-6.9614676727304953e-03	1.7531853799981903e-01	-8.7098213498275762e-03	-1.2978640522764087e-01	-1.4659455355289641e-01	2.0447095993874342e-01	-1.0456532795341660e-01	-1.7463357382002390e-01	-2.4386577680556767e-02	1.7797948560126214e-03	2.8104275964885300e-01	1.9246545368653145e-01	7.4280220766239219e-02	1.9593765966495544e-01	6.7067332270564967e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4170929009133616e-01	-2.8754973780055310e-01	-7.8588745180126074e-01	-6.6324205585119445e-01	-1.9223271821758500e-01	-3.7732455071974075e-01	-2.6125140959218146e-01	-2.3606665125356535e-01	-1.1280057570883870e+00	-2.4465851047359394e-01	-2.8365472875971282e-01	-9.3732549755937544e-01	1.6945130718995724e-01	-2.6281840954246144e-01	-6.8744617256401878e-03	1.7537324112878513e-01	-8.5749481754613405e-03	-1.2927598467433932e-01	-1.4601770787228788e-01	2.0445807170394928e-01	-1.0389207746539303e-01	-1.7440674001347353e-01	-2.4179873391147001e-02	1.7701467147918162e-03	2.8070407258763969e-01	1.9214243522659627e-01	7.3317859741467789e-02	1.9605512344737225e-01	6.6556189446993735e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3910596902883344e-01	-2.8464985712445445e-01	-7.8422987567161639e-01	-6.6208289882131333e-01	-1.9181375944704096e-01	-3.7336115513842294e-01	-2.5743324422981634e-01	-2.3460758125725531e-01	-1.1235206928718744e+00	-2.4336509329927722e-01	-2.8000375757256618e-01	-9.3362292320651585e-01	1.6966762935407664e-01	-2.6300929572532505e-01	-6.7867383518803960e-03	1.7542337289147175e-01	-8.4392033382486523e-03	-1.2875947979715088e-01	-1.4543070305867048e-01	2.0444061694920287e-01	-1.0321428997458323e-01	-1.7417237627778556e-01	-2.3971492111975995e-02	1.7603345674432288e-03	2.8036142811269127e-01	1.9181101549146048e-01	7.2351024892476481e-02	1.9616677957123380e-01	6.6040455026100967e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3648250012173225e-01	-2.8175086374990771e-01	-7.8253340827667695e-01	-6.6087970156426901e-01	-1.9138059276683503e-01	-3.6940702055609731e-01	-2.5364104314870140e-01	-2.3313806821718386e-01	-1.1189917926990929e+00	-2.4205757163168262e-01	-2.7637292337803321e-01	-9.2989476042479535e-01	1.6987827521409368e-01	-2.6319571934012503e-01	-6.6983175410046426e-03	1.7546893857259940e-01	-8.3026213582217817e-03	-1.2823698741686471e-01	-1.4483364792810863e-01	2.0441864738718904e-01	-1.0253209745301220e-01	-1.7393050018415462e-01	-2.3761486093074689e-02	1.7503606410384667e-03	2.8001492704177089e-01	1.9147122904919425e-01	7.1379934683202223e-02	1.9627271051750492e-01	6.5520245368324015e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3383963604466671e-01	-2.7885355099839276e-01	-7.8079873512876496e-01	-6.5963274782294723e-01	-1.9093331172238434e-01	-3.6546311966001044e-01	-2.4987542252333397e-01	-2.3165859213341894e-01	-1.1144205513410634e+00	-2.4073635959596923e-01	-2.7276290448491980e-01	-9.2614225574309328e-01	1.7008320269978844e-01	-2.6337775548994430e-01	-6.6092193895302530e-03	1.7550994259069921e-01	-8.1652368661685199e-03	-1.2770860379049953e-01	-1.4422665239947965e-01	2.0439221362955495e-01	-1.0184563139579939e-01	-1.7368112936396726e-01	-2.3549907939766912e-02	1.7402272171402207e-03	2.7966466716460064e-01	1.9112311044229724e-01	7.0404806494719571e-02	1.9637300112374917e-01	6.4995676774686512e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3117812960879012e-01	-2.7595869642207183e-01	-7.7902655132211118e-01	-6.5834233475033221e-01	-1.9047201558114893e-01	-3.6153039965937311e-01	-2.4613696909609412e-01	-2.3016963179072991e-01	-1.1098084572753861e+00	-2.3940187400353480e-01	-2.6917435169718812e-01	-9.2236664254908318e-01	1.7028236940515701e-01	-2.6355547806663565e-01	-6.5194640922139977e-03	1.7554638851982862e-01	-8.0270845862384418e-03	-1.2717442461721157e-01	-1.4360982742351258e-01	2.0436136518273651e-01	-1.0115502283291225e-01	-1.7342428154525033e-01	-2.3336810587699403e-02	1.7299366303144340e-03	2.7931074331764583e-01	1.9076669421132569e-01	6.9425856561537422e-02	1.9646773852977495e-01	6.4466865434258558e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2849873329163598e-01	-2.7306706158545724e-01	-7.7721756098591210e-01	-6.5700877264733348e-01	-1.8999680929751295e-01	-3.5760978223262763e-01	-2.4242624067014959e-01	-2.2867166441755013e-01	-1.1051569917653647e+00	-2.3805453405794427e-01	-2.6560788865100954e-01	-9.1856914043453508e-01	1.7047573258470158e-01	-2.6372895970100318e-01	-6.4290719335494692e-03	1.7557827911316301e-01	-7.8881993188455023e-03	-1.2663454504665583e-01	-1.4298328491313386e-01	2.0432615044571550e-01	-1.0046040234128657e-01	-1.7315997458987764e-01	-2.3122247277593086e-02	1.7194912666131158e-03	2.7895324746034872e-01	1.9040201491892517e-01	6.8443299911019564e-02	1.9655701212171336e-01	6.3933927373727731e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2580219877644701e-01	-2.7017939187144380e-01	-7.7537247673533050e-01	-6.5563238469087748e-01	-1.8950780347262083e-01	-3.5370216350376299e-01	-2.3874376661521163e-01	-2.2716516535193018e-01	-1.1004676279692669e+00	-2.3669476106153789e-01	-2.6206411216940950e-01	-9.1475095457232747e-01	1.7066324915108849e-01	-2.6389827171598323e-01	-6.3380632794874259e-03	1.7560561632837585e-01	-7.7486159238732968e-03	-1.2608905968965409e-01	-1.4234713767518839e-01	2.0428661670960990e-01	-9.9761900057156627e-02	-1.7288822653143779e-01	-2.2906271529736733e-02	1.7088935620297166e-03	2.7859226875252691e-01	1.9002910717418917e-01	6.7457350305844904e-02	1.9664091347458351e-01	6.3396978409078236e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2308927650130259e-01	-2.6729641631112877e-01	-7.7349201912113918e-01	-6.5421350665266476e-01	-1.8900511430915423e-01	-3.4980841404652552e-01	-2.3509004838471120e-01	-2.2565060771485582e-01	-1.0957418300801389e+00	-2.3532297812306757e-01	-2.5854359263314003e-01	-9.1091327512514131e-01	1.7084487567419032e-01	-2.6406348408280217e-01	-6.2464585693802694e-03	1.7562840135471469e-01	-7.6083693041885773e-03	-1.2553806263102665e-01	-1.4170149934359896e-01	2.0424281015901261e-01	-9.9059645688443554e-02	-1.7260905561366144e-01	-2.2688937118242158e-02	1.6981460009295500e-03	2.7822789363267475e-01	1.8964800565726933e-01	6.6468220189426233e-02	1.9671953629341166e-01	6.2856134099376029e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2036071521841109e-01	-2.6441884743682392e-01	-7.7157691607871870e-01	-6.5275248660910212e-01	-1.8848886356108374e-01	-3.4592937891543829e-01	-2.3146556004304730e-01	-2.2412846209122164e-01	-1.0909810524965695e+00	-2.3393960986671242e-01	-2.5504687436643475e-01	-9.0705727668575609e-01	1.7102056838153259e-01	-2.6422466538008965e-01	-6.1542783081504886e-03	1.7564663464168845e-01	-7.4674943894673653e-03	-1.2498164744444383e-01	-1.4104648431402225e-01	2.0419477587498500e-01	-9.8353768527055976e-02	-1.7232248032931791e-01	-2.2470298045083471e-02	1.6872511144565934e-03	2.7786020589690597e-01	1.8925874514416505e-01	6.5476120634202370e-02	1.9679297635295506e-01	6.2311509702650807e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1761726156385378e-01	-2.6154738115762660e-01	-7.6962790237708412e-01	-6.5124968464277844e-01	-1.8795917847841032e-01	-3.4206587770248853e-01	-2.2787074880159100e-01	-2.2259919621881058e-01	-1.0861867390246742e+00	-2.3254508214281275e-01	-2.5157447603636435e-01	-9.0318411774880603e-01	1.7119028316016058e-01	-2.6438188275591490e-01	-6.0615430586820557e-03	1.7566031592927231e-01	-7.3260261203382093e-03	-1.2441990720914736e-01	-1.4038220768005924e-01	2.0414255783961779e-01	-9.7644397460964927e-02	-1.7202851945948452e-01	-2.2250408513942228e-02	1.6762114789197387e-03	2.7748928677829282e-01	1.8886136053162522e-01	6.4481261292712894e-02	1.9686133143610465e-01	6.1763220133859771e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1485965963805806e-01	-2.5868269665691851e-01	-7.6764571906862034e-01	-6.4970547253602673e-01	-1.8741619174692448e-01	-3.3821870461838571e-01	-2.2430603556221040e-01	-2.2106327468552350e-01	-1.0813603221115364e+00	-2.3113982174065834e-01	-2.4812689106454913e-01	-8.9929494021382594e-01	1.7135397555994383e-01	-2.6453520189271251e-01	-5.9682734344336085e-03	1.7566944427954453e-01	-7.1839994328441511e-03	-1.2385293452839620e-01	-1.3970878517107568e-01	2.0408619894206942e-01	-9.6931660985921014e-02	-1.7172719211310067e-01	-2.2029322903882060e-02	1.6650297141596320e-03	2.7711521502637076e-01	1.8845588686210013e-01	6.3483850351364127e-02	1.9692470127101319e-01	6.1211379924915738e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1208865059727364e-01	-2.5582545631112041e-01	-7.6563111294019692e-01	-6.4812023345697900e-01	-1.8686004142303431e-01	-3.3438862859728002e-01	-2.2077181546712779e-01	-2.1952115863514327e-01	-1.0765032221102699e+00	-2.2972425610365521e-01	-2.4470458805001649e-01	-8.9539086891931707e-01	1.7151160079832431e-01	-2.6468468697505926e-01	-5.8744900922712440e-03	1.7567401810966385e-01	-7.0414492432261718e-03	-1.2328082154948851e-01	-1.3902633309167645e-01	2.0402574098599413e-01	-9.6215687216687898e-02	-1.7141851776671985e-01	-2.1807095742876283e-02	1.6537084818987228e-03	2.7673806698657977e-01	1.8804235934868124e-01	6.2484094486794636e-02	1.9698318746702526e-01	6.0656103186757404e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0930497225623799e-01	-2.5297630562903206e-01	-7.6358483596628335e-01	-6.4649436163863283e-01	-1.8629087086369250e-01	-3.3057639342383738e-01	-2.1726845845397991e-01	-2.1797330548188457e-01	-1.0716168465767679e+00	-2.2829881304719268e-01	-2.4130801120206169e-01	-8.9147301120756894e-01	1.7166311376652615e-01	-2.6483040066025543e-01	-5.7802137255179506e-03	1.7567403522610095e-01	-6.8984104330291843e-03	-1.2270365998521143e-01	-1.3833496826288699e-01	2.0396122469827171e-01	-9.5496603897675489e-02	-1.7110251630437265e-01	-2.1583781681213894e-02	1.6422504840765072e-03	2.7635791667943904e-01	1.8762081339997674e-01	6.1482198824743317e-02	1.9703689344946015e-01	6.0097503573433353e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0650935870227208e-01	-2.5013587321107256e-01	-7.6150764476473376e-01	-6.4482826205140387e-01	-1.8570882865149321e-01	-3.2678271788159552e-01	-2.1379630981501560e-01	-2.1642016863392857e-01	-1.0667025895982163e+00	-2.2686392047951706e-01	-2.3793758078199156e-01	-8.8754245651988406e-01	1.7180846903722855e-01	-2.6497240405166633e-01	-5.6854650572161483e-03	1.7566949286003511e-01	-6.7549178345299990e-03	-1.2212154113657522e-01	-1.3763480796508099e-01	2.0389268973895300e-01	-9.4774538412862749e-02	-1.7077920805746299e-01	-2.1359435464808278e-02	1.6306584611717730e-03	2.7597483587924571e-01	1.8719128464486576e-01	6.0478366901323716e-02	1.9708592439331638e-01	5.9535694248171359e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0370253992095347e-01	-2.4730477072771179e-01	-7.5940030005581605e-01	-6.4312235006965579e-01	-1.8511406851498946e-01	-3.2300829592152225e-01	-2.1035569075940364e-01	-2.1486219722616329e-01	-1.0617618311532753e+00	-2.2542000612591617e-01	-2.3459369355269366e-01	-8.8360027602183921e-01	1.7194762087371032e-01	-2.6511075667476725e-01	-5.5902648335998386e-03	1.7566038770382916e-01	-6.6110062164877600e-03	-1.2153455591668301e-01	-1.3692596988269334e-01	2.0382017471233724e-01	-9.4049617794904367e-02	-1.7044861384461446e-01	-2.1134111908435369e-02	1.6189351905142742e-03	2.7558889419211741e-01	1.8675380895708890e-01	5.9472800626607571e-02	1.9713038715595532e-01	5.8970787851396068e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0088524143352191e-01	-2.4448359291639785e-01	-7.5726356612511425e-01	-6.4137705113271370e-01	-1.8450674924431010e-01	-3.1925379684972388e-01	-2.0694689897770580e-01	-2.1329983586229737e-01	-1.0567959365038930e+00	-2.2396749725650109e-01	-2.3127672323500231e-01	-8.7964752225814646e-01	1.7208052324047185e-01	-2.6524551645584066e-01	-5.4946338177710927e-03	1.7564671594849804e-01	-6.4667102702152465e-03	-1.2094279487559247e-01	-1.3620857205075904e-01	2.0374371717909912e-01	-9.3321968733327931e-02	-1.7011075501139292e-01	-2.0907865868926682e-02	1.6070834845872250e-03	2.7520015913319801e-01	1.8630842247962418e-01	5.8465700250420007e-02	1.9717039020882846e-01	5.8402896470660375e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9805818394613803e-01	-2.4167291759626822e-01	-7.5509821029085855e-01	-6.3959280040084976e-01	-1.8388703460214684e-01	-3.1551986553325662e-01	-2.0357020920759517e-01	-2.1173352436650800e-01	-1.0518062556185808e+00	-2.2250682041787151e-01	-2.2798702096989926e-01	-8.7568522883668043e-01	1.7220712981533257e-01	-2.6537673970326559e-01	-5.3985927835761239e-03	1.7562847332208326e-01	-6.3220645959688165e-03	-1.2034634822602856e-01	-1.3548273280330514e-01	2.0366335366937852e-01	-9.2591717581733568e-02	-1.6976565346983247e-01	-2.0680752218344488e-02	1.5951061893234833e-03	2.7480869620285986e-01	1.8585516164881252e-01	5.7457264330245256e-02	1.9720604356830884e-01	5.7832131612446325e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9522208301110803e-01	-2.3887330569992116e-01	-7.5290500237624924e-01	-6.3777004240675983e-01	-1.8325509323020459e-01	-3.1180712262303206e-01	-2.0022587379996884e-01	-2.1016369754477154e-01	-1.0467941226269368e+00	-2.2103840116892529e-01	-2.2472491578560802e-01	-8.7171441014115869e-01	1.7232739400300517e-01	-2.6550448109133395e-01	-5.3021625096755154e-03	1.7560565512885218e-01	-6.1771036896555850e-03	-1.1974530586980492e-01	-1.3474857072363230e-01	2.0357911969676212e-01	-9.1858990363912318e-02	-1.6941333173769238e-01	-2.0452825817165982e-02	1.5830061823963644e-03	2.7441456896175109e-01	1.8539406321819066e-01	5.6447689701147642e-02	1.9723745872568396e-01	5.7258604175793718e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9237764870013233e-01	-2.3608530132154606e-01	-7.5068471418733729e-01	-6.3590923070303096e-01	-1.8261109855119778e-01	-3.0811616479280302e-01	-1.9691412328465238e-01	-2.0859078495596597e-01	-1.0417608553052020e+00	-2.1956266382108597e-01	-2.2149071506870519e-01	-8.6773606107195922e-01	1.7244126895014694e-01	-2.6562879364653219e-01	-5.2053637738020183e-03	1.7557825628923754e-01	-6.0318619298535088e-03	-1.1913975742481756e-01	-1.3400620459650339e-01	2.0349104977306975e-01	-9.1123912778813626e-02	-1.6905381297737759e-01	-2.0224141487502879e-02	1.5707863715077976e-03	2.7401783910454053e-01	1.8492516428199932e-01	5.5437171447606910e-02	1.9726474857637566e-01	5.6682424427708496e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8952558528963912e-01	-2.3330943178068661e-01	-7.4843811899692847e-01	-6.3401082750610549e-01	-1.8195522866650166e-01	-3.0444756499326109e-01	-1.9363516693493449e-01	-2.0701521069288178e-01	-1.0367077545925087e+00	-2.1808003118317862e-01	-2.1828470503840092e-01	-8.6375115681452208e-01	1.7254870756187923e-01	-2.6574972873621860e-01	-5.1082173472001557e-03	1.7554627138043566e-01	-5.8863735651418928e-03	-1.1852979225247266e-01	-1.3325575336227116e-01	2.0339917742387839e-01	-9.0386610204293047e-02	-1.6868712103446049e-01	-1.9994753986385387e-02	1.5584496926752569e-03	2.7361856653223382e-01	1.8444850229833487e-01	5.4425902877171056e-02	1.9728802734844064e-01	5.6103701980301415e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8666659095824482e-01	-2.3054620770093007e-01	-7.4616599103505921e-01	-6.3207530333725659e-01	-1.8128766624956075e-01	-3.0080187272028042e-01	-1.9038919333023141e-01	-2.0543739317317863e-01	-1.0316361041375226e+00	-2.1659092431120350e-01	-2.1510715122319407e-01	-8.5976065263474588e-01	1.7264966251977285e-01	-2.6586733605962687e-01	-5.0107439892399155e-03	1.7550969467758423e-01	-5.7406727017377170e-03	-1.1791549948541867e-01	-1.3249733607295860e-01	2.0330353520470154e-01	-8.9647207699584175e-02	-1.6831328047573763e-01	-1.9764717979136238e-02	1.5459991085195004e-03	2.7321680942292947e-01	1.8396411511191624e-01	5.3414075495830562e-02	1.9730741053041251e-01	5.5522545769606198e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8380135749633306e-01	-2.2779612310281414e-01	-7.4386910498648084e-01	-6.3010313666107332e-01	-1.8060859843516794e-01	-2.9717961429638684e-01	-1.8717637091621334e-01	-2.0385774494038161e-01	-1.0265471698750401e+00	-2.1509576226322549e-01	-2.1195829893914256e-01	-8.5576548370077365e-01	1.7274408630128987e-01	-2.6598166364112108e-01	-4.9129644421983159e-03	1.7546852019543954e-01	-5.5947932914337173e-03	-1.1729696805545055e-01	-1.3173107185031074e-01	2.0320415471776074e-01	-8.8905830006440756e-02	-1.6793231662676397e-01	-1.9534088012863906e-02	1.5334376065548950e-03	2.7281262430091424e-01	1.8347204097644124e-01	5.2401878985017074e-02	1.9732301479854170e-01	5.4939064036021966e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8093057002776345e-01	-2.2505965551024804e-01	-7.4154823549564319e-01	-6.2809481352196272e-01	-1.7991821670473174e-01	-2.9358129316452097e-01	-1.8399684856177639e-01	-2.0227667247492007e-01	-1.0214421996321692e+00	-2.1359496185959484e-01	-2.0883837376903522e-01	-8.5176656493055258e-01	1.7283193120067050e-01	-2.6609275782563108e-01	-4.8148994262003494e-03	1.7542274173047698e-01	-5.4487691198328971e-03	-1.1667428672146191e-01	-1.3095707984583121e-01	2.0310106662927441e-01	-8.8162601548908870e-02	-1.6754425560880815e-01	-1.9302918490100931e-02	1.5207681974839210e-03	2.7240606610398571e-01	1.8297231857651192e-01	5.1389501180131456e-02	1.9733495794348893e-01	5.4353364306324294e-02	0
