# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2475932956196355e-01	-1.5610023074498901e-02	-7.7167320902423520e-01	-8.4646527730574495e-01	-3.7921383593854313e-01	-4.3065617106159682e-01	-5.6977201655137155e-01	-7.2464521282795868e-01	-1.2076039821757705e+00	-1.7809526183668747e-01	-6.3328979614006631e-01	-1.1441356128860924e+00	1.6959649154529008e-01	-2.7459084182371207e-01	-7.5801357469847718e-03	1.8323069756984048e-01	-1.0015308613284877e-02	-1.6072499648377864e-01	-1.7012974057950886e-01	2.2597340364499319e-01	-1.1271413595895446e-01	-1.6261228632434691e-01	-2.9825973494008319e-02	3.0348664288959377e-04	2.6486282435754344e-01	1.7251592366033527e-01	7.4636140059175682e-02	1.6435895519717225e-01	6.0221635156542407e-02	2.5078066059821413e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2332818480467560e-01	-1.3261064447988561e-02	-7.7153733557842119e-01	-8.4738819665449916e-01	-3.7927854494132746e-01	-4.2662155881854719e-01	-5.6464045665542884e-01	-7.2401042207447441e-01	-1.2045427477055084e+00	-1.7632581348715429e-01	-6.2787070983754800e-01	-1.1402155112518630e+00	1.6999474955022598e-01	-2.7514309750182603e-01	-7.4781689865915562e-03	1.8356240309034116e-01	-9.8705080140073769e-03	-1.6072765064230396e-01	-1.7003338822539804e-01	2.2656502954054383e-01	-1.1188139262414026e-01	-1.6213848945581613e-01	-2.9658114187905982e-02	2.6653462281841584e-04	2.6437070406576058e-01	1.7176456280401367e-01	7.3507224754402939e-02	1.6384952563033583e-01	5.9425446231073556e-02	2.5074102527903781e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2182860256219568e-01	-1.0980404567624693e-02	-7.7135212605912218e-01	-8.4822112434996355e-01	-3.7927742270867465e-01	-4.2255193477095965e-01	-5.5944677959351519e-01	-7.2323970299686891e-01	-1.2014076469906998e+00	-1.7454816466474490e-01	-6.2238818761352466e-01	-1.1361911206950857e+00	1.7038729917419757e-01	-2.7568554806419093e-01	-7.3743739765639790e-03	1.8388950217069475e-01	-9.7235615623430093e-03	-1.6071984263181524e-01	-1.6992351129146158e-01	2.2715510843691700e-01	-1.1103610781306324e-01	-1.6165407098775536e-01	-2.9486485080490090e-02	2.2940958606693730e-04	2.6388444985820375e-01	1.7100357623746915e-01	7.2374085291005905e-02	1.6332549866757054e-01	5.8622184410757859e-02	2.5070927655622746e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2026066420313529e-01	-8.7681921388443849e-03	-7.7111728266133517e-01	-8.4896380716325137e-01	-3.7921051784367532e-01	-4.1844848709971644e-01	-5.5419434507359011e-01	-7.2233496316497159e-01	-1.1981999510368644e+00	-1.7276266992396017e-01	-6.1684604238973839e-01	-1.1320653733275665e+00	1.7077411158466910e-01	-2.7621814367296665e-01	-7.2687664310096883e-03	1.8421196455656447e-01	-9.5744991224771796e-03	-1.6070145370146111e-01	-1.6980004393400369e-01	2.2774360220602299e-01	-1.1017853382768310e-01	-1.6115918746151442e-01	-2.9311113114190684e-02	1.9213238335294148e-04	2.6340462251682578e-01	1.7023342121085452e-01	7.1237199252383032e-02	1.6278722551440813e-01	5.7812278644303654e-02	2.5068542876667217e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1862452229411079e-01	-6.6245000349313436e-03	-7.7083254194126882e-01	-8.4961606154314839e-01	-3.7907793269230400e-01	-4.1431243157263886e-01	-5.4888649927410593e-01	-7.2129821402553007e-01	-1.1949209486316053e+00	-1.7096968900799858e-01	-6.1124805713609887e-01	-1.1278412423649653e+00	1.7115515996644312e-01	-2.7674084052020864e-01	-7.1613630233073227e-03	1.8452975820576853e-01	-9.4233515545659140e-03	-1.6067236555448269e-01	-1.6966292594671509e-01	2.2833046912223118e-01	-1.0930892494307178e-01	-1.6065399187966120e-01	-2.9132026412083172e-02	1.5472415954206090e-04	2.6293176028767729e-01	1.6945455189342279e-01	7.0097035587657119e-02	1.6223506681404051e-01	5.6996159424793497e-02	2.5066949555185252e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1692040042346762e-01	-4.5493258187251501e-03	-7.7049767548600456e-01	-8.5017777309819675e-01	-3.7887982341946203e-01	-4.1014501101922540e-01	-5.4352656976003666e-01	-7.2013156589470029e-01	-1.1915719451609370e+00	-1.6916958752036326e-01	-6.0559797980961927e-01	-1.1235217370663322e+00	1.7153041940474117e-01	-2.7725360082852790e-01	-7.0521813851071209e-03	1.8484284919171839e-01	-9.2701507032197043e-03	-1.6063246043874102e-01	-1.6951210284388901e-01	2.2891566381138981e-01	-1.0842753719992354e-01	-1.6013863356815228e-01	-2.8949254285514578e-02	1.1720632760165190e-04	2.6246637847306370e-01	1.6866741866792970e-01	6.8954054095927045e-02	1.6166939204477571e-01	5.6174258119769754e-02	2.5066148984352856e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1514859284996530e-01	-2.5425924408667240e-03	-7.7011249050098063e-01	-8.5064889594934312e-01	-3.7861639996729113e-01	-4.0594749469455005e-01	-5.3811786062482370e-01	-7.1883722284133555e-01	-1.1881542614296166e+00	-1.6736273753073641e-01	-5.9989951855996315e-01	-1.1191098977204175e+00	1.7189986676254204e-01	-2.7775639283801717e-01	-6.9412401043477652e-03	1.8515120161232274e-01	-9.1149293852919901e-03	-1.6058162124018391e-01	-1.6934752593347890e-01	2.2949913720950252e-01	-1.0753462820994833e-01	-1.5961325806295390e-01	-2.8762827243096669e-02	7.9600541862545024e-05	2.6200896909314630e-01	1.6787246744956186e-01	6.7808704946902443e-02	1.6109057890873543e-01	5.5347006310922084e-02	2.5066142384962564e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1330946397836055e-01	-6.0414911191562445e-04	-7.6967683031366174e-01	-8.5102945195792035e-01	-3.7828792589511684e-01	-4.0172117753286407e-01	-5.3266364786617759e-01	-7.1741747747977469e-01	-1.1846692324871910e+00	-1.6554951811145080e-01	-5.9415633720672079e-01	-1.1146087906924025e+00	1.7226348055276361e-01	-2.7824919077976684e-01	-6.8285587222695421e-03	1.8545477750503342e-01	-8.9577213769624926e-03	-1.6051973157946614e-01	-1.6916915237992561e-01	2.3008083653160219e-01	-1.0663045697427979e-01	-1.5907800702071606e-01	-2.8572777000926846e-02	4.1928670653499961e-05	2.6156000061542395e-01	1.6707013903068213e-01	6.6661428238206824e-02	1.6049901271373951e-01	5.4514835145146871e-02	2.5066930904034259e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1140344766460663e-01	1.2662276551451759e-03	-7.6919057479220920e-01	-8.5131952983402348e-01	-3.7789471810098207e-01	-3.9746737929222659e-01	-5.2716717500223664e-01	-7.1587470569061440e-01	-1.1811182064615349e+00	-1.6373031580151412e-01	-5.8837205099202083e-01	-1.1100215035439323e+00	1.7262124080589930e-01	-2.7873197483634515e-01	-6.7141577294083108e-03	1.8575353676867296e-01	-8.7985614001065485e-03	-1.6044667591192605e-01	-1.6897694525672480e-01	2.3066070525129445e-01	-1.0571528371495474e-01	-1.5853301815300488e-01	-2.8379136493887295e-02	4.2127683719769630e-06	2.6111991775029586e-01	1.6626086845253712e-01	6.5512653589475278e-02	1.5989508575029421e-01	5.3678174698665433e-02	2.5068515613450884e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0943104635414257e-01	3.0688328362779437e-03	-7.6865364067832198e-01	-8.5151928413065425e-01	-3.7743714642524501e-01	-3.9318744359225888e-01	-5.2163164893308867e-01	-7.1421136128755969e-01	-1.1775025434014335e+00	-1.6190552499579355e-01	-5.8255022261065348e-01	-1.1053511402385923e+00	1.7297312893373462e-01	-2.7920473108967547e-01	-6.5980585605548174e-03	1.8604743709267083e-01	-8.6374851079393106e-03	-1.6036233963110583e-01	-1.6877087358874246e-01	2.3123868309141199e-01	-1.0478936971942518e-01	-1.5797842518349561e-01	-2.8181939887858561e-02	-3.3524952939947268e-05	2.6068914131070359e-01	1.6544508440495445e-01	6.4362799773234794e-02	1.5927919666557047e-01	5.2837453355798772e-02	2.5070897508621646e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0739283005743254e-01	4.8040315266604360e-03	-7.6806598183385899e-01	-8.5162893412925933e-01	-3.7691563313730936e-01	-3.8888273684782249e-01	-5.1606023605133977e-01	-7.1242997064811941e-01	-1.1738236141297955e+00	-1.6007554825760389e-01	-5.7669435851850015e-01	-1.1006008164441856e+00	1.7331912758980061e-01	-2.7966745145679373e-01	-6.4802835886684472e-03	1.8633643389428436e-01	-8.4745290699267169e-03	-1.6026660917598781e-01	-1.6855091238433065e-01	2.3181470602615020e-01	-1.0385297719798893e-01	-1.5741435782744875e-01	-2.7981222592678677e-02	-7.1262152445563859e-05	2.6026806813365277e-01	1.6462320865491278e-01	6.3212274382401942e-02	1.5865174983623212e-01	5.1993097203890372e-02	2.5074077507175394e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0528943516765481e-01	6.4722574155950457e-03	-7.6742758940123468e-01	-8.5164876262251621e-01	-3.7633065230707963e-01	-3.8455464710215215e-01	-5.1045605860404619e-01	-7.1053312732536278e-01	-1.1700827991089722e+00	-1.5824079655357157e-01	-5.7080790551875715e-01	-1.0957736549423489e+00	1.7365922052721036e-01	-2.8012013361402344e-01	-6.3608561177359276e-03	1.8662048026435507e-01	-8.3097307559544531e-03	-1.6015937214209489e-01	-1.6831704265732822e-01	2.3238870629499209e-01	-1.0290636915394354e-01	-1.5684094179270244e-01	-2.7777021275667505e-02	-1.0897638972041018e-04	2.5985707106126138e-01	1.6379565550474165e-01	6.2061473534119532e-02	1.5801315474191582e-01	5.1145529445776917e-02	2.5078056447686734e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0312156312607289e-01	8.0740111124854592e-03	-7.6673849187793952e-01	-8.5157911460041980e-01	-3.7568272906326328e-01	-3.8020458276359292e-01	-5.0482219130705730e-01	-7.0852348665744735e-01	-1.1662814873195710e+00	-1.5640168941027835e-01	-5.6489424762422946e-01	-1.0908727811552410e+00	1.7399339245455878e-01	-2.8056278091013925e-01	-6.2398003745686419e-03	1.8689952692209638e-01	-8.1431285197474043e-03	-1.6004051739657860e-01	-1.6806925143907425e-01	2.3296061242868149e-01	-1.0194980926619149e-01	-1.5625829880134778e-01	-2.7569373875530056e-02	-1.4664515424242996e-04	2.5945649897883172e-01	1.6296283128058478e-01	6.0910781609508441e-02	1.5736382534112667e-01	5.0295169831097893e-02	2.5082835088437556e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0088997894123446e-01	9.6098583309424182e-03	-7.6599875510598470e-01	-8.5142039584582130e-01	-3.7497243874116948e-01	-3.7583397125072421e-01	-4.9916165821160313e-01	-7.0640376039101749e-01	-1.1624210751540873e+00	-1.5455865499276461e-01	-5.5895670319279456e-01	-1.0859013187981623e+00	1.7432162889054323e-01	-2.8099540226913416e-01	-6.1171414995342252e-03	1.8717352217936689e-01	-7.9747615815320364e-03	-1.5990993519739294e-01	-1.6780753178058988e-01	2.3353034928741040e-01	-1.0098356178395453e-01	-1.5566654663118695e-01	-2.7358319616449332e-02	-1.8424589509419869e-04	2.5906667690732949e-01	1.6212513385163019e-01	5.9760571028814262e-02	1.5670417945124659e-01	4.9442434107626144e-02	2.5088414106216619e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9859550956872092e-01	1.1080427938648389e-02	-7.6520848217735671e-01	-8.5117307144576959e-01	-3.7420040592316073e-01	-3.7144425755120669e-01	-4.9347742982183895e-01	-7.0417671133390569e-01	-1.1585029653265757e+00	-1.5271213010559498e-01	-5.5299852233209745e-01	-1.0808623856661461e+00	1.7464391601798532e-01	-2.8141801208323763e-01	-5.9929055362235011e-03	1.8744241191483219e-01	-7.8046700099372477e-03	-1.5976751731661851e-01	-1.6753188274511818e-01	2.3409783811133886e-01	-1.0000789143318368e-01	-1.5506579917601579e-01	-2.7143899022171975e-02	-2.2175605080532117e-04	2.5868790614755244e-01	1.6128295218049707e-01	5.8611202061306288e-02	1.5603463813429042e-01	4.8587733493700214e-02	2.5094794095159765e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9623904215869921e-01	1.2486409881168562e-02	-7.6436781325696568e-01	-8.5083766422500640e-01	-3.7336730337534452e-01	-3.6703690270020178e-01	-4.8777242046097713e-01	-7.0184514805188070e-01	-1.1545285657995579e+00	-1.5086256011768825e-01	-5.4702288456855841e-01	-1.0757590895617501e+00	1.7496024053791256e-01	-2.8183063009685616e-01	-5.8671194200526165e-03	1.8770613955835438e-01	-7.6328947031287639e-03	-1.5961315716796809e-01	-1.6724230939125062e-01	2.3466299658347778e-01	-9.9023063334193764e-02	-1.5445616652372582e-01	-2.6926153929890496e-02	-2.5915307925968999e-04	2.5832046447319590e-01	1.6043666590504385e-01	5.7463022669193453e-02	1.5535562508998249e-01	4.7731474172714866e-02	2.5101975565633250e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9382152217899757e-01	1.3828552988347341e-02	-7.6347692532489431e-01	-8.5041475310807990e-01	-3.7247385088458879e-01	-3.6261338218464528e-01	-4.8204948588264213e-01	-6.9941191962342086e-01	-1.1504992887292167e+00	-1.4901039881266123e-01	-5.4103289677485200e-01	-1.0705945243703192e+00	1.7527058952435381e-01	-2.8223328128213748e-01	-5.7398109658066930e-03	1.8796464608590563e-01	-7.4594773691732284e-03	-1.5944674993847452e-01	-1.6693882274687732e-01	2.3522573890489917e-01	-9.8029342929986329e-02	-1.5383775505117700e-01	-2.6705127503723398e-02	-2.9641448759815001e-04	2.5796460636996965e-01	1.5958664495176172e-01	5.6316368384737574e-02	1.5466756605763873e-01	4.6874056810536135e-02	2.5109958943162911e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9134395142183864e-01	1.5107662672344084e-02	-7.6253603184005225e-01	-8.4990497141650090e-01	-3.7152081400032616e-01	-3.5817518428009160e-01	-4.7631142112319647e-01	-6.9687991046573361e-01	-1.1464165494298815e+00	-1.4715610816694658e-01	-5.3503159134926737e-01	-1.0653717662883297e+00	1.7557495028049591e-01	-2.8262599570686558e-01	-5.6110088541329586e-03	1.8821787002522541e-01	-7.2844605056325553e-03	-1.5926819272431378e-01	-1.6662143977424987e-01	2.3578597588215994e-01	-9.7026995924676757e-02	-1.5321066753476062e-01	-2.6480864247594670e-02	-3.3351786204049777e-04	2.5762056331786948e-01	1.5873324918079920e-01	5.5171562219645080e-02	1.5397088822827734e-01	4.6015876096575502e-02	2.5118744567411393e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8880738590273889e-01	1.6324598526737150e-02	-7.6154538232765001e-01	-8.4930900510741492e-01	-3.7050900268600034e-01	-3.5372380832713063e-01	-4.7056095858993596e-01	-6.9425203524443257e-01	-1.1422817653587527e+00	-1.4530015805833238e-01	-5.2902192463959807e-01	-1.0600938702094653e+00	1.7587331019682123e-01	-2.8300880839541970e-01	-5.4807426169936908e-03	1.8846574747239436e-01	-7.1078873783873191e-03	-1.5907738467069338e-01	-1.6629018332643941e-01	2.3634361502675705e-01	-9.6016288231388344e-02	-1.5257500327554149e-01	-2.6253410017317104e-02	-3.7044089755905565e-04	2.5728854411371072e-01	1.5787682806256731e-01	5.4028914605764054e-02	1.5326601966828243e-01	4.5157320309161177e-02	2.5128332691206139e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8621293366040232e-01	1.7480271836378632e-02	-7.6050526189316259e-01	-8.4862759096016205e-01	-3.6943926988536141e-01	-3.4926076295470515e-01	-4.6480076637930390e-01	-6.9153123387843984e-01	-1.1380963551216960e+00	-1.4344302590805116e-01	-5.2300677560360598e-01	-1.0547638662723506e+00	1.7616565661183264e-01	-2.8338175918352093e-01	-5.3490426220926908e-03	1.8870821211942360e-01	-6.9298019996923959e-03	-1.5887422711568031e-01	-1.6594508209552486e-01	2.3689856066635323e-01	-9.4997485928940056e-02	-1.5193085823785440e-01	-2.6022812031684581e-02	-4.0716142732978935e-04	2.5696873523100511e-01	1.5701772038577813e-01	5.2888723366036075e-02	1.5255338875587554e-01	4.4298770905731796e-02	2.5138723479620175e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8356175246664637e-01	1.8575643007951205e-02	-7.5941599066570853e-01	-8.4786151471707294e-01	-3.6831251000912296e-01	-3.4478756425783136e-01	-4.5903344681861291e-01	-6.8872046665086339e-01	-1.1338617375008684e+00	-1.4158519625985849e-01	-5.1698894469756329e-01	-1.0493847565730754e+00	1.7645197667594764e-01	-2.8374489256750934e-01	-5.2159400562923428e-03	1.8894519529290579e-01	-6.7502491054678773e-03	-1.5865862373781847e-01	-1.6558617055282776e-01	2.3745071406744170e-01	-9.3970855226609917e-02	-1.5127832520021067e-01	-2.5789118882384353e-02	-4.4365745189477239e-04	2.5666130121428726e-01	1.5615625399667088e-01	5.1751273714599214e-02	1.5183342363155036e-01	4.3440602138268766e-02	2.5149917009108282e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8085504745565391e-01	1.9611718931295066e-02	-7.5827792317398235e-01	-8.4701160918474294e-01	-3.6712965734776898e-01	-3.4030573393741220e-01	-4.5326153522416668e-01	-6.8582270943572166e-01	-1.1295793305049182e+00	-1.3972716029991569e-01	-5.1097115298390405e-01	-1.0439595120448861e+00	1.7673225721911034e-01	-2.8409825754887102e-01	-5.0814669080407760e-03	1.8917662600369800e-01	-6.5692741318330861e-03	-1.5843048070733112e-01	-1.6521348888156268e-01	2.3799997356906050e-01	-9.2936662436233594e-02	-1.5061749391736706e-01	-2.5552380542545768e-02	-4.7990716796560156e-04	2.5636638510502890e-01	1.5529274556910044e-01	5.0616838284888804e-02	1.5110655166354250e-01	4.2583180694283497e-02	2.5161913266700466e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7809406868192297e-01	2.0589550281720669e-02	-7.5709144765808611e-01	-8.4607875230188656e-01	-3.6589168441651587e-01	-3.3581679740990805e-01	-4.4748749886815847e-01	-6.8284094904954873e-01	-1.1252505504423458e+00	-1.3786941532154656e-01	-5.0495604144865225e-01	-1.0384910695067273e+00	1.7700648462265242e-01	-2.8444190747474601e-01	-4.9456559488292411e-03	1.8940243100756224e-01	-6.3869231908918181e-03	-1.5818970684067671e-01	-1.6482708290225589e-01	2.3854623472708061e-01	-9.1895173950862719e-02	-1.4994845129241030e-01	-2.5312648373746215e-02	-5.1588899680394054e-04	2.5608410889630684e-01	1.5442750040507680e-01	4.9485677184541221e-02	1.5037319892931628e-01	4.1726865363565124e-02	2.5174712149255019e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7528010861641287e-01	2.1510228773526163e-02	-7.5585698532075551e-01	-8.4506386517977061e-01	-3.6459960023866034e-01	-3.3132228189468449e-01	-4.4171373614628612e-01	-6.7977817873605251e-01	-1.1208768110186205e+00	-1.3601246413918094e-01	-4.9894617051898510e-01	-1.0329823288815341e+00	1.7727464469588580e-01	-2.8477589987511959e-01	-4.8085407137078602e-03	1.8962253487660533e-01	-6.2032430457786168e-03	-1.5793621375818273e-01	-1.6442700399131185e-01	2.3908939046854955e-01	-9.0846656229199824e-02	-1.4927128155771038e-01	-2.5069975131304646e-02	-5.5158161211298897e-04	2.5581457401345498e-01	1.5356081226526849e-01	4.8358038075875513e-02	1.4963378971395477e-01	4.0872006730808791e-02	2.5188313462773082e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7241449959038098e-01	2.2374884374927469e-02	-7.5457498952165969e-01	-8.4396791012106165e-01	-3.6325444857365791e-01	-3.2682371448683484e-01	-4.3594257593766900e-01	-6.7663739379113397e-01	-1.1164595224575116e+00	-1.3415681445602731e-01	-4.9294401977106611e-01	-1.0274361505846856e+00	1.7753672255789107e-01	-2.8510029629739148e-01	-4.6701554808839026e-03	1.8983686008132478e-01	-6.0182810849802150e-03	-1.5766991604444136e-01	-1.6401330899310598e-01	2.3962933125550134e-01	-8.9791375785002028e-02	-1.4858606646361194e-01	-2.4824414967700600e-02	-5.8696396738111447e-04	2.5555786181798856e-01	1.5269296322891363e-01	4.7234156280689076e-02	1.4888874602624955e-01	4.0018946894129243e-02	2.5202716921776576e+00
