# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9533677778766720e-02	4.8426508946900947e-02	-5.5743025306939364e-01	-6.9929673131467518e-01	-1.3410431372143336e-01	2.4513682498621334e-02	-9.7409104313892506e-02	-4.8742319479441648e-01	-7.0536494974779873e-01	8.0873205410049359e-02	-1.6259581946603480e-01	-6.0121509546474006e-01	2.0487825998389952e-01	-2.8422720338832425e-01	9.6697434505899939e-03	2.0549825323079512e-01	9.5084313117385737e-03	-1.1853777152093058e-01	-9.6158397914322249e-02	2.7724477804139630e-01	3.7274285500009309e-02	-3.3719441798772551e-02	4.8452205658380413e-03	-3.0846222602985717e-03	2.7472230457552982e-01	5.2804391947263545e-02	-4.0047669513973219e-02	1.7371865241278327e-02	-1.5855412013847357e-02	2.4768635395065264e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6387332569616750e-02	4.7469887977821520e-02	-5.5459633199438529e-01	-6.9485296468180935e-01	-1.3189475954474961e-01	2.5744230665921637e-02	-9.3449610355915799e-02	-4.8314218790099811e-01	-7.0095327516901995e-01	8.0565524662584209e-02	-1.5905169593909860e-01	-5.9719745635312016e-01	2.0459560678869063e-01	-2.8399154085631440e-01	9.7703169846137007e-03	2.0489015193495286e-01	9.6244954116911242e-03	-1.1705762015151609e-01	-9.5173557387145710e-02	2.7703620149790131e-01	3.7864827202891298e-02	-3.2839205887911102e-02	5.0516414233458141e-03	-3.0551259752675517e-03	2.7557245014202303e-01	5.2333717210045670e-02	-4.0633265419107882e-02	1.7110358679055200e-02	-1.5839983667079893e-02	2.4845798412690541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3289679907278157e-02	4.6536564610524370e-02	-5.5177557657943244e-01	-6.9042551839182931e-01	-1.2972145448978054e-01	2.6938723740412642e-02	-8.9548660958406731e-02	-4.7891219198935764e-01	-6.9656562544178091e-01	8.0247224070431375e-02	-1.5556321094949560e-01	-5.9322777656454828e-01	2.0429902703451225e-01	-2.8375331536235832e-01	9.8689432985401143e-03	2.0427381916105364e-01	9.7384895661780050e-03	-1.1557338210355506e-01	-9.4190632011796421e-02	2.7682364416834426e-01	3.8440973059347953e-02	-3.1964336153233651e-02	5.2544802569193805e-03	-3.0253831347839071e-03	2.7641400855295462e-01	5.1858660558581217e-02	-4.1219224014601041e-02	1.6860095360033134e-02	-1.5820949314373205e-02	2.4923388787363261e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0240368780590692e-02	4.5626164268031483e-02	-5.4896815005926380e-01	-6.8601476110126680e-01	-1.2758413261520218e-01	2.8097901199986373e-02	-8.5705867045244272e-02	-4.7473293271132677e-01	-6.9220213910690442e-01	7.9918702416374512e-02	-1.5212977267387170e-01	-5.8930556789787625e-01	2.0398856513829000e-01	-2.8351259035181059e-01	9.9656180745029948e-03	2.0364950306255558e-01	9.8504138276346784e-03	-1.1408546963488075e-01	-9.3209758203134943e-02	2.7660720766911162e-01	3.9002863101898350e-02	-3.1094884658613327e-02	5.4537476056836969e-03	-2.9954124464324668e-03	2.7724675733451098e-01	5.1379082386566285e-02	-4.1805539232392816e-02	1.6620906146775569e-02	-1.5798440618077999e-02	2.5001400176862987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7239036285079814e-02	4.4738308791641070e-02	-5.4617420457716348e-01	-6.8162104195311435e-01	-1.2548251741682562e-01	2.9222494763623007e-02	-8.1920834468541648e-02	-4.7060411927877488e-01	-6.8786294467341880e-01	7.9580350066807470e-02	-1.4875078732911765e-01	-5.8543033629328167e-01	2.0366427090019226e-01	-2.8326942739736410e-01	1.0060337823386407e-02	2.0301745158755155e-01	9.9602689560419708e-03	-1.1259429039966468e-01	-9.2231069580508668e-02	2.7638698736723216e-01	3.9550640217385705e-02	-3.0230903049340566e-02	5.6494553783243704e-03	-2.9652323228897518e-03	2.7807048117736638e-01	5.0894852504783539e-02	-4.2392199082426231e-02	1.6392624479053881e-02	-1.5772585331016040e-02	2.5079826318003442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4285308532219634e-02	4.3872617119987328e-02	-5.4339388156533319e-01	-6.7724469116719033e-01	-1.2341632247540593e-01	3.0313228046074676e-02	-7.8193164295576337e-02	-4.6652544522017952e-01	-6.8354816087089043e-01	7.9232549049428960e-02	-1.4542565954727515e-01	-5.8160158227838188e-01	2.0332619941059751e-01	-2.8302388611272028e-01	1.0153099874014091e-02	2.0237791233835792e-01	1.0068056401800380e-02	-1.1110024731340519e-01	-9.1254696972380242e-02	2.7616307239592280e-01	4.0084449951314854e-02	-2.9372442543385426e-02	5.8416168001643185e-03	-2.9348608766921799e-03	2.7888497172032628e-01	5.0405850080456387e-02	-4.2979185774803717e-02	1.6175086389720199e-02	-1.5743507373215136e-02	2.5158661027150524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1378801520584487e-02	4.3028705928668372e-02	-5.4062731211500314e-01	-6.7288602062300484e-01	-1.2138525207768797e-01	3.1370816244117666e-02	-7.4522453083311679e-02	-4.6249658911361463e-01	-6.7925789689928306e-01	7.8875673140425540e-02	-1.4215379273484538e-01	-5.7781880139787478e-01	2.0297441095710128e-01	-2.8277602406988123e-01	1.0243902361983878e-02	2.0173113243585308e-01	1.0173778288719265e-02	-1.0960373842930511e-01	-9.0280768423753446e-02	2.7593554567902129e-01	4.0604440316348356e-02	-2.8519553922917176e-02	6.0302463608109232e-03	-2.9043159154229269e-03	2.7969002733594339e-01	4.9911963571911515e-02	-4.3566475843239555e-02	1.5968130512310601e-02	-1.5711326910936841e-02	2.5237898200644575e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8519121969856416e-02	4.2206190231944427e-02	-5.3787461733635378e-01	-6.6854532443495873e-01	-1.1938900181160381e-01	3.2395965852865534e-02	-7.0908293141047685e-02	-4.5851721529702805e-01	-6.7499225267620000e-01	7.8510087960213956e-02	-1.3893458941705411e-01	-5.7408148462740294e-01	2.0260897093167718e-01	-2.8252589672011347e-01	1.0332744218160087e-02	2.0107735838836049e-01	1.0277437397134177e-02	-1.0810515682567459e-01	-8.9309409206315998e-02	2.7570448396397113e-01	4.1110761605111935e-02	-2.7672287526040052e-02	6.2153597624442711e-03	-2.8736149372943906e-03	2.8048545291844290e-01	4.9413090658783271e-02	-4.4154040269678785e-02	1.5771598080684322e-02	-1.5676160437750282e-02	2.5317531815131162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5705868118646235e-02	4.1404683948001224e-02	-5.3513590870828887e-01	-6.6422287951978787e-01	-1.1742725913647230e-01	3.3389374410661345e-02	-6.7350272781799531e-02	-4.5458697455661451e-01	-6.7075131908134578e-01	7.8136151076805091e-02	-1.3576745156772088e-01	-5.7038911877222298e-01	2.0222994973811753e-01	-2.8227355731863668e-01	1.0419625156840581e-02	2.0041683596485463e-01	1.0379037147156944e-02	-1.0660489050397373e-01	-8.8340741831223146e-02	2.7546995786304762e-01	4.1603566207430602e-02	-2.6830693238720539e-02	6.3969738688100216e-03	-2.8427751271215525e-03	2.8127105967415417e-01	4.8909138168002492e-02	-4.4741844609960259e-02	1.5585332921008352e-02	-1.5638120857376644e-02	2.5397555927804620e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2938630487087175e-02	4.0623800429260802e-02	-5.3241128841816698e-01	-6.5991894615605706e-01	-1.1549970392910706e-01	3.4351730271123121e-02	-6.3847976562889430e-02	-4.5070550479403526e-01	-6.6653517819812580e-01	7.7754212115958815e-02	-1.3265178092530600e-01	-5.6674118685141084e-01	2.0183742269985344e-01	-2.8201905685307638e-01	1.0504545663607177e-02	1.9974981007227613e-01	1.0478581582075435e-02	-1.0510332229713369e-01	-8.7374886064414500e-02	2.7523203190250473e-01	4.2083008432112039e-02	-2.5994820486864505e-02	6.5751066549728692e-03	-2.8118133526576689e-03	2.8204666491473174e-01	4.8400021995809728e-02	-4.5329849120455339e-02	1.5409181436428963e-02	-1.5597317568089707e-02	2.5477964676568474e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0216992605207322e-02	3.9863152959168070e-02	-5.2970084969158882e-01	-6.5563376853570288e-01	-1.1360600900668964e-01	3.5283712400938534e-02	-6.0400985516310644e-02	-4.4687243167330704e-01	-6.6234390355221484e-01	7.7364612877267869e-02	-1.2958697929566979e-01	-5.6313716846804951e-01	2.0143146996824546e-01	-2.8176244397570105e-01	1.0587506982879314e-02	1.9907652463675815e-01	1.0576075351899774e-02	-1.0360082978774796e-01	-8.6411958944397335e-02	2.7499076457933674e-01	4.2549244333366792e-02	-2.5164718228510470e-02	6.7497771578777102e-03	-2.7807461612915320e-03	2.8281209185336437e-01	4.7885667025968991e-02	-4.5918008885529049e-02	1.5242992584687320e-02	-1.5553856548393032e-02	2.5558752280116908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7540531708036416e-02	3.9122355216881857e-02	-5.2700467711231747e-01	-6.5136757530743705e-01	-1.1174584062728297e-01	3.6185990202065102e-02	-5.7008877369299521e-02	-4.4308736924803288e-01	-6.5817756034702790e-01	7.6967687455410078e-02	-1.2657244884210342e-01	-5.5957654016606828e-01	2.0101217643142760e-01	-2.8150376493947465e-01	1.0668511105180535e-02	1.9839722248853806e-01	1.0671523697070275e-02	-1.0209778523576929e-01	-8.5452074802387229e-02	2.7474620842536568e-01	4.3002431541946662e-02	-2.4340434946102656e-02	6.9210054277766700e-03	-2.7495897770747390e-03	2.8356716940419169e-01	4.7366007044404225e-02	-4.6506273945785270e-02	1.5086617849032636e-02	-1.5507840443763247e-02	2.5639913037941118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4908819398457622e-02	3.8401021711263521e-02	-5.2432284693252607e-01	-6.4712058011203522e-01	-1.0991885896881749e-01	3.7059223357019680e-02	-5.3671226755615982e-02	-4.3934992056980388e-01	-6.5403620569597609e-01	7.6563762365826529e-02	-1.2360759236312141e-01	-5.5605877577428153e-01	2.0057963162378470e-01	-2.8124306353792444e-01	1.0747560754137745e-02	1.9771214525037925e-01	1.0764932432331092e-02	-1.0059455551531141e-01	-8.4495345284719109e-02	2.7449841007835218e-01	4.3442729101066072e-02	-2.3522018638806607e-02	7.0888124805499808e-03	-2.7183600980844129e-03	2.8431173198513376e-01	4.6840984650408153e-02	-4.7094589426988569e-02	1.4939911202692365e-02	-1.5459368654278468e-02	2.5721441330264390e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2321422278771710e-02	3.7698768185489478e-02	-5.2165542737343817e-01	-6.4289298210939139e-01	-1.0812471858742222e-01	3.7904061695994161e-02	-5.0387605417967281e-02	-4.3565967827837909e-01	-6.4991988885143315e-01	7.6153156674103578e-02	-1.2069181355852394e-01	-5.5258334673808318e-01	2.0013392963612261e-01	-2.8098038104882000e-01	1.0824659373214880e-02	1.9702153322928109e-01	1.0856307930771273e-02	-9.9091502060181080e-02	-8.3541879377441591e-02	2.7424741035985400e-01	4.3870297307151730e-02	-2.2709516814832641e-02	7.2532202509650676e-03	-2.6870726940915269e-03	2.8504561932428424e-01	4.6310551164613294e-02	-4.7682895669582150e-02	1.4802729067211987e-02	-1.5408537422861893e-02	2.5803331617910050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9777902551933851e-02	3.7015211993635104e-02	-5.1900247891656970e-01	-6.3868496649734885e-01	-1.0636306885589200e-01	3.8721145084576081e-02	-4.7157582401976962e-02	-4.3201622517440719e-01	-6.4582865143032009e-01	7.5736182128424465e-02	-1.1782451728421267e-01	-5.4914972243940896e-01	1.9967516902659438e-01	-2.8071575618168315e-01	1.0899811112211747e-02	1.9632562531130499e-01	1.0945657108043036e-02	-9.7588980817749568e-02	-8.2591783432978322e-02	2.7399324435955119e-01	4.4285297555464211e-02	-2.1902976483724718e-02	7.4142515469039025e-03	-2.6557428045329294e-03	2.8576867627008085e-01	4.5774666533864750e-02	-4.8271128358779114e-02	1.4674930264938579e-02	-1.5355439924000932e-02	2.5885578442105412e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7277818593482453e-02	3.6349972450500118e-02	-5.1636405458569834e-01	-6.3449670502221800e-01	-1.0463355438311137e-01	3.9511103330893929e-02	-4.3980724242130252e-02	-4.2841913477527427e-01	-6.4176252763625563e-01	7.5313143294445911e-02	-1.1500510979615937e-01	-5.4575737050532802e-01	1.9920345273241749e-01	-2.8044922502908631e-01	1.0973020813528050e-02	1.9562465885932942e-01	1.1032987406757639e-02	-9.6087342210779594e-02	-8.1645161198783081e-02	2.7373594152577180e-01	4.4687892190607564e-02	-2.1102444148589028e-02	7.5719300045855942e-03	-2.6243853367718612e-03	2.8648075260537154e-01	4.5233299233140296e-02	-4.8859218655085690e-02	1.4556375965955534e-02	-1.5300166352702297e-02	2.5968176424225708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4820725495056980e-02	3.5702671155924820e-02	-5.1374020021972999e-01	-6.3032835648103891e-01	-1.0293581541522757e-01	4.0274556111050262e-02	-4.0856595140051744e-02	-4.2486797185482672e-01	-6.3772154447820240e-01	7.4884337692031913e-02	-1.1223299898402803e-01	-5.4240575710587957e-01	1.9871888798244708e-01	-2.8018082102174541e-01	1.1044293998212494e-02	1.9491886961355448e-01	1.1118306781066113e-02	-9.4586931106834957e-02	-8.0702113847875873e-02	2.7347552576194667e-01	4.5078244361944526e-02	-2.0307965798214856e-02	7.7262800448075382e-03	-2.5930148646332108e-03	2.8718170286556233e-01	4.4686426164639928e-02	-4.9447093325302553e-02	1.4446929629711893e-02	-1.5242804013558986e-02	2.6051120265481402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2406175580491745e-02	3.5072932294807950e-02	-5.1113095473665304e-01	-6.2618006721547625e-01	-1.0126948821932455e-01	4.1012112911756049e-02	-3.7784757135511118e-02	-4.2136229296746125e-01	-6.3370572198555719e-01	7.4450055933287143e-02	-1.0950759459481681e-01	-5.3909434724145533e-01	1.9822158621062391e-01	-2.7991057488737042e-01	1.1113636851812001e-02	1.9420849159458414e-01	1.1201623681423517e-02	-9.3088086794892250e-02	-7.9762740011165956e-02	2.7321201552875896e-01	4.5456517883913389e-02	-1.9519586899059811e-02	7.8773268302265807e-03	-2.5616456272074361e-03	2.8787138616093866e-01	4.4134032554174439e-02	-5.0034674873854781e-02	1.4346456941673340e-02	-1.5183437409705380e-02	2.6134404746552078e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0033718895411317e-02	3.4460382913998479e-02	-5.0853635038874601e-01	-6.2205197159744130e-01	-9.9634205450366373e-02	4.1724372989113197e-02	-3.4764770270469904e-02	-4.1790164695729004e-01	-6.2971507341963973e-01	7.4010581861384261e-02	-1.0682830844690717e-01	-5.3582260502026413e-01	1.9771166297032447e-01	-2.7963851461325717e-01	1.1181056210030082e-02	1.9349375700893609e-01	1.1282947039542772e-02	-9.1591142968782513e-02	-7.8827135811468621e-02	2.7294542395170462e-01	4.5822877101238731e-02	-1.8737352387067578e-02	8.0250962236907020e-03	-2.5302915279085472e-03	2.8854966600334375e-01	4.3576111844946940e-02	-5.0621881674471451e-02	1.4254825745221527e-02	-1.5122148331533575e-02	2.6218024727170364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7702903671233991e-02	3.3864653177203698e-02	-5.0595641300923044e-01	-6.1794419250637167e-01	-9.8029596502115957e-02	4.2411925342545842e-02	-3.1796192746534904e-02	-4.1448557545288583e-01	-6.2574960548155345e-01	7.3566192689722504e-02	-1.0419455463493296e-01	-5.3258999392620920e-01	1.9718923784964662e-01	-2.7936466541258037e-01	1.1246559544212107e-02	1.9277489615681975e-01	1.1362286253542095e-02	-9.0096427717099456e-02	-7.7895394899107101e-02	2.7267575893385670e-01	4.6177486759015833e-02	-1.7961306659273566e-02	8.1696147476397474e-03	-2.4989661337784094e-03	2.8921641013727462e-01	4.3012665588838171e-02	-5.1208628102133856e-02	1.4171905969091321e-02	-1.5059015944987196e-02	2.6301975145658889e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5413276764506500e-02	3.3285376598997288e-02	-5.0339116225055514e-01	-6.1385684179820410e-01	-9.6455287842746776e-02	4.3075348702908446e-02	-2.8878581076095269e-02	-4.1111361334816221e-01	-6.2180931851636279e-01	7.3117159140956456e-02	-1.0160574972579348e-01	-5.2939597707762909e-01	1.9665443438764235e-01	-2.7908904969435194e-01	1.1310154946670209e-02	1.9205213734203724e-01	1.1439651173280919e-02	-8.8604263519217033e-02	-7.6967608489020040e-02	2.7240302327356192e-01	4.6520511877636055e-02	-1.7191493565184440e-02	8.3109095445807590e-03	-2.4676826750287075e-03	2.8987149037555143e-01	4.2443703335282863e-02	-5.1794824665280965e-02	1.4097569550629409e-02	-1.4994116879301838e-02	2.6386251018423441e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3164384072428344e-02	3.2722190259000042e-02	-5.0084061181451289e-01	-6.0979002076605204e-01	-9.4910903335817531e-02	4.3715211533856983e-02	-2.6011490227484845e-02	-4.0778528926997154e-01	-6.1789420671359574e-01	7.2663745585512030e-02	-9.9061312946164146e-02	-5.2624001747724947e-01	1.9610737999150690e-01	-2.7881168703702280e-01	1.1371851115860344e-02	1.9132570678387578e-01	1.1515052085896553e-02	-8.7114967247046982e-02	-7.6043865399252758e-02	2.7212721478686974e-01	4.6852117632520181e-02	-1.6427956397882977e-02	8.4490083386425854e-03	-2.4364540448099221e-03	2.9051478243962769e-01	4.1869242517806660e-02	-5.2380378138213710e-02	1.4031690355104827e-02	-1.4927525314056439e-02	2.6470847439405207e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0955770925467798e-02	3.2174734997256246e-02	-4.9830476967438869e-01	-6.0574382059258414e-01	-9.3396064547281846e-02	4.4332072045596402e-02	-2.3194473764407794e-02	-4.0450012603284502e-01	-6.1400425830401695e-01	7.2206210179200578e-02	-9.6560666361800149e-02	-5.2312157825366357e-01	1.9554820585472932e-01	-2.7853259416566201e-01	1.1431657341426501e-02	1.9059582853086871e-01	1.1588499701532688e-02	-8.5628850172208573e-02	-7.5124252090758972e-02	2.7184832643443380e-01	4.7172469238609821e-02	-1.5670737884843643e-02	8.5839393982157751e-03	-2.4052927992009310e-03	2.9114616580466546e-01	4.1289308338312652e-02	-5.2965191693663753e-02	1.3974144091364720e-02	-1.4859313065371631e-02	2.6555759579494804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7869824578881463e-03	3.1642655591774996e-02	-4.9578363828932903e-01	-6.0171832279413939e-01	-9.1910391039153119e-02	4.4926478220162019e-02	-2.0427083979938154e-02	-4.0125764108142115e-01	-6.1013945575268835e-01	7.1744804999596901e-02	-9.4103235048991180e-02	-5.2004012289474955e-01	1.9497704687621648e-01	-2.7825178493269093e-01	1.1489583489124773e-02	1.8986272437629814e-01	1.1660005139268416e-02	-8.4146217978253127e-02	-7.4208852708398304e-02	2.7156634645269190e-01	4.7481731839565042e-02	-1.4919880178419324e-02	8.7157314996762787e-03	-2.3742111574089025e-03	2.9176552354943064e-01	4.0703933649167821e-02	-5.3549165035526550e-02	1.3924808224071902e-02	-1.4789549671148792e-02	2.6640982685911063e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6575639570270453e-03	3.1125600919202905e-02	-4.9327721481114872e-01	-5.9771359965658022e-01	-9.0453500650451504e-02	4.5498967847434409e-02	-1.7708872025337923e-02	-3.9805734692098638e-01	-6.0629977594830098e-01	7.1279776180865090e-02	-9.1688447258394701e-02	-5.1699511547328048e-01	1.9439404158037094e-01	-2.7796927030211943e-01	1.1545639985638951e-02	1.8912661377534692e-01	1.1729579913246068e-02	-8.2667370777618890e-02	-7.3297749123049344e-02	2.7128125848908874e-01	4.7780070401608359e-02	-1.4175424845985612e-02	8.8444138921894115e-03	-2.3432210021774960e-03	2.9237274221110177e-01	4.0113158833150468e-02	-5.4132194531681131e-02	1.3883561882810279e-02	-1.4718302475229933e-02	2.6726512081547025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5670611921465685e-03	3.0623224099536595e-02	-4.9078549128376425e-01	-5.9372971466291047e-01	-8.9025009765998156e-02	4.6050068571120990e-02	-1.5039388033910710e-02	-3.9489875153659248e-01	-6.0248519038876003e-01	7.0811364046753741e-02	-8.9315734571560279e-02	-5.1398602086506773e-01	1.9379933203812588e-01	-2.7768505833723323e-01	1.1599837803308503e-02	1.8838771376379437e-01	1.1797235918998353e-02	-8.1192603132981128e-02	-7.2391020974729145e-02	2.7099304174113198e-01	4.8067649611950015e-02	-1.3437412859706451e-02	8.9700162635957658e-03	-2.3123338803854010e-03	2.9296771164506807e-01	3.9517031681322319e-02	-5.4714173346907043e-02	1.3850285768272946e-02	-1.4645636710351797e-02	2.6812343164285584e+00
