# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9750650967268211e-01	-1.8820655504175404e-01	-8.2062838254160012e-03	-4.3008714599318820e-01	-5.1204797201569641e-01	-6.9522013119381249e-02	4.6342553527084419e-02	5.9085787196018071e-02	-8.4701480765044823e-01	6.0620912989039565e-02	1.1643512961655844e-01	6.6472002777960117e-03	6.0116554408180894e-02	-4.1563391855405823e-01	-8.0882350312051592e-03	-9.2488616194685902e-02	-2.9461518287070394e-02	-1.3210506453461494e-02	-9.1821404905313567e-04	3.7735652106871737e-01	1.2708712981297207e-02	2.7601911295781334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9386830739704833e-01	-1.8675384050316152e-01	-7.4470456325432428e-03	-4.2635695926572886e-01	-5.0936145651012199e-01	-6.7564707851299463e-02	4.9724485201392880e-02	6.1131696637744093e-02	-8.4362078189583800e-01	6.0561410617918136e-02	1.1648351296037540e-01	6.5646441728587704e-03	5.9811348027523518e-02	-4.1665007961154282e-01	-7.8884660291287604e-03	-9.0725329258652468e-02	-2.8530361492786642e-02	-1.2602614824573167e-02	-1.0309759863244890e-03	3.7780385607369898e-01	1.3073886088088509e-02	2.7682123182156855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9026303973800760e-01	-1.8532374974687357e-01	-6.7056025431121730e-03	-4.2265639393531723e-01	-5.0668496451002354e-01	-6.5619894648731025e-02	5.3086712194804854e-02	6.3167941644843281e-02	-8.4021744056875725e-01	6.0504526829722211e-02	1.1653749278085371e-01	6.4822784021069469e-03	5.9511694882683507e-02	-4.1766305402728199e-01	-7.6895573859950446e-03	-8.8959014828137090e-02	-2.7598736980965273e-02	-1.1995346597898722e-02	-1.1442985705311249e-03	3.7824146752533183e-01	1.3437785720762921e-02	2.7762699400203732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8669048690741922e-01	-1.8391601035389257e-01	-5.9816797750559944e-03	-4.1898546736717429e-01	-5.0401868594292554e-01	-6.3687609311040505e-02	5.6428954815448219e-02	6.5194367453043051e-02	-8.3680533742951346e-01	6.0450064628611064e-02	1.1659698813624034e-01	6.4001225687851738e-03	5.9217539675081914e-02	-4.1867251705612940e-01	-7.4914897806800801e-03	-8.7189927037026105e-02	-2.6666786850568971e-02	-1.1388786584654139e-02	-1.2581560829246444e-03	3.7866930011195982e-01	1.3800341005842404e-02	2.7843636307915425e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8315043102572091e-01	-1.8253034629182291e-01	-5.2750038807560101e-03	-4.1534418890651242e-01	-5.0136280093815155e-01	-6.1767889124043476e-02	5.9750931695698839e-02	6.7210812982824969e-02	-8.3338501954656874e-01	6.0397829350858766e-02	1.1666191612242441e-01	6.3181958584508265e-03	5.8928826453412880e-02	-4.1967813919959540e-01	-7.2942448817654489e-03	-8.5418323359581091e-02	-2.5734654767347410e-02	-1.0783020000468482e-02	-1.3725222818852451e-03	3.7908729770505672e-01	1.4161481345024604e-02	2.7924930299037416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7964265632619578e-01	-1.8116647815747308e-01	-4.5853028427521869e-03	-4.1173256020792531e-01	-4.9871748002470473e-01	-5.9860772906792967e-02	6.3052359777840683e-02	6.9217111017260413e-02	-8.2995702718742814e-01	6.0347628728616834e-02	1.1673219179204232e-01	6.2365170392488685e-03	5.8645498636813620e-02	-4.2067958631512076e-01	-7.0978053701630447e-03	-8.3644464569710864e-02	-2.4802485956304094e-02	-1.0178132459903649e-02	-1.4873704141068916e-03	3.7949540329253878e-01	1.4521136437756165e-02	2.8006577802987165e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7616694934546565e-01	-1.7982412341569681e-01	-3.9123061649160764e-03	-4.0815057555216261e-01	-4.9608288433055026e-01	-5.7966301052398132e-02	6.6332954309039155e-02	7.1213088382478584e-02	-8.2652189371680673e-01	6.0299272953073732e-02	1.1680772807586344e-01	6.1551044623495820e-03	5.8367499036004702e-02	-4.2167651973180598e-01	-6.9021549600986288e-03	-8.1868614697731532e-02	-2.3870427191119772e-02	-9.5742099702623065e-03	-1.6026732262655623e-03	3.7989355891494819e-01	1.4879236303802003e-02	2.8088575284759449e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7272309910041292e-01	-1.7850299663439800e-01	-3.2557449591965625e-03	-4.0459822215045665e-01	-4.9345916578314425e-01	-5.6084515563004290e-02	6.9592428845688004e-02	7.3198566130768514e-02	-8.2308014550196829e-01	6.0252574737102507e-02	1.1688843570670358e-01	6.0739760625459164e-03	5.8094769872486060e-02	-4.2266859637266663e-01	-6.7072784184495082e-03	-8.0091040984535233e-02	-2.2938626780461761e-02	-8.9713389246523900e-03	-1.7184029771745478e-03	3.8028170560464930e-01	1.5235711305806624e-02	2.8170919244817734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6931089725183444e-01	-1.7720280971566002e-01	-2.6153520280429053e-03	-4.0107548043669411e-01	-4.9084646731107007e-01	-5.4215460079061487e-02	7.2830495267194456e-02	7.5173359726350794e-02	-8.1963230182510149e-01	6.0207349377425980e-02	1.1697422314606082e-01	5.9931493590046070e-03	5.7827252795845170e-02	-4.2365546888348898e-01	-6.5131615824294553e-03	-7.8312013833088986e-02	-2.2007234551114599e-02	-8.3696060942763141e-03	-1.8345314504261323e-03	3.8065978332817912e-01	1.5590492171846179e-02	2.8253606218972278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6593013825505829e-01	-1.7592327212294548e-01	-1.9908619426187843e-03	-3.9758232434765822e-01	-4.8824492304664957e-01	-5.2359179903007744e-02	7.6046863799253100e-02	7.7137279233832901e-02	-8.1617887480265772e-01	6.0163414816352428e-02	1.1706499651370637e-01	5.9126414561677786e-03	5.7564888899260036e-02	-4.2463678576835490e-01	-6.3197913756203646e-03	-7.6531806757172721e-02	-2.1076401827869316e-02	-7.7690986199122312e-03	-1.9510299675221791e-03	3.8102773093190218e-01	1.5943510017966747e-02	2.8336632778245732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6258061949775274e-01	-1.7466409110431708e-01	-1.3820111169135119e-03	-3.9411872159158706e-01	-4.8565465852939660e-01	-5.0515722017489023e-02	7.9241243046636073e-02	7.9090129509374524e-02	-8.1272036931148495e-01	6.0120591703136148e-02	1.1716065952043228e-01	5.8324690448021532e-03	5.7307618733261206e-02	-4.2561219153187685e-01	-6.1271558223474363e-03	-7.4750696327276850e-02	-2.0146281410117404e-02	-7.1699040025574633e-03	-2.0678694014929465e-03	3.8138548609110212e-01	1.6294696370706428e-02	2.8419995528726796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5926214142523141e-01	-1.7342497191164849e-01	-7.8853787786172804e-04	-3.9068463390532882e-01	-4.8307579091017877e-01	-4.8685135098230130e-02	8.2413340035523197e-02	8.1031710394582318e-02	-8.0925728292165000e-01	6.0078703454958617e-02	1.1726111340415468e-01	5.7526484031901618e-03	5.7055382317841456e-02	-4.2658132682820127e-01	-5.9352440603976644e-03	-7.2968962113570124e-02	-1.9217027545102315e-02	-6.5721100931995253e-03	-2.1850201910024675e-03	3.8173298526265159e-01	1.6643983189598789e-02	2.8503691111412657e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5597450765345686e-01	-1.7220561801578685e-01	-2.1018253157722384e-04	-3.8728001730035727e-01	-4.8050842915598019e-01	-4.6867469521682859e-02	8.5562860265387605e-02	8.2961816913156794e-02	-8.0579010583582766e-01	6.0037576317565435e-02	1.1736625686957640e-01	5.6731953984640766e-03	5.6808119152976615e-02	-4.2754382861680407e-01	-5.7440463520847902e-03	-7.1186886625850404e-02	-1.8288795897780097e-02	-5.9758050816872835e-03	-2.3024523549408475e-03	3.8207016364139318e-01	1.6991302889652754e-02	2.8587716202040792e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5271752507001177e-01	-1.7100573131762373e-01	3.5331257418449357e-04	-3.8390482229790623e-01	-4.7795267425511506e-01	-4.5062777367557656e-02	8.8689507770416287e-02	8.4880239470296936e-02	-8.0231932083510626e-01	5.9997039425569845e-02	1.1747598603159938e-01	5.5941254880738514e-03	5.6565768227651456e-02	-4.2849933032510890e-01	-5.5535540936597827e-03	-6.9404755250394648e-02	-1.7361743517259491e-02	-5.3810774846693010e-03	-2.4201355075034619e-03	3.8239695512036148e-01	1.7336588363806207e-02	2.8672067510910710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4949100392330301e-01	-1.6982501235505928e-01	9.0220299123208584e-04	-3.8055899415353350e-01	-4.7540861942280394e-01	-4.3271112416356824e-02	9.1792985190459336e-02	8.6786764054894022e-02	-7.9884540323107300e-01	5.9956924862396191e-02	1.1759019436266728e-01	5.5154537213910624e-03	5.6328268027460125e-02	-4.2944746201793471e-01	-5.3637598230745522e-03	-6.7622856183619351e-02	-1.6436028799783377e-02	-4.7880161325705474e-03	-2.5380388737482958e-03	3.8271329225497192e-01	1.7679773005349030e-02	2.8756741782696311e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4629475790022168e-01	-1.6866316050582758e-01	1.4367421157041201e-03	-3.7724247307136072e-01	-4.7287635030697045e-01	-4.1492530142014296e-02	9.4872993851468371e-02	8.8681172444505130e-02	-7.9536882082405280e-01	5.9917067719880333e-02	1.1770877264422414e-01	5.4371947414440479e-03	5.6095556540876598e-02	-4.3038785057378037e-01	-5.1746572261011561e-03	-6.5841480362464025e-02	-1.5511811448233095e-02	-4.1967101555782727e-03	-2.6561313056363989e-03	3.8301910623130581e-01	1.8020790730311671e-02	2.8841735796249353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4312860419253812e-01	-1.6751987418616035e-01	1.9571811362836021e-03	-3.7395519440829983e-01	-4.7035594519414886e-01	-3.9727087699754769e-02	9.7929233855378564e-02	9.0563242413123843e-02	-7.9189003386734813e-01	5.9877306157484544e-02	1.1783160892245276e-01	5.3593627867814042e-03	5.5867571264270686e-02	-4.3132011986792895e-01	-4.9862411408138716e-03	-6.4060921391418474e-02	-1.4589252428134965e-02	-3.6072489686089101e-03	-2.7743812985448345e-03	3.8331432683859995e-01	1.8359575999814158e-02	2.8927046364394515e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3999236355227221e-01	-1.6639485104528026e-01	2.4637689857633207e-03	-3.7069708886855962e-01	-4.6784747521539860e-01	-3.7974843909266622e-02	1.0096140417937306e-01	9.2432747941740931e-02	-7.8840949503732749e-01	5.9837481461101030e-02	1.1795858846846691e-01	5.2819716934618729e-03	5.5644249205760894e-02	-4.3224389096235472e-01	-4.7985075604428887e-03	-6.2281475466102576e-02	-1.3668513920159189e-02	-3.0197222552276739e-03	-2.8927570082507596e-03	3.8359888244606932e-01	1.8696063842372435e-02	2.9012670333716750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3688586033629758e-01	-1.6528778815570105e-01	2.9567522958502267e-03	-3.6746808268871739e-01	-4.6535100455209866e-01	-3.6235859233302595e-02	1.0396920278444718e-01	9.4289459431691730e-02	-7.8492764940923321e-01	5.9797438101405469e-02	1.1808959374311018e-01	5.2050348971666612e-03	5.5425526887988345e-02	-4.3315878230238669e-01	-4.6114536346077272e-03	-6.0503441293322288e-02	-1.2749759269106939e-02	-2.4342199504965058e-03	-3.0112262683790365e-03	3.8387269998416357e-01	1.9030189876155210e-02	2.9098604584341357e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3380892254043609e-01	-1.6419838219932642e-01	3.4363753551096268e-03	-3.6426809781363745e-01	-4.6286659064150221e-01	-3.4510195751796292e-02	1.0695232673319392e-01	9.6133143920774378e-02	-7.8144493443853968e-01	5.9757023791715137e-02	1.1822450436651326e-01	5.1285654354355330e-03	5.5211340349916829e-02	-4.3406440992009271e-01	-4.4250776689401848e-03	-5.8727120007521900e-02	-1.1833152929389508e-02	-1.8508322227224615e-03	-3.1297566083090269e-03	3.8413570493036742e-01	1.9361890331188274e-02	2.9184846029707061e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3076138182330094e-01	-1.6312632964934537e-01	3.9028800699447892e-03	-3.6109705206357534e-01	-4.6039428438196639e-01	-3.2797917131601573e-02	1.0991047231669124e-01	9.7963565302120872e-02	-7.7796177994773330e-01	5.9716089545285178e-02	1.1836319709255742e-01	5.0525759500175214e-03	5.5001625147723825e-02	-4.3496038764431094e-01	-4.2393791231100470e-03	-5.6952815083553446e-02	-1.0918860407008037e-02	-1.2696494540857916e-03	-3.2483152715303909e-03	3.8438782129964244e-01	1.9691102071498909e-02	2.9271391616333027e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2774307352015627e-01	-1.6207132694792042e-01	4.3565059285124432e-03	-3.5795485929272375e-01	-4.5793413033770125e-01	-3.1099088591939380e-02	1.1284333519037773e-01	9.9780484545789930e-02	-7.7447860811833580e-01	5.9674489731983041e-02	1.1850554578837162e-01	4.9770786893434142e-03	5.4796316354904930e-02	-4.3584632731724920e-01	-4.0543586072649450e-03	-5.5180832245689579e-02	-1.0007048198053974e-02	-6.9076222012224621e-04	-3.3668692344410987e-03	3.8462897163961202e-01	2.0017762617196979e-02	2.9358238323579755e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2475383664704296e-01	-1.6103307067966180e-01	4.7974899674749225e-03	-3.5484142953954062e-01	-4.5548616694298016e-01	-2.9413776865659973e-02	1.1575061051877820e-01	1.0158365992304833e-01	-7.7099583348805001e-01	5.9632082134268800e-02	1.1865142141900066e-01	4.9020855111073193e-03	5.4595348561656126e-02	-4.3672183901757394e-01	-3.8700178769002507e-03	-5.3411479372814451e-02	-9.0978837237516031e-03	-1.1426126804153279e-04	-3.4853852255789246e-03	3.8485907703057043e-01	2.0341810166483905e-02	2.9445383163404655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2179351389544771e-01	-1.6001125774090066e-01	5.2260667414908528e-03	-3.5175666916912179e-01	-4.5305042670563250e-01	-2.7742050156395075e-02	1.1863199312892533e-01	1.0337284723329408e-01	-7.6751386295284829e-01	5.9588728002396653e-02	1.1880069203735885e-01	4.8276078849631343e-03	5.4398655873659933e-02	-4.3758653128986164e-01	-3.6863598261719192e-03	-5.1645066399718373e-02	-8.1915352620782721e-03	4.5976250614041762e-04	-3.6038297452739465e-03	3.8507805709040743e-01	2.0663183617586570e-02	2.9532823180112588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1886195161777675e-01	-1.5900558550475849e-01	5.6424682953464776e-03	-3.4870048100795981e-01	-4.5062693640976365e-01	-2.6083978091698757e-02	1.2148717767231400e-01	1.0514780003357010e-01	-7.6403309577385692e-01	5.9544292108747399e-02	1.1895322277958344e-01	4.7536568953299926e-03	5.4206171910344762e-02	-4.3844001138031441e-01	-3.5033884796714736e-03	-4.9881905214441379e-02	-7.2881718759988711e-03	1.0312180816711661e-03	-3.7221690857121613e-03	3.8528582998452049e-01	2.0981822590607917e-02	2.9620555450101702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1595899980391497e-01	-1.5801575198203360e-01	6.0469241386370042e-03	-3.4567276447136080e-01	-4.4821571731754450e-01	-2.4439631672273761e-02	1.2431585879519844e-01	1.0690826987059725e-01	-7.6055392358889895e-01	5.9498642801200791e-02	1.1910887586588276e-01	4.6802432443050924e-03	5.4017829802732627e-02	-4.3928188547857999e-01	-3.3211089826794900e-03	-4.8122309551607775e-02	-6.3879633383647164e-03	1.6000143383483551e-03	-3.8403693513992428e-03	3.8548231244078485e-01	2.1297667449286285e-02	2.9708577081605148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1308451204912737e-01	-1.5704145597790456e-01	6.4396612229014466e-03	-3.4267341568385234e-01	-4.4581678536998870e-01	-2.2809083217352477e-02	1.2711773131703885e-01	1.0865400651526526e-01	-7.5707673042852131e-01	5.9451652055441104e-02	1.1926751060698915e-01	4.6073772546795302e-03	5.3833562190957120e-02	-4.4011175896554139e-01	-3.1395275899178433e-03	-4.6366594881694770e-02	-5.4910800535290377e-03	2.1660600830400068e-03	-3.9583964800071064e-03	3.8566741976965235e-01	2.1610659322659383e-02	2.9796885214428839e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1023834551359516e-01	-1.5608239724447326e-01	6.8209039211223716e-03	-3.3970232759283303e-01	-4.4343015138656211e-01	-2.1192406306328709e-02	1.2989249041687906e-01	1.1038475819948773e-01	-7.5360189273635869e-01	5.9403195526094597e-02	1.1942898341628128e-01	4.5350688730600641e-03	5.3653301221576966e-02	-4.4092923666689732e-01	-2.9586516528197701e-03	-4.4615078296197833e-02	-4.5976929757409624e-03	2.7292640774479664e-03	-4.0762162635944671e-03	3.8584106588942341e-01	2.1920740126624060e-02	2.9885477019685731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0742036087386381e-01	-1.5513827662916430e-01	7.1908740095008097e-03	-3.3675939007583022e-01	-4.4105582126354786e-01	-1.9589675716741157e-02	1.3263983182742467e-01	1.1210027185533201e-01	-7.5012977939368763e-01	5.9353152596572652e-02	1.1959314782766714e-01	4.4633276730889826e-03	5.3476978544748199e-02	-4.4173392311235216e-01	-2.7784896053410437e-03	-4.2868078388648298e-02	-3.7079735243917490e-03	3.2895350671230538e-03	-4.1937943701796185e-03	3.8600316335674678e-01	2.2227852585381597e-02	2.9974349699526894e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0463042226647968e-01	-1.5420879621899944e-01	7.5497906514183609e-03	-3.3384449004161837e-01	-4.3869379617102022e-01	-1.8000967358657333e-02	1.3535945203657679e-01	1.1380029335631836e-01	-7.4666075174801316e-01	5.9301406427509432e-02	1.1975985451928638e-01	4.3921628587613214e-03	5.3304525311383619e-02	-4.4252542280021939e-01	-2.5990509483348277e-03	-4.1125915131449926e-02	-2.8220934961841718e-03	3.8467818117435405e-03	-4.3110963656567500e-03	3.8615362340239501e-01	2.2531940252766725e-02	3.0063500486869845e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0186839722410449e-01	-1.5329365948076254e-01	7.8978703834997385e-03	-3.3095751152550568e-01	-4.3634407274831477e-01	-1.6426358205594009e-02	1.3805104849615255e-01	1.1548456776077255e-01	-7.4319516364553684e-01	5.9247844003674006e-02	1.1992895134308855e-01	4.3215832678394229e-03	5.3135872170383916e-02	-4.4330334046721259e-01	-2.4203462325124493e-03	-3.9388909748517380e-02	-1.9402249743167377e-03	4.4009131166549498e-03	-4.4280877360304196e-03	3.8629235597232509e-01	2.2832947533443781e-02	3.0152926645124212e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9913415660440234e-01	-1.5239257139709769e-01	8.2353271036992408e-03	-3.2809833577907888e-01	-4.3400664329787192e-01	-1.4865926222010798e-02	1.4071431983752500e-01	1.1715283955710384e-01	-7.3973336146735491e-01	5.9192356179217469e-02	1.2010028336033389e-01	4.2515973753587529e-03	5.2970949266053169e-02	-4.4406728136320495e-01	-2.2423870400197572e-03	-3.7657384583684408e-02	-1.0625402347689734e-03	4.9518378656808601e-03	-4.5447339099565637e-03	3.8641926977407703e-01	2.3130819703968984e-02	3.0242625467915252e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9642757451199208e-01	-1.5150523859854195e-01	8.5623720613190561e-03	-3.2526684135473377e-01	-4.3168149597735217e-01	-1.3319750287498882e-02	1.4334896609387060e-01	1.1880485291087502e-01	-7.3627568416923861e-01	5.9134837721126175e-02	1.2027369288305075e-01	4.1822132972236855e-03	5.2809686235773090e-02	-4.4481685153069439e-01	-2.0651859646515966e-03	-3.5931662964891739e-02	-1.8921164979017764e-04	5.4994650551982533e-03	-4.6610002815658750e-03	3.8653427232849669e-01	2.3425502933704573e-02	3.0332594278805356e+00
