# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3702558596189854e-03	2.0011950735706555e-02	-4.7651371678026710e-01	-5.3038783488477959e-01	-1.0764407462350478e-01	3.0888007349358287e-02	-2.5303762772256938e-03	-3.3707962516488976e-01	-5.8064486924970671e-01	3.4319597460930114e-02	-7.0119248391118189e-02	-5.0047445699136228e-01	1.7286222071049731e-01	-2.7787063326667016e-01	1.1207562952110584e-02	1.7371813758486607e-01	1.2477035909717779e-02	-6.5277259453869113e-02	-6.5752723803673502e-02	2.7054114705339022e-01	3.5194573399709675e-02	-2.4019867272805480e-02	7.5326968852143629e-03	-1.7565894600053756e-03	2.8555324426157219e-01	4.5741094907276666e-02	-5.2407664536953488e-02	4.6357416111039947e-02	-1.5961357110446800e-02	2.8930732386497633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5249240302473815e-03	1.9760138899629562e-02	-4.7422650436689323e-01	-5.2681233587309584e-01	-1.0634234612349221e-01	3.1566506673771498e-02	-6.3640510762324077e-04	-3.3460575375904922e-01	-5.7700404444776776e-01	3.4227478509324456e-02	-6.8353907699612040e-02	-4.9772967649212613e-01	1.7221338990016671e-01	-2.7761718172117555e-01	1.1253056694563290e-02	1.7303942329643690e-01	1.2534623622654374e-02	-6.4017743200761187e-02	-6.4808995740086667e-02	2.7024849597297862e-01	3.5541095828778485e-02	-2.3227025328214898e-02	7.6622370531706698e-03	-1.7321880347877553e-03	2.8579572791126923e-01	4.5008845870487021e-02	-5.2935012979840816e-02	4.6276661768713222e-02	-1.5992557809149613e-02	2.9017030397036594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7110175681260458e-03	1.9517089171017514e-02	-4.7195412542228277e-01	-5.2325431611291906e-01	-1.0506326991130333e-01	3.2224427472385589e-02	1.2205965940081873e-03	-3.3216171244137094e-01	-5.7338778201926599e-01	3.4130339104745229e-02	-6.6619748134171666e-02	-4.9501236518253100e-01	1.7155572722257675e-01	-2.7736176419542830e-01	1.1296834423819110e-02	1.7235909780678563e-01	1.2590293634046217e-02	-6.2764094390252809e-02	-6.3868923801984209e-02	2.6994974054566928e-01	3.5877515952591671e-02	-2.2441355414483499e-02	7.7888402211600269e-03	-1.7079080342128278e-03	2.8602718636724661e-01	4.4275217500786293e-02	-5.3457891960148225e-02	4.6202949993077239e-02	-1.6021408060585780e-02	2.9103655483813822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9282435196768502e-03	1.9282587977368322e-02	-4.6969654917735243e-01	-5.1971384620908867e-01	-1.0380657031050057e-01	3.2862195208828576e-02	3.0410229566852315e-03	-3.2974707821109950e-01	-5.6979601640413047e-01	3.4028370421945592e-02	-6.4916318658770275e-02	-4.9232208229219859e-01	1.7088936477088001e-01	-2.7710434174082604e-01	1.1338909940867196e-02	1.7167733273706376e-01	1.2644060517933564e-02	-6.1516535664962922e-02	-6.2932587451336522e-02	2.6964485904967123e-01	3.6203960074118260e-02	-2.1662921056742543e-02	7.9125312244722520e-03	-1.6837579891304845e-03	2.8624753541596837e-01	4.3540324548823707e-02	-5.3976212185035552e-02	4.6136173838560952e-02	-1.6047961829372633e-02	2.9190603714137073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1763085088075656e-03	1.9056424164994579e-02	-4.6745373943989355e-01	-5.1619099230219834e-01	-1.0257196951983982e-01	3.3480228613446038e-02	4.8252676631777239e-03	-3.2736142828915471e-01	-5.6622867829097023e-01	3.3921759692045736e-02	-6.3243172829823863e-02	-4.8965838997090888e-01	1.7021443782730386e-01	-2.7684487302097660e-01	1.1379297439927719e-02	1.7099429732963636e-01	1.2695939200027127e-02	-6.0275285093355294e-02	-6.2000065357746888e-02	2.6933382830689206e-01	3.6520554984464881e-02	-2.0891783963089338e-02	8.0333353869599684e-03	-1.6597461246447252e-03	2.8645669327538759e-01	4.2804285684924524e-02	-5.4489883897187397e-02	4.6076225332339862e-02	-1.6072271993706009e-02	2.9277871205375301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.4508108932935814e-04	1.8838389064197058e-02	-4.6522565473716487e-01	-5.1268581634684929e-01	-1.0135918781555291e-01	3.4078939690505308e-02	6.5737238776942689e-03	-3.2500434040432136e-01	-5.6268569475936814e-01	3.3810690250364352e-02	-6.1599868862083185e-02	-4.8702085342992568e-01	1.6953108481586193e-01	-2.7658331434106254e-01	1.1418011493136799e-02	1.7031015836145552e-01	1.2745944944221935e-02	-5.9040556172205806e-02	-6.1071435446238310e-02	2.6901662380763602e-01	3.6827427870605736e-02	-2.0128004017212393e-02	8.1512784907931228e-03	-1.6358803617419527e-03	2.8665458055203286e-01	4.2067223363470338e-02	-5.4998816980993855e-02	4.6022995422221512e-02	-1.6094390378156274e-02	2.9365454124661112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2362189842032257e-03	1.8628276547329899e-02	-4.6301224845515143e-01	-5.0919837638213461e-01	-1.0016794374796925e-01	3.4658733731279479e-02	8.2867841760642016e-03	-3.2267539307065396e-01	-5.5916698941891652e-01	3.3695341584464411e-02	-5.9985969689058824e-02	-4.8440904107721033e-01	1.6883944725398878e-01	-2.7631961967924162e-01	1.1455067035300753e-02	1.6962508005917382e-01	1.2794093339255722e-02	-5.7812557831395821e-02	-6.0146774944252662e-02	2.6869321983683919e-01	3.7124706226363990e-02	-1.9371639270957305e-02	8.2663867469876043e-03	-1.6121683191412061e-03	2.8684112020181696e-01	4.1329263685711291e-02	-5.5502921067632632e-02	4.5976373925622843e-02	-1.6114367785254182e-02	2.9453348688574983e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8973988151216276e-03	1.8425883080155005e-02	-4.6081346897464687e-01	-5.0572872679424963e-01	-9.8997954332656721e-02	3.5220009332665947e-02	9.9648404783192583e-03	-3.2037416585626460e-01	-5.5567248254501500e-01	3.3575889382306115e-02	-5.8401043018133807e-02	-4.8182252464673747e-01	1.6813966970308863e-01	-2.7605374072010025e-01	1.1490479348734990e-02	1.6893922401605002e-01	1.2840400285515733e-02	-5.6591494440885522e-02	-5.9226160427745783e-02	2.6836358960161927e-01	3.7412517766619316e-02	-1.8622745936826439e-02	8.3786867667095203e-03	-1.5886173153499971e-03	2.8701623749451205e-01	4.0590536261108395e-02	-5.6002105638998607e-02	4.5936249479855855e-02	-1.6132254025887749e-02	2.9541551162812367e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.5289140053985603e-03	1.8231007766883005e-02	-4.5862925980429303e-01	-5.0227691857117984e-01	-9.7848935236253765e-02	3.5763158421006226e-02	1.1608283983579307e-02	-3.1810023964357065e-01	-5.5220209121147279e-01	3.3452505580393532e-02	-5.6844661380447810e-02	-4.7926087932200112e-01	1.6743189971795705e-01	-2.7578562689014580e-01	1.1524264048197300e-02	1.6825274911071786e-01	1.2884881981996131e-02	-5.5377565819730031e-02	-5.8309667866287815e-02	2.6802770535992798e-01	3.7690990344711316e-02	-1.7881378380408323e-02	8.4882055333571314e-03	-1.5652343709268344e-03	2.8717985998190015e-01	3.9851174067256620e-02	-5.6496280130424653e-02	4.5902509493937364e-02	-1.6148097948428010e-02	2.9630057861834609e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.1310576251721741e-03	1.8043452389262603e-02	-4.5645955971074148e-01	-4.9884299954937616e-01	-9.6720600957173150e-02	3.6288566280788401e-02	1.3217505107165232e-02	-3.1585319688116981e-01	-5.4875572941994177e-01	3.3325358411835239e-02	-5.5316402175712390e-02	-4.7672368385393982e-01	1.6671628779505571e-01	-2.7551522539534556e-01	1.1556437065925252e-02	1.6756581142786772e-01	1.2927554913410563e-02	-5.4170967247012744e-02	-5.7397372667047426e-02	2.6768553855007088e-01	3.7960251873003129e-02	-1.7147589112735489e-02	8.5949703754206828e-03	-1.5420262109380114e-03	2.8733191746953718e-01	3.9111313308490527e-02	-5.6985354032153879e-02	4.5875040102142869e-02	-1.6161947466631736e-02	2.9718865148505165e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.7041222625095643e-03	1.7863021440082266e-02	-4.5430430284607115e-01	-4.9542701465235800e-01	-9.5612665001335986e-02	3.6796611587929316e-02	1.4792893419831863e-02	-3.1363262182739993e-01	-5.4533330822622716e-01	3.3194612454230527e-02	-5.3815847712053382e-02	-4.7421052067336633e-01	1.6599298731959505e-01	-2.7524248126069401e-01	1.1587014636787667e-02	1.6687856418093000e-01	1.2968435837463778e-02	-5.2971889474562203e-02	-5.6489349717574903e-02	2.6733705992088796e-01	3.8220430246566253e-02	-1.6421428782577938e-02	8.6990089401170635e-03	-1.5189992676031196e-03	2.8747234199209765e-01	3.8371093273223286e-02	-5.7469236989507552e-02	4.5853726119515027e-02	-1.6173849586252401e-02	2.9807969433711592e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0248399902521941e-02	1.7689522151423616e-02	-4.5216341887262840e-01	-4.9202900612115513e-01	-9.4524840053074641e-02	3.7287666447344589e-02	1.6334837589054567e-02	-3.1143810078568351e-01	-5.4193473586350172e-01	3.3060428677309649e-02	-5.2342585241002194e-02	-4.7172097599806440e-01	1.6526215451140472e-01	-2.7496733737183005e-01	1.1616013283563969e-02	1.6619115763681697e-01	1.3007541772282366e-02	-5.1780518741329308e-02	-5.5585673427268473e-02	2.6698223966237206e-01	3.8471653269946011e-02	-1.5702946168673928e-02	8.8003491677987235e-03	-1.4961596831246436e-03	2.8760106779223915e-01	3.7630656190126018e-02	-5.7947838901690557e-02	4.5838450999546899e-02	-1.6183850430384998e-02	2.9897367175974825e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1764181814143734e-02	1.7522764518005295e-02	-4.5003683308543174e-01	-4.8864901373654979e-01	-9.3456838141366530e-02	3.7762096434528471e-02	1.7843725322277511e-02	-3.0926922233179049e-01	-5.3855991786248025e-01	3.2922964490270712e-02	-5.0896206987766895e-02	-4.6925463993473093e-01	1.6452394836954581e-01	-2.7468973451868928e-01	1.1643449802354326e-02	1.6550373904281437e-01	1.3044889984012119e-02	-5.0597036789306882e-02	-5.4686417767430578e-02	2.6662104753650973e-01	3.8714048586960044e-02	-1.4992188171909315e-02	8.8990192671312574e-03	-1.4735133126886951e-03	2.8771803130295254e-01	3.6890147083187545e-02	-5.8421070019224079e-02	4.5829096794225747e-02	-1.6191995263540499e-02	2.9987054881046289e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3251758444291191e-02	1.7362561315918554e-02	-4.4792446653230500e-01	-4.8528707503302188e-01	-9.2408370801521353e-02	3.8220260640877531e-02	1.9319943312038838e-02	-3.0712557753304320e-01	-5.3520875716857264e-01	3.2782373788749222e-02	-4.9476310176859224e-02	-4.6681110657581681e-01	1.6377853061563305e-01	-2.7440961144118881e-01	1.1669341248136067e-02	1.6481645255569555e-01	1.3080497974580253e-02	-4.9421620880879175e-02	-5.3791656309816166e-02	2.6625345300812736e-01	3.8947743613483604e-02	-1.4289199807461687e-02	8.9950476910347528e-03	-1.4510657276377958e-03	2.8782317113331357e-01	3.6149713625748585e-02	-5.8888841039910177e-02	4.5825544116665562e-02	-1.6198328514429493e-02	3.0077029101494039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4711419319101081e-02	1.7208728117071376e-02	-4.4582623613188405e-01	-4.8194322550437324e-01	-9.1379149232455173e-02	3.8662511722505080e-02	2.0763877182910492e-02	-3.0500676015958261e-01	-5.3188115425608185e-01	3.2638807001385779e-02	-4.8082497053248845e-02	-4.6438997409150518e-01	1.6302606563582339e-01	-2.7412690487696362e-01	1.1693704920472893e-02	1.6412943917314932e-01	1.3114383469629315e-02	-4.8254443817485775e-02	-5.2901462263563695e-02	2.6587942537553461e-01	3.9172865473170060e-02	-1.3594024196917999e-02	9.0884631133844283e-03	-1.4288222188010055e-03	2.8791642805758016e-01	3.5409505993595339e-02	-5.9351063203343428e-02	4.5827672106499920e-02	-1.6202893797496190e-02	3.0167286436278609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6143452951967847e-02	1.7061083299628854e-02	-4.4374205478966011e-01	-4.7861749880094417e-01	-9.0368884449672809e-02	3.9089195952303889e-02	2.2175911440153490e-02	-3.0291236688776535e-01	-5.2857700723946888e-01	3.2492411135935463e-02	-4.6714374899091138e-02	-4.6199084481686442e-01	1.6226672042143986e-01	-2.7384154961113466e-01	1.1716558349382816e-02	1.6344283666760456e-01	1.3146564406620546e-02	-4.7095673959493205e-02	-5.2015908510431086e-02	2.6549893390074664e-01	3.9389540936051771e-02	-1.2906702560392532e-02	9.1792944064631211e-03	-1.4067877999824219e-03	2.8799774500755371e-01	3.4669676717159759e-02	-5.9807648383871100e-02	4.5835358398240586e-02	-1.6205733933192187e-02	3.0257823530319534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7548146758094456e-02	1.6919448054719077e-02	-4.4167183151220840e-01	-4.7530992691838203e-01	-8.9377287434063576e-02	3.9500653275026255e-02	2.3556429420034032e-02	-3.0084199749572416e-01	-5.2529621198174081e-01	3.2343329824906217e-02	-4.5371556046184786e-02	-4.5961332533435229e-01	1.6150066450818160e-01	-2.7355347852812378e-01	1.1737919281379473e-02	1.6275677952254661e-01	1.3177058923113879e-02	-4.5945475247182004e-02	-5.1135067638224369e-02	2.6511194793908210e-01	3.9597896359968993e-02	-1.2227274208659128e-02	9.2675706191564389e-03	-1.3849672115933596e-03	2.8806706706813728e-01	3.3930380532927268e-02	-6.0258509182003539e-02	4.5848479092793992e-02	-1.6206890967002733e-02	3.0348637074053384e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8925786975299258e-02	1.6783646389681293e-02	-4.3961547151975744e-01	-4.7202054037791519e-01	-8.8404069276632607e-02	3.9897217365162489e-02	2.4905813241711754e-02	-2.9879525505120091e-01	-5.2203866219999884e-01	3.2191703370683111e-02	-4.4053657884252098e-02	-4.5725702655178646e-01	1.6072806991388369e-01	-2.7326262266551454e-01	1.1757805665686499e-02	1.6207139887141500e-01	1.3205885345222611e-02	-4.4804007222733630e-02	-5.0259011972337890e-02	2.6471843706792786e-01	3.9798057634766390e-02	-1.1555776535326072e-02	9.3533209558838773e-03	-1.3633649244281113e-03	2.8812434147598132e-01	3.3191774234124276e-02	-6.0703559014209263e-02	4.5866908732295958e-02	-1.6206406187267899e-02	3.0439723802983907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0276658590798354e-02	1.6653505128105841e-02	-4.3757287635724890e-01	-4.6874936839807751e-01	-8.7448941319251988e-02	4.0279215687406174e-02	2.6224443760631721e-02	-2.9677174609169055e-01	-5.1880424956819648e-01	3.2037668790128454e-02	-4.2760302865160325e-02	-4.5492156377590959e-01	1.5994911107478202e-01	-2.7296891126995715e-01	1.1776235640640079e-02	1.6138682243918148e-01	1.3233062176246979e-02	-4.3671425053141338e-02	-4.9387813605314801e-02	2.6431837121446278e-01	3.9990150129200132e-02	-1.0892245009079361e-02	9.4365747562571486e-03	-1.3419851435730913e-03	2.8816951762115278e-01	3.2454016520747628e-02	-6.1142712201080376e-02	4.5890520278461661e-02	-1.6204320141804403e-02	3.0531080497225256e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1601045273734673e-02	1.6528853906907812e-02	-4.3554394400404550e-01	-4.6549643905786320e-01	-8.6511615291532951e-02	4.0646969559510249e-02	2.7512700523364218e-02	-2.9477108079694775e-01	-5.1559286381715563e-01	3.1881359858643689e-02	-4.1491118503160423e-02	-4.5260655678164624e-01	1.5916396478024536e-01	-2.7267227185512383e-01	1.1793227520281377e-02	1.6070317448669807e-01	1.3258608085489273e-02	-4.2547879553943208e-02	-4.8521544424332236e-02	2.6391172078214470e-01	4.0174298640494953e-02	-1.0236713166021651e-02	9.5173614754535656e-03	-1.3208318124435093e-03	2.8820254705172133e-01	3.1717267849035106e-02	-6.1575884053801246e-02	4.5919185094597088e-02	-1.6200672653360001e-02	3.0622703981038915e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2899229313181269e-02	1.6409525170666010e-02	-4.3352856898243425e-01	-4.6226177945124991e-01	-8.5591803443915523e-02	4.1000794217337357e-02	2.8770961723794824e-02	-2.9279287315391189e-01	-5.1240439283186667e-01	3.1722907153672431e-02	-4.0245737371306767e-02	-4.5031162987718859e-01	1.5837281010592336e-01	-2.7237263026171821e-01	1.1808799781148379e-02	1.6002057575792164e-01	1.3282541897247504e-02	-4.1433517213695023e-02	-4.7660276136532828e-02	2.6349845677575778e-01	4.0350627346487949e-02	-9.5892126021390103e-03	9.5957106652959472e-03	-1.2999086169412600e-03	2.8822338348114601e-01	3.0981690280448667e-02	-6.2002990958911486e-02	4.5952772931448296e-02	-1.6195502833932007e-02	3.0714591122364823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4171491561401481e-02	1.6295354163452149e-02	-4.3152664246505618e-01	-4.5904541583308811e-01	-8.4689218677035091e-02	4.1340998881934925e-02	2.9999604160629134e-02	-2.9083674111411922e-01	-5.0923872274615445e-01	3.1562438097661773e-02	-3.9023797094108997e-02	-4.4803641196502886e-01	1.5757582834528297e-01	-2.7206991071952646e-01	1.1822971049272360e-02	1.5933914343010752e-01	1.3304882579997394e-02	-4.0328480219103867e-02	-4.6804080292128528e-02	2.6307855092482330e-01	4.0519259760299742e-02	-8.9497729659274734e-03	9.6716519560282686e-03	-1.2792189897294171e-03	2.8823198279838635e-01	3.0247447330248207e-02	-6.2423950461311668e-02	4.5991151917033957e-02	-1.6188849097998594e-02	3.0806738832347804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5418111382118309e-02	1.6186178918354700e-02	-4.2953805238143150e-01	-4.5584737375631906e-01	-8.3803574667475164e-02	4.1667886828449137e-02	3.1199003196123683e-02	-2.8890230674362771e-01	-5.0609573803471819e-01	3.1400077000455051e-02	-3.7824940336553731e-02	-4.4578053659902372e-01	1.5677320293947439e-01	-2.7176403591153442e-01	1.1835760087385329e-02	1.5865899106706738e-01	1.3325649235753937e-02	-3.9232906480738232e-02	-4.5953028305173914e-02	2.6265197580518984e-01	4.0680318687464995e-02	-8.3184219512149205e-03	9.7452150387743811e-03	-1.2587661146107785e-03	2.8822830308060704e-01	2.9514703815742057e-02	-6.2838681345480846e-02	4.6034188550599202e-02	-1.6180749174671650e-02	3.0899144064859438e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6639366603586002e-02	1.6081840244901963e-02	-4.2756268352370769e-01	-4.5266767820051468e-01	-8.2934585989950127e-02	4.1981755456727735e-02	3.2369532715984972e-02	-2.8698919636552223e-01	-5.0297532160261793e-01	3.1235945101145173e-02	-3.6648814789607770e-02	-4.4354364203764285e-01	1.5596511940549165e-01	-2.7145492704009372e-01	1.1847185782345043e-02	1.5798022857560567e-01	1.3344861089623138e-02	-3.8146929659245765e-02	-4.5107191471956964e-02	2.6221870495860017e-01	4.0833926185462263e-02	-7.6951852902152054e-03	9.8164296486680791e-03	-1.2385529310129540e-03	2.8821230460836195e-01	2.8783625704298016e-02	-6.3247103714883152e-02	4.6081747700836555e-02	-1.6171240118843827e-02	3.0991803816016197e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.7835533476217054e-02	1.5982181714575102e-02	-4.2560041765176598e-01	-4.4950635369171288e-01	-8.2081968236003736e-02	4.2282896363448418e-02	3.3511565090378150e-02	-2.8509704069502600e-01	-4.9987735487224594e-01	3.1070160609377923e-02	-3.5495073152285873e-02	-4.4132537129345661e-01	1.5515176526259389e-01	-2.7114250389513439e-01	1.1857267132779507e-02	1.5730296216521228e-01	1.3362537479538498e-02	-3.7070679192006774e-02	-4.4266640986922116e-02	2.6177871301006767e-01	4.0980203525575770e-02	-7.0800867468494228e-03	9.8853255486435875e-03	-1.2185821385656179e-03	2.8818394988314644e-01	2.8054379961206462e-02	-6.3649139069504562e-02	4.6133692608497819e-02	-1.6160358321352424e-02	3.1084715123694542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9006886634594161e-02	1.5887049644588831e-02	-4.2365113359783174e-01	-4.4636342441358051e-01	-8.1245438129279077e-02	4.2571595415627599e-02	3.4625471135988059e-02	-2.8322547496730072e-01	-4.9680171786782640e-01	3.0902838746131332e-02	-3.4363373110406860e-02	-4.3912537217902547e-01	1.5433332995694179e-01	-2.7082668492443618e-01	1.1866023236961582e-02	1.5662729431112002e-01	1.3378697846187903e-02	-3.6004280320158087e-02	-4.3431447956058342e-02	2.6133197578286649e-01	4.1119271157025315e-02	-6.4731481103775558e-03	9.9519325138723302e-03	-1.1988562017694383e-03	2.8814320364720458e-01	2.7327134397466261e-02	-6.4044710381527897e-02	4.6189884893500434e-02	-1.6148139518213395e-02	3.1177875067043175e+00
