# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0267496146124337e+00	-8.8899113437810851e-01	-6.6556031609466071e-01	-5.8817232572743627e-02	-7.9054335883718330e-01	-8.9501405952282820e-01	-1.8175666742031069e-01	-1.0860825781809789e+00	4.4550221687573749e-02	-5.9816212810461278e-01	-7.5047446997590062e-01	-4.7928702453680017e-01	-3.5075341695984347e-01	-7.7927790962160381e-01	-4.4281284619218897e-01	7.0629918469548705e-02	6.8221556033580252e-02	-9.0239404423006070e-02	-1.0225156396257717e-01	-4.4614092198225691e-04	-1.1579282915340673e-01	1.4163022910462708e-01	6.3287125920465620e-02	-7.4981985401357129e-02	-1.9273964280209185e-01	-1.8209045645317942e-02	-1.1887292338841376e-02	1.2471889235527174e-03	-8.7016208545041315e-02	-8.5506627074554822e-02	4.8468698438601229e-02	-1.1664514015091834e-01	3.0751200788838116e-02	-2.9797212437047995e-02	1.9663797883247547e-01	-1.7892190473025427e-02	-1.3865227423343982e-01	2.7661026306430996e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0170162963809297e+00	-8.8589510328594956e-01	-6.6782598791985615e-01	-5.8055097773541647e-02	-7.9221207677978300e-01	-8.9001717480314191e-01	-1.7817911254527552e-01	-1.0813469286392350e+00	4.6046170486882108e-02	-5.9897303466075502e-01	-7.4972648599216973e-01	-4.7929463007977574e-01	-3.4978836769817961e-01	-7.7760586688726063e-01	-4.4288371385203579e-01	6.8884268543849034e-02	6.6372244744475437e-02	-8.8936582281815432e-02	-1.0185824482319823e-01	-4.3999850136231997e-04	-1.1531026492332852e-01	1.4101183759157279e-01	6.3545164665852347e-02	-7.4481392434702393e-02	-1.9343598107024612e-01	-1.7978799871325359e-02	-1.1914760060314356e-02	1.2463853649261362e-03	-8.6634367814592328e-02	-8.5422114704386459e-02	4.8766061286419131e-02	-1.1698041188419786e-01	3.0794813913492345e-02	-2.9939436823252560e-02	1.9682569134957556e-01	-1.7887259094002222e-02	-1.3883532556139519e-01	2.7647622400033876e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0073452135071848e+00	-8.8271362867792857e-01	-6.7004724274625971e-01	-5.7292604894659420e-02	-7.9385120193436332e-01	-8.8499887726053827e-01	-1.7462392720968478e-01	-1.0765697189823660e+00	4.7539720090331652e-02	-5.9977270308172570e-01	-7.4897903744740313e-01	-4.7927652581898367e-01	-3.4881963058064575e-01	-7.7586318591674608e-01	-4.4290526967022825e-01	6.7157371652167661e-02	6.4537292781623332e-02	-8.7622693041213742e-02	-1.0146194296083683e-01	-4.3399345710652259e-04	-1.1481987048083833e-01	1.4038144068185399e-01	6.3804035925733416e-02	-7.3977313356972149e-02	-1.9413284571189729e-01	-1.7746162848266207e-02	-1.1941680774502634e-02	1.2455058789205982e-03	-8.6248413374177893e-02	-8.5332255182488478e-02	4.9065867626025467e-02	-1.1731304789103965e-01	3.0837566285812339e-02	-3.0082238345894109e-02	1.9700920701677521e-01	-1.7880823677755921e-02	-1.3901087972483631e-01	2.7634953215464186e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9773869804654303e-01	-8.7944937018358982e-01	-6.7222362248272649e-01	-5.6529993683122406e-02	-7.9546023831344570e-01	-8.7996143558468476e-01	-1.7109113039743207e-01	-1.0717524947015018e+00	4.9030781628027147e-02	-6.0056110498391768e-01	-7.4823237901046613e-01	-4.7923250973397408e-01	-3.4784739039121726e-01	-7.7405034034869657e-01	-4.4287742577960532e-01	6.5449506690786474e-02	6.2717188059018131e-02	-8.6298037997101382e-02	-1.0106276290942441e-01	-4.2813341435398491e-04	-1.1432187959425309e-01	1.3973928684036191e-01	6.4063725293301649e-02	-7.3469889472232236e-02	-1.9483024814393979e-01	-1.7511187426399923e-02	-1.1968046262211395e-02	1.2445519633989355e-03	-8.5858476404126069e-02	-8.5237083539004305e-02	4.9368142848885008e-02	-1.1764300777352668e-01	3.0879467516405051e-02	-3.0225614849892266e-02	1.9718870384592269e-01	-1.7872868421982685e-02	-1.3917885948626513e-01	2.7623020215085425e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8819893162640093e-01	-8.7610498725438335e-01	-6.7435468798896403e-01	-5.5767505279505469e-02	-7.9703869271622951e-01	-8.7490705996867113e-01	-1.6758072433964330e-01	-1.0668967932115037e+00	5.0519268044928255e-02	-6.0133820800165994e-01	-7.4748675894216121e-01	-4.7916238270066241e-01	-3.4687182280805384e-01	-7.7216783653311916e-01	-4.4280012270084790e-01	6.3760928258801156e-02	6.0912396263974544e-02	-8.4962918929222392e-02	-1.0066080587478803e-01	-4.2242601287165827e-04	-1.1381652792106775e-01	1.3908562775734482e-01	6.4324217729057637e-02	-7.2959260967613598e-02	-1.9552820052742614e-01	-1.7273926898408544e-02	-1.1993848447588404e-02	1.2435251281083968e-03	-8.5464687653371660e-02	-8.5136636237328187e-02	4.9672912661424165e-02	-1.1797025182929144e-01	3.0920527499976248e-02	-3.0369564021775944e-02	1.9736436346138209e-01	-1.7863377692032365e-02	-1.3933918853252225e-01	2.7611824830332989e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7872794950884767e-01	-8.7268313611961501e-01	-6.7644001890573180e-01	-5.5005382065479377e-02	-7.9858607503815748e-01	-8.6983790173166309e-01	-1.6409269570748133e-01	-1.0620041429519811e+00	5.2005093990200812e-02	-6.0210397566095708e-01	-7.4674241921941620e-01	-4.7906594866785895e-01	-3.4589309417516251e-01	-7.7021621298494036e-01	-4.4267332937205650e-01	6.2091867390947318e-02	5.9123361130432921e-02	-8.3617638036866407e-02	-1.0025616976162828e-01	-4.1687890253701661e-04	-1.1330405274493330e-01	1.3842071809622178e-01	6.4585497559101604e-02	-7.2445566850680446e-02	-1.9622671578689316e-01	-1.7034434976729046e-02	-1.2019079404458611e-02	1.2424268902269950e-03	-8.5067177363606833e-02	-8.5030951109376987e-02	4.9980203088862703e-02	-1.1829474108090859e-01	3.0960756394922528e-02	-3.0514083391264494e-02	1.9753637092624751e-01	-1.7852336030543436e-02	-1.3949179146837631e-01	2.7601368460498703e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6932764472361843e-01	-8.6918646684787193e-01	-6.7847921348002960e-01	-5.4243867508732002e-02	-8.0010189858361558e-01	-8.6475605306676051e-01	-1.6062701679110747e-01	-1.0570760625196176e+00	5.3488175705746141e-02	-6.0285836726546382e-01	-7.4599959564432838e-01	-4.7894301483285523e-01	-3.4491136128905009e-01	-7.6819603979607387e-01	-4.4249704313642485e-01	6.0442532297389162e-02	5.7350504730189482e-02	-8.2262497877162777e-02	-9.9848949206093454e-02	-4.1149973881513387e-04	-1.1278469271467852e-01	1.3774481524464074e-01	6.4847548473281447e-02	-7.1928944889579821e-02	-1.9692580763024339e-01	-1.6792765771668300e-02	-1.2043731362627661e-02	1.2412587698794851e-03	-8.4666075196021873e-02	-8.4920067289467202e-02	5.0290040479024731e-02	-1.1861643730517182e-01	3.1000164602421786e-02	-3.0659170333122699e-02	1.9770491456475975e-01	-1.7839728167237501e-02	-1.3963659380858234e-01	2.7591652471501966e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5999977225578703e-01	-8.6561762051604030e-01	-6.8047188838648642e-01	-5.3483206005392858e-02	-8.0158568038145084e-01	-8.5966354690758229e-01	-1.5718364666228021e-01	-1.0521140598321737e+00	5.4968430914218262e-02	-6.0360133779513969e-01	-7.4525851793817000e-01	-4.7879339181557490e-01	-3.4392677120079002e-01	-7.6610791800721090e-01	-4.4227128968809454e-01	5.8813109108110669e-02	5.5594227780550905e-02	-8.0897801305631914e-02	-9.9439235613602683e-02	-4.0629617823691535e-04	-1.1225868758584431e-01	1.3705817906912460e-01	6.5110353523217104e-02	-7.1409531555984340e-02	-1.9762549056917156e-01	-1.6548973770295756e-02	-1.2067796714143462e-02	1.2400222856328899e-03	-8.4261510160647701e-02	-8.4804025146952622e-02	5.0602451506126495e-02	-1.1893530306221696e-01	3.1038762745064685e-02	-3.0804822069287367e-02	1.9787018578130855e-01	-1.7825539028866931e-02	-1.3977352196845871e-01	2.7582678194649519e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5074595327349509e-01	-8.6197922648767134e-01	-6.8241767854616386e-01	-5.2723642720078179e-02	-8.0303694150292992e-01	-8.5456235690710702e-01	-1.5376253231821527e-01	-1.0471196313245019e+00	5.6445778706818286e-02	-6.0433283781804148e-01	-7.4451940982057585e-01	-4.7861689383075595e-01	-3.4293946103389777e-01	-7.6395247894060436e-01	-4.4199612297636426e-01	5.7203762619714243e-02	5.3854909966990903e-02	-7.9523851418671770e-02	-9.9027117201580472e-02	-4.0127587388438839e-04	-1.1172627796517764e-01	1.3636107167362410e-01	6.5373895120225692e-02	-7.0887461970834786e-02	-1.9832577994011644e-01	-1.6303113816110198e-02	-1.2091268019504674e-02	1.2387189499848334e-03	-8.3853610548307339e-02	-8.4682866217785924e-02	5.0917463174536895e-02	-1.1925130172445791e-01	3.1076561645069351e-02	-3.0951035671260816e-02	1.9803237887641401e-01	-1.7809753749308800e-02	-1.3990250325304845e-01	2.7574446925385971e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4156767938198882e-01	-8.5827389980214719e-01	-6.8431623694383603e-01	-5.1965423423716857e-02	-8.0445520738180576e-01	-8.4945439752238550e-01	-1.5036360980442834e-01	-1.0420942611767634e+00	5.7920139431167653e-02	-6.0505281341565464e-01	-7.4378248907416544e-01	-4.7841333885766690e-01	-3.4194955781837372e-01	-7.6173038349526123e-01	-4.4167162506855412e-01	5.5614637042563399e-02	5.2132910279433495e-02	-7.8140951497674874e-02	-9.8612679046765100e-02	-3.9644647088954335e-04	-1.1118770505852049e-01	1.3565375716227163e-01	6.5638155033172066e-02	-7.0362869852887019e-02	-1.9902669192573144e-01	-1.6055241089466335e-02	-1.2114138013805082e-02	1.2373502648566688e-03	-8.3442503865178430e-02	-8.4556633135165690e-02	5.1235102822506345e-02	-1.1956439750529796e-01	3.1113572302123194e-02	-3.1097808062768087e-02	1.9819169086008268e-01	-1.7792357679798278e-02	-1.4002346584492278e-01	2.7566959922037220e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3246631689111603e-01	-8.5450423867579128e-01	-6.8616723444480854e-01	-5.1208794329280417e-02	-8.0584000813608980e-01	-8.4434152419882713e-01	-1.4698680531450531e-01	-1.0370394205750302e+00	5.9391434579528300e-02	-6.0576120612207141e-01	-7.4304796759496161e-01	-4.7818254880686539e-01	-3.4095717834121414e-01	-7.5944232140599988e-01	-4.4129790597194118e-01	5.4045856746336204e-02	5.0428567360855610e-02	-7.6749404954484596e-02	-9.8196003136769835e-02	-3.9181560195295911e-04	-1.1064321042250387e-01	1.3493650140659677e-01	6.5903114386270140e-02	-6.9835887470062988e-02	-1.9972824357684896e-01	-1.5805411088749340e-02	-1.2136399612801638e-02	1.2359177171035302e-03	-8.3028316769958865e-02	-8.4425369559433430e-02	5.1555398125860637e-02	-1.1987455548757986e-01	3.1149805870896444e-02	-3.1245136022670966e-02	1.9834832126294352e-01	-1.7773336399291878e-02	-1.4013633879069495e-01	2.7560218404548968e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2344311108429022e-01	-8.5067282211569095e-01	-6.8797035961218678e-01	-5.0454001925581068e-02	-8.0719087889114927e-01	-8.3922553364783437e-01	-1.4363203626481477e-01	-1.0319565670043522e+00	6.0859586677654752e-02	-6.0645795287739435e-01	-7.4231605142899837e-01	-4.7792434968352454e-01	-3.3996242901367940e-01	-7.5708901046794330e-01	-4.4087510341527070e-01	5.2497527002221885e-02	4.8742199866971786e-02	-7.5349515277921580e-02	-9.7777168425575378e-02	-3.8739088288882508e-04	-1.1009303572044114e-01	1.3420957181745102e-01	6.6168753656862478e-02	-6.9306645593602167e-02	-2.0043045283492653e-01	-1.5553679612278782e-02	-1.2158045918894664e-02	1.2344227740530400e-03	-8.2611175013626081e-02	-8.4289120107387067e-02	5.1878377101655444e-02	-1.2018174165173937e-01	3.1185273638273125e-02	-3.1393016188133900e-02	1.9850247194556850e-01	-1.7752675724954026e-02	-1.4024105198631703e-01	2.7554223553222585e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1449919047789796e-01	-8.4678220764676382e-01	-6.8972531852545449e-01	-4.9701292809274801e-02	-8.0850736010375046e-01	-8.3410816421175948e-01	-1.4029921234235845e-01	-1.0268471435743085e+00	6.2324519174525840e-02	-6.0714298599559491e-01	-7.4158694079557663e-01	-4.7763857174685298e-01	-3.3896540575553985e-01	-7.5467119572809682e-01	-4.4040338259048728e-01	5.0969734720075620e-02	4.7074106835804722e-02	-7.3941585981122562e-02	-9.7356250892648266e-02	-3.8317990820167699e-04	-1.0953742248279119e-01	1.3347323712184936e-01	6.6435052673206096e-02	-6.8775273455004560e-02	-2.0113333855495255e-01	-1.5300102740919043e-02	-1.2179070227007208e-02	1.2328668790860438e-03	-8.2191203381773992e-02	-8.4147930281176161e-02	5.2204068111786885e-02	-1.2048592290362277e-01	3.1219987000344500e-02	-3.1541445058033531e-02	1.9865434690638697e-01	-1.7730361722756331e-02	-1.4033753616122871e-01	2.7548976507450678e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0563557106082948e-01	-8.4283492915226976e-01	-6.9143183460114954e-01	-4.8950913515247579e-02	-8.0978899788662373e-01	-8.2899109631019130e-01	-1.3698823652411435e-01	-1.0217125783770047e+00	6.3786156333214092e-02	-6.0781623314706212e-01	-7.4086083009768378e-01	-4.7732504966516887e-01	-3.3796619389649429e-01	-7.5218964864572224e-01	-4.3988293585541133e-01	4.9462549179030729e-02	4.5424568066025843e-02	-7.2525920549456752e-02	-9.6933323605383620e-02	-3.7919024670150011e-04	-1.0897661187254304e-01	1.3272776714492215e-01	6.6701990612293677e-02	-6.8241898705757725e-02	-2.0183692052879751e-01	-1.5044736821372810e-02	-1.2199466030351618e-02	1.2312514472701199e-03	-8.1768525639502931e-02	-8.4001846396946897e-02	5.2532499866555546e-02	-1.2078706710193093e-01	3.1253957439211714e-02	-3.1690418996604970e-02	1.9880415208859956e-01	-1.7706380718180433e-02	-1.4042572286143687e-01	2.7544478364454470e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9685316050476693e-01	-8.3883349482768976e-01	-6.9308964841629550e-01	-4.8203110345533318e-02	-8.1103534433314717e-01	-8.2387595296181748e-01	-1.3369900606630586e-01	-1.0165542838774009e+00	6.5244423123129558e-02	-6.0847761735602968e-01	-7.4013790792013623e-01	-4.7698362266620042e-01	-3.3696486809490678e-01	-7.4964516622329280e-01	-4.3931398239819547e-01	4.7976022750145751e-02	4.3793844502976333e-02	-7.1102822388798809e-02	-9.6508456784583932e-02	-3.7542943716391692e-04	-1.0841084445584920e-01	1.3197343259713928e-01	6.6969545997737107e-02	-6.7706647379828275e-02	-2.0254121950898313e-01	-1.4787638450128744e-02	-1.2219227026070281e-02	1.2295778610594600e-03	-8.1343264478841174e-02	-8.3850915513400306e-02	5.2863701428177819e-02	-1.2108514308525473e-01	3.1287196499644260e-02	-3.1839934237314876e-02	1.9895209518650322e-01	-1.7680719307014578e-02	-1.4050554443160404e-01	2.7540730178025541e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8815276233652263e-01	-8.3478038524762710e-01	-6.9469851753521106e-01	-4.7458129196925727e-02	-8.1224595784174070e-01	-8.1876430037622505e-01	-1.3043141346224421e-01	-1.0113736563358235e+00	6.6699245113864533e-02	-6.0912705701301617e-01	-7.3941835701602587e-01	-4.7661413468220304e-01	-3.3596149227396871e-01	-7.4703857010987695e-01	-4.3869676786450407e-01	4.6510191609816690e-02	4.2182178631373073e-02	-6.9672594773959304e-02	-9.6081717872691944e-02	-3.7190498403918217e-04	-1.0784035997821502e-01	1.3121050486694544e-01	6.7237696697744875e-02	-6.7169643858903547e-02	-2.0324625723285383e-01	-1.4528864458033005e-02	-1.2238347120737491e-02	1.2278474660715722e-03	-8.0915541468660812e-02	-8.3695185360429525e-02	5.3197702214241888e-02	-1.2138012069865842e-01	3.1319715765640369e-02	-3.1989986886952648e-02	1.9909838545162795e-01	-1.7653364366232743e-02	-1.4057693399622345e-01	2.7537732957274090e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7953508006460057e-01	-8.3067805154512286e-01	-6.9625821634019269e-01	-4.6716215387487263e-02	-8.1342040343951472e-01	-8.1365764861016976e-01	-1.2718534736748127e-01	-1.0061720752624239e+00	6.8150548370843833e-02	-6.0976446590237443e-01	-7.3870235428211151e-01	-4.7621643448950035e-01	-3.3495611957533733e-01	-7.4437070567886299e-01	-4.3803156394843412e-01	4.5065076442782973e-02	4.0589794873717083e-02	-6.8235540797088087e-02	-9.5653171604508008e-02	-3.6862435321800596e-04	-1.0726539714652558e-01	1.3043925581892513e-01	6.7506419923221719e-02	-6.6631010840360036e-02	-2.0395205644712586e-01	-1.4268471895450684e-02	-1.2256820435710107e-02	1.2260615669539478e-03	-8.0485477007059270e-02	-8.3534704267998153e-02	5.3534532001102933e-02	-1.2167197081978015e-01	3.1351526836935643e-02	-3.2140572929928828e-02	1.9924323349908929e-01	-1.7624303064945623e-02	-1.4063982543996661e-01	2.7535487665386134e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7100072125278338e-01	-8.2652891370254555e-01	-6.9776853586652066e-01	-4.5977613482084470e-02	-8.1455825310478891e-01	-8.0855745228304288e-01	-1.2396069349116313e-01	-1.0009509029033192e+00	6.9598259352999250e-02	-6.1038975324497780e-01	-7.3799007072380840e-01	-4.7579037584210054e-01	-3.3394879233028280e-01	-7.4164244108195321e-01	-4.3731866794831353e-01	4.3640683133677728e-02	3.9016899993498902e-02	-6.6791963315886896e-02	-9.5222880080131911e-02	-3.6559496785861043e-04	-1.0668619341717389e-01	1.2965995759758472e-01	6.7775692226017537e-02	-6.6090869307934175e-02	-2.0465864093279149e-01	-1.4006518017982229e-02	-1.2274641312313142e-02	1.2242214233511512e-03	-8.0053190276161978e-02	-8.3369521095419397e-02	5.3874220927214236e-02	-1.2196066538440355e-01	3.1382641305507129e-02	-3.2291688232770260e-02	1.9938685111455037e-01	-1.7593522875412004e-02	-1.4069415338728203e-01	2.7533995218391945e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6255020153429285e-01	-8.2233535895290288e-01	-6.9922928364209502e-01	-4.5242567117176030e-02	-8.1565908608799453e-01	-8.0346511134643028e-01	-1.2075733545259007e-01	-9.9571148375809804e-01	7.1042304812645563e-02	-6.1100282375608195e-01	-7.3728167141045786e-01	-4.7533581759903254e-01	-3.3293954204829745e-01	-7.3885466628144192e-01	-4.3655840228856407e-01	4.2237003446171317e-02	3.7463683502340396e-02	-6.5342164901482494e-02	-9.4790902839875665e-02	-3.6282420427974328e-04	-1.0610298479052668e-01	1.2887288243683306e-01	6.8045489497357656e-02	-6.5549338505063462e-02	-2.0536603553035346e-01	-1.3743060272694995e-02	-1.2291804316848245e-02	1.2223282459848002e-03	-7.9618799199306645e-02	-8.3199685161193637e-02	5.4216799496388891e-02	-1.2224617741146890e-01	3.1413070732117868e-02	-3.2443328548798216e-02	1.9952945106218573e-01	-1.7561011584098455e-02	-1.4073985318133214e-01	2.7533256483948056e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5418394856073987e-01	-8.1809974029035781e-01	-7.0064028353201768e-01	-4.4511318824997863e-02	-8.1672248923056789e-01	-7.9838197190285265e-01	-1.1757515560215230e-01	-9.9045514412830005e-01	7.2482611697720384e-02	-6.1160357771826246e-01	-7.3657731542157712e-01	-4.7485262384508969e-01	-3.3192838942312969e-01	-7.3600829206279550e-01	-4.3575111400894423e-01	4.0854015688868546e-02	3.5930318070249177e-02	-6.3886447785832551e-02	-9.4357296940910135e-02	-3.6031938792624240e-04	-1.0551600561194194e-01	1.2807830247519483e-01	6.8315786966479122e-02	-6.5006535910871618e-02	-2.0607426616536742e-01	-1.3478156284833171e-02	-1.2308304245411425e-02	1.2203831928558916e-03	-7.9182420400563475e-02	-8.3025246173557318e-02	5.4562298580987760e-02	-1.2252848102748141e-01	3.1442826622947159e-02	-3.2595489522979880e-02	1.9967124689402307e-01	-1.7526757302774906e-02	-1.4077686086235297e-01	2.7533272280135219e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4590230588066295e-01	-8.1382437508830396e-01	-7.0200137558825260e-01	-4.3784109857366013e-02	-8.1774805728135747e-01	-7.9330932706895829e-01	-1.1441403580590191e-01	-9.8518319169649149e-01	7.3919107056579766e-02	-6.1219191106939952e-01	-7.3587715578480928e-01	-4.7434066400470498e-01	-3.3091534435609016e-01	-7.3310424902957805e-01	-4.3489717422250046e-01	3.9491685367219545e-02	3.4416959938224391e-02	-6.2425113808550300e-02	-9.3922117035410785e-02	-3.5808778941063217e-04	-1.0492548837953518e-01	1.2727648957680510e-01	6.8586559199501837e-02	-6.4462577218756506e-02	-2.0678335987426341e-01	-1.3211863844961641e-02	-1.2324136128507895e-02	1.2183873655817088e-03	-7.8744169166539368e-02	-8.2846254161893049e-02	5.4910749425029992e-02	-1.2280755149028050e-01	3.1471920406352626e-02	-3.2748166696936989e-02	1.9981245276104298e-01	-1.7490748479633885e-02	-1.4080511314551761e-01	2.7534043374274391e+00
