# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6115125700037227e-01	-4.9084250914952043e-01	-8.2824448458899746e-01	-3.8709140447629564e-01	-6.9505107005316180e-01	-2.7275098150590904e-01	-1.1660030166020409e-01	-2.3544125045997447e-01	-2.6195362327009886e-01	1.4395653100155936e-01	-2.5818554487432593e-01	-6.6935850047616471e-02	-1.2959504426975743e-01	-3.6974175203432724e-01	-3.2139371526265093e-01	3.2950394048042733e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5759195916842874e-01	-4.8796188298081367e-01	-8.2640915102931722e-01	-3.8418279422987867e-01	-6.9147848554902080e-01	-2.7069136205153199e-01	-1.1565993025048454e-01	-2.3377110932177927e-01	-2.6029900293126434e-01	1.4296056865345877e-01	-2.5689604853592485e-01	-6.6184916902434207e-02	-1.2918990159175286e-01	-3.6762982522193943e-01	-3.1976032075693983e-01	3.3049510845263979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5405680154927128e-01	-4.8509700697833530e-01	-8.2454201272336880e-01	-3.8130348617646237e-01	-6.8791536735884662e-01	-2.6865315009952478e-01	-1.1473072377069717e-01	-2.3211764372887789e-01	-2.5865656764804701e-01	1.4197133551394320e-01	-2.5561008706894461e-01	-6.5444780676133268e-02	-1.2878301885807264e-01	-3.6553062986552404e-01	-3.1813084041441553e-01	3.3148914111166126e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5054577167505825e-01	-4.8224793484004891e-01	-8.2264357929524912e-01	-3.7845318490206048e-01	-6.8436201510533246e-01	-2.6663611342486554e-01	-1.1381252108225895e-01	-2.3048064532317211e-01	-2.5702625363290083e-01	1.4098888925994107e-01	-2.5432773899667610e-01	-6.4715317065391104e-02	-1.2837440021561114e-01	-3.6344410103959834e-01	-3.1650542728226005e-01	3.3248601185462103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4705885000240329e-01	-4.7941471499428118e-01	-8.2071436400382425e-01	-3.7563159635443699e-01	-6.8081871899615576e-01	-2.6464002087308974e-01	-1.1290516351023740e-01	-2.2885990846643073e-01	-2.5540799581627222e-01	1.4001328206462874e-01	-2.5304908053304059e-01	-6.3996401417858007e-02	-1.2796405226471694e-01	-3.6137017418115236e-01	-3.1488422928337029e-01	3.3348569437609705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4359601019467907e-01	-4.7659739075072788e-01	-8.1875488346790681e-01	-3.7283842790541982e-01	-6.7728575997217888e-01	-2.6266464243975757e-01	-1.1200849481012838e-01	-2.2725523022178223e-01	-2.5380172793722078e-01	1.3904456080808020e-01	-2.5177418562426540e-01	-6.3287908822206029e-02	-1.2755198396617665e-01	-3.5930878508513237e-01	-3.1326738932719755e-01	3.3448816266412353e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4015721939664174e-01	-4.7379600044857823e-01	-8.1676565739254636e-01	-3.7007338841008774e-01	-6.7376340985644456e-01	-2.6070974934515012e-01	-1.1112236113470388e-01	-2.2566641033432983e-01	-2.5220738263015818e-01	1.3808276728232438e-01	-2.5050312599000030e-01	-6.2589714194567436e-02	-1.2713820654942845e-01	-3.5725986989969238e-01	-3.1165504541914418e-01	3.3549339099624547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3674243850149284e-01	-4.7101057760176063e-01	-8.1474720829675307e-01	-3.6733618826293085e-01	-6.7025193150385942e-01	-2.5877511410436688e-01	-1.1024661100096099e-01	-2.2409325121095697e-01	-2.5062489150782480e-01	1.3712793839087153e-01	-2.4923597116383117e-01	-6.1901692361436673e-02	-1.2672273342205115e-01	-3.5522336512126196e-01	-3.1004733076849028e-01	3.3650135393562168e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3335162241050527e-01	-4.6824115104133784e-01	-8.1270006124287808e-01	-3.6462653945107959e-01	-6.6675157895133796e-01	-2.5686051059301129e-01	-1.0938109525719333e-01	-2.2253555789935819e-01	-2.4905418524064302e-01	1.3618010634277186e-01	-2.4797278853322266e-01	-6.1223718139110830e-02	-1.2630558008057913e-01	-3.5319920758942092e-01	-3.0844437389481660e-01	3.3751202632717821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2998472028530519e-01	-4.6548774505506396e-01	-8.1062474356795622e-01	-3.6194415560472415e-01	-6.6326259756830597e-01	-2.5496571410864194e-01	-1.0852566705021865e-01	-2.2099313806635934e-01	-2.4749519363256137e-01	1.3523929884127830e-01	-2.4671364337885743e-01	-6.0555666409742456e-02	-1.2588676402267759e-01	-3.5118733448161654e-01	-3.0684629873289937e-01	3.3852538329381243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2664167579297083e-01	-4.6275037952412990e-01	-8.0852178461720658e-01	-3.5928875204478683e-01	-6.5978522420736796e-01	-2.5309050142815331e-01	-1.0768018179277537e-01	-2.1946580197556889e-01	-2.4594784569352013e-01	1.3430553926718591e-01	-2.4545859891339403e-01	-5.9897412194081914e-02	-1.2546630466072303e-01	-3.4918768330772948e-01	-3.0525322473606481e-01	3.3954140023264645e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2332242734404055e-01	-4.6002907005710353e-01	-8.0639171547998334e-01	-3.5666004582798339e-01	-6.5631968735503432e-01	-2.5123465086125035e-01	-1.0684449713111870e-01	-2.1795336246441063e-01	-2.4441206970865442e-01	1.3337884685692564e-01	-2.4420771631962335e-01	-5.9248830720986675e-02	-1.2504422323681935e-01	-3.4720019190451451e-01	-3.0366526697797297e-01	3.4056005281133386e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2002690832357346e-01	-4.5732382812112066e-01	-8.0423506872837580e-01	-3.5405775578932608e-01	-6.5286620728234113e-01	-2.4939794230018705e-01	-1.0601847291282776e-01	-2.1645563492057812e-01	-2.4288779330435242e-01	1.3245923687549579e-01	-2.4296105478804694e-01	-5.8609797493774436e-02	-1.2462054273928354e-01	-3.4522479842992576e-01	-3.0208253625282816e-01	3.4158131696441636e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1675504731539590e-01	-4.5463466117031043e-01	-8.0205237815869079e-01	-3.5148160258217981e-01	-6.4942499619525818e-01	-2.4758015726590904e-01	-1.0520197115484591e-01	-2.1497243725796383e-01	-2.4137494351128524e-01	1.3154672078430893e-01	-2.4171867155386415e-01	-5.7980188353500446e-02	-1.2419528782063068e-01	-3.4326144135734826e-01	-3.0050513917399790e-01	3.4260516888973376e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1350676831964426e-01	-4.5196157277152316e-01	-7.9984417853602774e-01	-3.4893130871594552e-01	-6.4599625838475194e-01	-2.4578107895076301e-01	-1.0439485601176671e-01	-2.1350358989209395e-01	-2.3987344682451675e-01	1.3064130640404445e-01	-2.4048062193337369e-01	-5.7359879539234861e-02	-1.2376848471708046e-01	-3.4131005946975163e-01	-2.9893317827104193e-01	3.4363158504488438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1028199096376459e-01	-4.4930456272735991e-01	-7.9761100534216067e-01	-3.4640659859145950e-01	-6.4258019037637759e-01	-2.4400049225791193e-01	-1.0359699374438297e-01	-2.1204891571511877e-01	-2.3838322926080230e-01	1.2974299807259637e-01	-2.3924695935980458e-01	-5.6748747745421865e-02	-1.2334016116961509e-01	-3.3937059185377039e-01	-2.9736675208513441e-01	3.4466054214373849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0708063070707354e-01	-4.4666362719654712e-01	-7.9535339452690212e-01	-3.4390719853417828e-01	-6.3917698107931609e-01	-2.4223818383759871e-01	-1.0280825268850784e-01	-2.1060824007039558e-01	-2.3690421641319068e-01	1.2885179679819950e-01	-2.3801773541857110e-01	-5.6146670176396851e-02	-1.2291034634660104e-01	-3.3744297789374494e-01	-2.9580595526289044e-01	3.4569201715300490e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0390259903903312e-01	-4.4403875881168436e-01	-7.9307188226315550e-01	-3.4143283682524561e-01	-6.3578681193472297e-01	-2.4049394212039316e-01	-1.0202850322408426e-01	-2.0918139072669747e-01	-2.3543633350301665e-01	1.2796770040783326e-01	-2.3679299988196029e-01	-5.5553524598142931e-02	-1.2247907076800194e-01	-3.3552715726572457e-01	-2.9425087864858374e-01	3.4672598728884556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0074780367136174e-01	-4.4142994679439407e-01	-7.9076700470579664e-01	-3.3898324373048400e-01	-6.3240985706330866e-01	-2.3876755734755695e-01	-1.0125761774458751e-01	-2.0776819785209125e-01	-2.3397950542939808e-01	1.2709070369098843e-01	-2.3557280074326756e-01	-5.4969189387359493e-02	-1.2204636623118675e-01	-3.3362306993144675e-01	-2.9270160937476936e-01	3.4776243001354685e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9761614872411847e-01	-4.3883717706790759e-01	-7.8843929775459975e-01	-3.3655815152742130e-01	-6.2904628341205626e-01	-2.3705882159865163e-01	-1.0049547062673531e-01	-2.0636849398751547e-01	-2.3253365681633087e-01	1.2622079853889698e-01	-2.3435718425037044e-01	-5.4393543577928652e-02	-1.2161226573835679e-01	-3.3173065613231190e-01	-2.9115823095130849e-01	3.4880132303223905e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9450753490590077e-01	-4.3626043236712386e-01	-7.8608929682132256e-01	-3.3415729453038928e-01	-6.2569625089997793e-01	-2.3536752881651565e-01	-9.9741938200509001e-02	-2.0498211402009464e-01	-2.3109871205747276e-01	1.2535797407931457e-01	-2.3314619493876751e-01	-5.3826466904849511e-02	-1.2117680342559663e-01	-3.2984985638336572e-01	-2.8962082335280248e-01	3.4984264428966729e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9142185968827007e-01	-4.3369969234616462e-01	-7.8371753660109988e-01	-3.3178040911378170e-01	-6.2235991256284307e-01	-2.3369347482972297e-01	-9.8996898719497572e-02	-2.0360889515621844e-01	-2.2967459535871196e-01	1.2450221680695280e-01	-2.3193987566407914e-01	-5.3267839845719811e-02	-1.2074001449355598e-01	-3.2798061146729723e-01	-2.8808946310444483e-01	3.5088637196701602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8835901747455956e-01	-4.3115493368347285e-01	-7.8132455084830255e-01	-3.2942723373352739e-01	-6.1903741469678841e-01	-2.3203645737264836e-01	-9.8260232331566125e-02	-2.0224867689442300e-01	-2.2826123077860785e-01	1.2365351070965652e-01	-2.3073826763401825e-01	-5.2717543659840979e-02	-1.2030193513977092e-01	-3.2612286242846794e-01	-2.8656422336630272e-01	3.5193248447877927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8531889976318215e-01	-4.2862613018447898e-01	-7.7891087215698052e-01	-3.2709750894684658e-01	-6.1572889700074873e-01	-2.3039627610324098e-01	-9.7531821049856693e-02	-2.0090130099809916e-01	-2.2685854226678898e-01	1.2281183739042031e-01	-2.2954141043984369e-01	-5.2175460425019769e-02	-1.1986260249262991e-01	-3.2427655056698512e-01	-2.8504517401603008e-01	3.5298096046968714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8230139530556704e-01	-4.2611325288187712e-01	-7.7647703174599281e-01	-3.2479097743035090e-01	-6.1243449271763029e-01	-2.2877273261861847e-01	-9.6811548724125979e-02	-1.9956661146805987e-01	-2.2546645370039550e-01	1.2197717618534194e-01	-2.2834934208730731e-01	-5.1641473072141723e-02	-1.1942205454698236e-01	-3.2244161743282385e-01	-2.8353238173003747e-01	3.5403177881167509e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7930639025886917e-01	-4.2361627013354275e-01	-7.7402355924894095e-01	-3.2250738399653933e-01	-6.0915432877417108e-01	-2.2716563046858229e-01	-9.6099301012424060e-02	-1.9824445451499056e-01	-2.2408488891864095e-01	1.2114950427760579e-01	-2.2716209902709683e-01	-5.1115465417588817e-02	-1.1898033010139061e-01	-3.2061800482001879e-01	-2.8202591006311734e-01	3.5508491860090818e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7633376833356500e-01	-4.2113514771812299e-01	-7.7155098250902732e-01	-3.2024647560876229e-01	-6.0588852591943410e-01	-2.2557477516715732e-01	-9.5394965353115133e-02	-1.9693467853181526e-01	-2.2271377175557713e-01	1.2032879680759022e-01	-2.2597971618478643e-01	-5.0597322193572936e-02	-1.1853746869702887e-01	-3.1880565476092021e-01	-2.8052581952654715e-01	3.5614035915485065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7338341093607395e-01	-4.1866984892835374e-01	-7.6905982737888146e-01	-3.1800800139469426e-01	-6.0263719886186140e-01	-2.2399997420224788e-01	-9.4698430937244560e-02	-1.9563713406599403e-01	-2.2135302607113372e-01	1.1951502697919894e-01	-2.2480222699030958e-01	-5.0086929076454727e-02	-1.1809351055821392e-01	-3.1700450952054149e-01	-2.7903216766468525e-01	3.5719808000938382e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7045519730651608e-01	-4.1622033466211561e-01	-7.6655061752547948e-01	-3.1579171265837686e-01	-5.9940045640486839e-01	-2.2244103704350374e-01	-9.4009588681255404e-02	-1.9435167379178975e-01	-2.2000257578050827e-01	1.1870816616250279e-01	-2.2362966340695309e-01	-4.9584172713121114e-02	-1.1764849653457490e-01	-3.1521451159099018e-01	-2.7754500913007119e-01	3.5825806091597201e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6754900465174670e-01	-4.1378656351128307e-01	-7.6402387424020046e-01	-3.1359736289088141e-01	-5.9617840158089774e-01	-2.2089777514848621e-01	-9.3328331200051670e-02	-1.9307815248251117e-01	-2.1866234488197339e-01	1.1790818399278988e-01	-2.2246205595988672e-01	-4.9088940745483374e-02	-1.1720246804484580e-01	-3.1343560368600221e-01	-2.7606439575704883e-01	3.5932028183887539e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6466470827378759e-01	-4.1136849184839208e-01	-7.6148011625409795e-01	-3.1142470777964792e-01	-5.9297113178392191e-01	-2.1937000196722051e-01	-9.2654552780415136e-02	-1.9181642698276899e-01	-2.1733225748317359e-01	1.1711504846611542e-01	-2.2129943376424993e-01	-4.8601121833168871e-02	-1.1675546702227560e-01	-3.1166772873558451e-01	-2.7459037663393221e-01	3.6038472295240767e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6180218169375992e-01	-4.0896607391117673e-01	-7.5891985955842844e-01	-3.0927350521653468e-01	-5.8977873890034049e-01	-2.1785753294521254e-01	-9.1988149354769622e-02	-1.9056635618075538e-01	-2.1601223782597428e-01	1.1632872603144115e-01	-2.2014182455277109e-01	-4.8120605674468568e-02	-1.1630753586164568e-01	-3.0991082988076474e-01	-2.7312299817372226e-01	3.6145136463824197e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5896129677146530e-01	-4.0657926188499038e-01	-7.5634361723050059e-01	-3.0714351530464634e-01	-5.8660130943823097e-01	-2.1636018552501715e-01	-9.1329018475298299e-02	-1.8932780098057361e-01	-2.1470221030992645e-01	1.1554918167945732e-01	-2.1898925470296757e-01	-4.7647283025605211e-02	-1.1585871736788356e-01	-3.0816485046846753e-01	-2.7166230418340820e-01	3.6252018748275612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5614192382070590e-01	-4.0420800598316586e-01	-7.5375189926486508e-01	-3.0503450036396612e-01	-5.8343892465494318e-01	-2.1487777914642539e-01	-9.0677059288410966e-02	-1.8810062427463267e-01	-2.1340209951440869e-01	1.1477637902817320e-01	-2.1784174926390831e-01	-4.7181045718385078e-02	-1.1540905470625797e-01	-3.0642973404651491e-01	-2.7020833593185556e-01	3.6359117227442970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5334393172047915e-01	-4.0185225452534828e-01	-7.5114521240988685e-01	-3.0294622493585238e-01	-5.8029166068298832e-01	-2.1341013524535127e-01	-9.0032172509560957e-02	-1.8688469091612944e-01	-2.1211183021950392e-01	1.1401028040536769e-01	-2.1669933198255961e-01	-4.6721786676295896e-02	-1.1495859135414244e-01	-3.0470542435875952e-01	-2.6876113221631170e-01	3.6466430000127699e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5056718802215284e-01	-3.9951195401382322e-01	-7.4852406000972294e-01	-3.0087845578643230e-01	-5.7715958865421046e-01	-2.1195707725148524e-01	-8.9394260398410211e-02	-1.8567986769162967e-01	-2.1083132742567165e-01	1.1325084692798378e-01	-2.1556202532971491e-01	-4.6269399929109764e-02	-1.1450737105433212e-01	-3.0299186534035277e-01	-2.6732072942754154e-01	3.6573955184832840e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4781155905272529e-01	-3.9718704920789588e-01	-7.4588894185171206e-01	-2.9883096190894032e-01	-5.7404277482220301e-01	-2.1051843058478029e-01	-8.8763226734343600e-02	-1.8448602329377001e-01	-2.0956051637225950e-01	1.1249803857855589e-01	-2.1442985052552763e-01	-4.5823780626049179e-02	-1.1405543776989810e-01	-3.0128900111315543e-01	-2.6588716161361570e-01	3.6681690919514840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4507691001430089e-01	-3.9487748319634075e-01	-7.4324035401919886e-01	-2.9680351452504145e-01	-5.7094128068297689e-01	-2.0909402265084037e-01	-8.8138976792326462e-02	-1.8330302829409068e-01	-2.0829932255492206e-01	1.1175181427874883e-01	-2.1330282756464264e-01	-4.5384825047577008e-02	-1.1360283564056063e-01	-2.9959677598129553e-01	-2.6446046054237216e-01	3.6789635361340096e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4236310507986859e-01	-3.9258319746797121e-01	-7.4057878874976790e-01	-2.9479588708517190e-01	-5.6785516309383910e-01	-2.0768368283527155e-01	-8.7521417319108716e-02	-1.8213075511602123e-01	-2.0704767174198221e-01	1.1101213196009957e-01	-2.1218097524094315e-01	-4.4952430615860732e-02	-1.1314960894056128e-01	-2.9791513442687151e-01	-2.6304065576256702e-01	3.6897786686444998e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3967000748549484e-01	-3.9030413198034891e-01	-7.3790473429893044e-01	-2.9280785526794906e-01	-5.6478447439047075e-01	-2.0628724249705155e-01	-8.6910456509769834e-02	-1.8096907800802425e-01	-2.0580548998979201e-01	1.1027894863203404e-01	-2.1106431117191593e-01	-4.4526495903971855e-02	-1.1269580203801985e-01	-2.9624402110581166e-01	-2.6162777466373582e-01	3.7006143089700312e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3699747961904289e-01	-3.8804022522668474e-01	-7.3521867480918479e-01	-2.9083919697866922e-01	-5.6172926250221566e-01	-2.0490453496098274e-01	-8.6306003984603086e-02	-1.7981787301691468e-01	-2.0457270365713665e-01	1.0955222044724645e-01	-2.0995285182264339e-01	-4.4106920643866447e-02	-1.1224145935574942e-01	-2.9458338084388380e-01	-2.6022184253479325e-01	3.7114702784479148e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3434538310551513e-01	-3.8579141430095781e-01	-7.3252109018449840e-01	-2.8888969234694889e-01	-5.5868957106553685e-01	-2.0353539550927652e-01	-8.5707970766337321e-02	-1.7867701796136767e-01	-2.0334923941872760e-01	1.0883190276451563e-01	-2.0884661252943498e-01	-4.3693605733206541e-02	-1.1178662533351394e-01	-2.9293315863286667e-01	-2.5882288262137487e-01	3.7223464002429121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3171357888911033e-01	-3.8355763496128142e-01	-7.2981245597012911e-01	-2.8695912372352639e-01	-5.5566543953565939e-01	-2.0217966137232959e-01	-8.5116269257694388e-02	-1.7754639240562403e-01	-2.0213502427782398e-01	1.0811795020903534e-01	-2.0774560752309160e-01	-4.3286453241064123e-02	-1.1133134439170307e-01	-2.9129329962687717e-01	-2.5743091618195885e-01	3.7332424993248017e+00
