# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4407996018678373e-01	-4.5695237341027661e-01	-7.9905027779176163e-01	-3.8574697884061832e-01	-7.0036683998209504e-01	-2.7200906308858913e-01	-1.1302310749505887e-01	-2.4920163398704095e-01	-2.3025001055462399e-01	6.7661994713506410e-02	-3.0765788701605340e-01	-1.0602738605236518e-01	-1.6830774066506976e-01	-3.6420352341504697e-01	-2.9418636510104457e-01	3.5544627061979011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4075545547656256e-01	-4.5422171981288756e-01	-7.9740284217195390e-01	-3.8292317676862336e-01	-6.9689934032960721e-01	-2.7007270147765194e-01	-1.1215675823236572e-01	-2.4747589737173226e-01	-2.2881789719445911e-01	6.7153963837969566e-02	-3.0624431802037505e-01	-1.0510757309766762e-01	-1.6763556253840495e-01	-3.6205517574557933e-01	-2.9274408460307594e-01	3.5651132465102924e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3745123286266117e-01	-4.5150714544281967e-01	-7.9572354119172839e-01	-3.8012683255701546e-01	-6.9343879569762834e-01	-2.6815456769167156e-01	-1.1129995370776692e-01	-2.4576649427444192e-01	-2.2739597156289160e-01	6.6649442117404228e-02	-3.0483207774189236e-01	-1.0419819319106907e-01	-1.6696313499753729e-01	-3.5992075697742087e-01	-2.9130441764159759e-01	3.5757959873341281e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3416732977744585e-01	-4.4880866846265349e-01	-7.9401283786456878e-01	-3.7735767675262694e-01	-6.8998552243771727e-01	-2.6625449064979406e-01	-1.1045256662917578e-01	-2.4407323752012491e-01	-2.2598418292516287e-01	6.6148478133936359e-02	-3.0342130013914709e-01	-1.0329915561989211e-01	-1.6629048596458140e-01	-3.5780018787585555e-01	-2.8986750432021136e-01	3.5865106132704363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3090377662861443e-01	-4.4612630270230308e-01	-7.9227119967684922e-01	-3.7461544120909307e-01	-6.8653982841760697e-01	-2.6437229953065544e-01	-1.0961447149670366e-01	-2.4239594207603574e-01	-2.2458247965074973e-01	6.5651116588833741e-02	-3.0201211645546699e-01	-1.0241036872220605e-01	-1.6561764462130213e-01	-3.5569338957840008e-01	-2.8843348082039666e-01	3.5972568123714828e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2766059704377211e-01	-4.4346005779450665e-01	-7.9049909833193555e-01	-3.7189985913668394e-01	-6.8310201312284013e-01	-2.6250782384830496e-01	-1.0878554458141713e-01	-2.4073442504494538e-01	-2.2319080927245691e-01	6.5157398444022727e-02	-3.0060465524111207e-01	-1.0153173997202089e-01	-1.6494464133702594e-01	-3.5360028359145745e-01	-2.8700247946485152e-01	3.6080342761093513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2443780810915874e-01	-4.4080993930742635e-01	-7.8869700949420130e-01	-3.6921066514957007e-01	-6.7967236776021167e-01	-2.6066089352418897e-01	-1.0796566390402648e-01	-2.3908850565731996e-01	-2.2180911854312099e-01	6.4667361060194634e-02	-2.9919904237583189e-01	-1.0066317606171997e-01	-1.6427150759803069e-01	-3.5152079178683576e-01	-2.8557462878070422e-01	3.6188426993443605e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2123542060257899e-01	-4.3817594887440947e-01	-7.8686541253321185e-01	-3.6654759531061204e-01	-6.7625117536286727e-01	-2.5883133895535121e-01	-1.0715470921352979e-01	-2.3745800526251432e-01	-2.2043735349000212e-01	6.4181038331523652e-02	-2.9779540109183844e-01	-9.9804582981766352e-02	-1.6359827593843879e-01	-3.4945483639814123e-01	-2.8415005356254919e-01	3.6296817802933137e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1805343922059555e-01	-4.3555808432092369e-01	-7.8500479026832637e-01	-3.6391038717375435e-01	-6.7283871089691494e-01	-2.5701899107897630e-01	-1.0635256196583978e-01	-2.3584274731902974e-01	-2.1907545946693976e-01	6.3698460817018104e-02	-2.9639385199713347e-01	-9.8955866097721182e-02	-1.6292497987262408e-01	-3.4740234001706494e-01	-2.8272887493526511e-01	3.6405512204976431e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1489186280006316e-01	-4.3295633978869841e-01	-7.8311562871402718e-01	-3.6129877982411168e-01	-6.6943524136938404e-01	-2.5522368143341839e-01	-1.0555910530241251e-01	-2.3424255738390010e-01	-2.1772338120434637e-01	6.3219655868529151e-02	-2.9499451309920477e-01	-9.8116930224618371e-02	-1.6225165382915363e-01	-3.4536322558958793e-01	-2.8131121041657131e-01	3.6514507247914278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1175068453405292e-01	-4.3037070585711101e-01	-7.8119841682615987e-01	-3.5871251391583348e-01	-6.6604102593740055e-01	-2.5344524221584069e-01	-1.0477422402889945e-01	-2.3265726310124049e-01	-2.1638106285710856e-01	6.2744647755446567e-02	-2.9359749982903977e-01	-9.7287679698738153e-02	-1.6157833308627487e-01	-3.4333741641211024e-01	-2.7989717397928798e-01	3.6623800012693666e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0862989218226407e-01	-4.2780116966183790e-01	-7.7925364624941296e-01	-3.5615133170780827e-01	-6.6265631601844133e-01	-2.5168350633659914e-01	-1.0399780459384245e-01	-2.3108669419002559e-01	-2.1504844805047324e-01	6.2273457786114698e-02	-2.9220292506545176e-01	-9.6468018446819848e-02	-1.6090505370895830e-01	-3.4132483612753051e-01	-2.7848687611326206e-01	3.6733387612546746e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0552946827597534e-01	-4.2524771501080944e-01	-7.7728181106617977e-01	-3.5361497709730461e-01	-6.5928135540153354e-01	-2.4993830747048978e-01	-1.0322973506742754e-01	-2.2953068243112590e-01	-2.1372547992397894e-01	6.1806104426001776e-02	-2.9081089915969549e-01	-9.5657850052767307e-02	-1.6023185248750224e-01	-3.3932540872127992e-01	-2.7708042388692228e-01	3.6843267192669633e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0244939031763436e-01	-4.2271032249750934e-01	-7.7528340754714964e-01	-3.5110319565160553e-01	-6.5591638035926525e-01	-2.4820948010498214e-01	-1.0246990512031506e-01	-2.2798906165366328e-01	-2.1241210117351150e-01	6.1342603412661872e-02	-2.8942152996034398e-01	-9.4857077821884891e-02	-1.5955876687770720e-01	-3.3733905851734136e-01	-2.7567792100844468e-01	3.6953435929900804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9938963097515271e-01	-4.2018896961163649e-01	-7.7325893390374789e-01	-3.4861573463771228e-01	-6.5256161976049509e-01	-2.4649685958555603e-01	-1.0171820600255946e-01	-2.2646166772072182e-01	-2.1110825409153858e-01	6.0882967867527241e-02	-2.8803492283842963e-01	-9.4065604842698367e-02	-1.5888583494262154e-01	-3.3536571017424371e-01	-2.7427946788648244e-01	3.7063891032400003e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9635015827099294e-01	-4.1768363084718507e-01	-7.7120889004271209e-01	-3.4615234305018977e-01	-6.4921729518363391e-01	-2.4480028215825506e-01	-1.0097453052263337e-01	-2.2494833851445195e-01	-2.0981388060559805e-01	6.0427208404576424e-02	-2.8665118071280188e-01	-9.3283334046405902e-02	-1.5821309529585970e-01	-3.3340528868106939e-01	-2.7288516169044968e-01	3.7174629739326965e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9333093576613657e-01	-4.1519427780797025e-01	-7.6913377732299348e-01	-3.4371277163721242e-01	-6.4588362103039332e-01	-2.4311958500956821e-01	-1.0023877302656840e-01	-2.2344891392062277e-01	-2.0852892231509507e-01	5.9975333235917916e-02	-2.8527040407571463e-01	-9.2510168264009082e-02	-1.5754058704649229e-01	-3.3145771935346385e-01	-2.7149509641032371e-01	3.7285649320520924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9033192273901544e-01	-4.1272087931062990e-01	-7.6703409831517932e-01	-3.4129677292487903e-01	-6.4256080463988197e-01	-2.4145460630374416e-01	-9.9510829377222082e-02	-2.2196323581264510e-01	-2.0725332052647499e-01	5.9527348274339024e-02	-2.8389269101860576e-01	-9.1746010281172644e-02	-1.5686834974550551e-01	-3.2952292782967835e-01	-2.7010936291594834e-01	3.7396947076180473e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8735307435948894e-01	-4.1026340148515611e-01	-7.6491035656365935e-01	-3.3890410123985670e-01	-6.3924904640295088e-01	-2.3980518521764607e-01	-9.8790596933684693e-02	-2.2049114803511494e-01	-2.0598701628682844e-01	5.9083257232863860e-02	-2.8251813725806624e-01	-9.0990762890866092e-02	-1.5619642333382430e-01	-3.2760084006664064e-01	-2.6872804901581876e-01	3.7508520336544287e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8439434185796892e-01	-4.0782180787298228e-01	-7.6276305635168029e-01	-3.3653451273041352e-01	-6.3594853987669231e-01	-2.3817116197324273e-01	-9.8077974530832362e-02	-2.1903249638690714e-01	-2.0472995041598799e-01	5.8643061721372659e-02	-2.8114683616196950e-01	-9.0244328943831748e-02	-1.5552484809189346e-01	-3.2569138233606881e-01	-2.6735123951532086e-01	3.7620366461572701e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8145567268976536e-01	-4.0539605952266827e-01	-7.6059270246951605e-01	-3.3418776538589778e-01	-6.3265947189898752e-01	-2.3655237786784028e-01	-9.7372862459036230e-02	-2.1758712860385973e-01	-2.0348206353717332e-01	5.8206761340328893e-02	-2.7977887877576907e-01	-8.9506611396936095e-02	-1.5485366459080840e-01	-3.2379448122064486e-01	-2.6597901627441822e-01	3.7732482840630364e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7853701069476012e-01	-4.0298611508322707e-01	-7.5839979998588769e-01	-3.3186361905471762e-01	-6.2938202270301569e-01	-2.3494867530213845e-01	-9.6675162444035470e-02	-2.1615489434107604e-01	-2.0224329610623809e-01	5.7774353771666773e-02	-2.7841435384892649e-01	-8.8777513359451360e-02	-1.5418291364498540e-01	-3.2191006361024227e-01	-2.6461145826476173e-01	3.7844866892170073e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7563829625247978e-01	-4.0059193089512418e-01	-7.5618485402282332e-01	-3.2956183546088019e-01	-6.2611636603163623e-01	-2.3335989780621616e-01	-9.5984777626980461e-02	-2.1473564515488119e-01	-2.0101358843957423e-01	5.7345834866891397e-02	-2.7705334786147001e-01	-8.8056938137318144e-02	-1.5351263626636250e-01	-3.2003805669822377e-01	-2.6324864162621342e-01	3.7957516063417716e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7275946643268141e-01	-3.9821346107899264e-01	-7.5394836953408684e-01	-3.2728217821913502e-01	-6.2286266925156819e-01	-2.3178589006352138e-01	-9.5301612544654121e-02	-2.1332923448446425e-01	-1.9979288074072130e-01	5.6921198732442842e-02	-2.7569594505066919e-01	-8.7344789275440454e-02	-1.5284287362011309e-01	-3.1817838797781833e-01	-2.6189063972276783e-01	3.8070427830058962e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6990045514151757e-01	-3.9585065762211324e-01	-7.5169085108734679e-01	-3.2502441284877653e-01	-6.1962109346726602e-01	-2.3022649793296202e-01	-9.4625573109874753e-02	-2.1193551763323354e-01	-1.9858111312573723e-01	5.6500437812378491e-02	-2.7434222743781078e-01	-8.6640970598064332e-02	-1.5217366698186571e-01	-3.1633098523857622e-01	-2.6053752319785844e-01	3.8183599695927111e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6706119326339435e-01	-3.9350347046267586e-01	-7.4941280265021060e-01	-3.2278830678615533e-01	-6.1639179363444840e-01	-2.2868156846917218e-01	-9.3956566592086010e-02	-2.1055435174991477e-01	-1.9737822564737084e-01	5.6083542968426089e-02	-2.7299227485506089e-01	-8.5945386247288508e-02	-1.5150505769640790e-01	-3.1449577656291366e-01	-2.5918936002904153e-01	3.8297029192692822e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6424160879859755e-01	-3.9117184757188922e-01	-7.4711472738024720e-01	-3.2057362939593909e-01	-6.1317491867317830e-01	-2.2715094994103904e-01	-9.3294501598140359e-02	-2.0918559580942009e-01	-1.9618415831809174e-01	5.5670503557463502e-02	-2.7164616497241179e-01	-8.5257940719758576e-02	-1.5083708713786204e-01	-3.1267269032275186e-01	-2.5784621558204734e-01	3.8410713879555369e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6144162699678742e-01	-3.8885573503395365e-01	-7.4479712741913817e-01	-3.1838015198117869e-01	-6.0997061158044064e-01	-2.2563449184856371e-01	-9.2639288053277244e-02	-2.0782911059351206e-01	-1.9499885113201681e-01	5.5261307506476579e-02	-2.7030397332468659e-01	-8.4578538901591754e-02	-1.5016979667131528e-01	-3.1086165517625075e-01	-2.5650815266418514e-01	3.8524651342935861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5866117048644128e-01	-3.8655507712395670e-01	-7.4246050369105376e-01	-3.1620764779221255e-01	-6.0677900954215480e-01	-2.2413204493813366e-01	-9.1990837182300902e-02	-2.0648475867129212e-01	-1.9382224408577892e-01	5.4855941385052967e-02	-2.6896577333860588e-01	-8.3907086101586370e-02	-1.4950322761588208e-01	-3.0906260006464864e-01	-2.5517523157710070e-01	3.8638839196172170e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5590015940035278e-01	-3.8426981638371843e-01	-7.4010535570536684e-01	-3.1405589203445949e-01	-6.0360024404455026e-01	-2.2264346121627621e-01	-9.1349061490959754e-02	-2.0515240437953025e-01	-1.9265427719838171e-01	5.4454390475463445e-02	-2.6763163635989151e-01	-8.3243488082758596e-02	-1.4883742120918469e-01	-3.0727545420920332e-01	-2.5384751016887896e-01	3.8753275079216061e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5315851149725528e-01	-3.8199989369562953e-01	-7.3773218136380037e-01	-3.1192466187513740e-01	-6.0043444098486098e-01	-2.2116859396196392e-01	-9.0713874747531648e-02	-2.0383191380286961e-01	-1.9149489053008067e-01	5.4056638840387847e-02	-2.6630163168041332e-01	-8.2587651092259101e-02	-1.4817241857322710e-01	-3.0550014710824663e-01	-2.5252504388548019e-01	3.8867956658332092e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5043614227967260e-01	-3.7974524835451701e-01	-7.3534147677209327e-01	-3.0981373644895144e-01	-5.9728172078126940e-01	-2.1970729773753855e-01	-9.0085191964614772e-02	-2.0252315475391489e-01	-1.9034402420033042e-01	5.3662669388337761e-02	-2.6497582656534557e-01	-8.1939481889715546e-02	-1.4750826068164447e-01	-3.0373660853434697e-01	-2.5120788582151360e-01	3.8982881625798806e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4773296510808236e-01	-3.7750581813758360e-01	-7.3293373605626555e-01	-3.0772289686278403e-01	-5.9414219848206118e-01	-2.1825942839831514e-01	-8.9462929381127626e-02	-2.0122599675323788e-01	-1.8920161840483576e-01	5.3272463936831639e-02	-2.6365428628035037e-01	-8.1298887774047812e-02	-1.4684498832830217e-01	-3.0198476853158701e-01	-2.4989608677033798e-01	3.9098047699612035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4504889131147474e-01	-3.7528153937245790e-01	-7.3050945118356669e-01	-3.0565192619943105e-01	-5.9101598387393373e-01	-2.1682484310093558e-01	-8.8847004444518582e-02	-1.9994031100931162e-01	-1.8806761343174469e-01	5.2886003273375871e-02	-2.6233707411875246e-01	-8.0665776608802864e-02	-1.4618264209722873e-01	-3.0024455741295758e-01	-2.4858969527348609e-01	3.9213452623190372e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4238383029439665e-01	-3.7307234700337960e-01	-7.2806911178815215e-01	-3.0360060952041534e-01	-5.8790318158941857e-01	-2.1540340031052119e-01	-8.8237335793186614e-02	-1.9866597039839776e-01	-1.8694194967701749e-01	5.2503267214306024e-02	-2.6102425142871338e-01	-8.0040056846055627e-02	-1.4552126233385093e-01	-2.9851590575786685e-01	-2.4728875766941791e-01	3.9329094165083087e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3973768964056792e-01	-3.7087817465558082e-01	-7.2561320500155602e-01	-3.0156873386791366e-01	-5.8480389121337129e-01	-2.1399495980669272e-01	-8.7633843239113829e-02	-1.9740284944439904e-01	-1.8582456765900857e-01	5.2124234661540023e-02	-2.5971587764038639e-01	-7.9421637548918719e-02	-1.4486088911751560e-01	-2.9679874440977194e-01	-2.4599331814159028e-01	3.9444970118680045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3711037521315033e-01	-3.6869895469788178e-01	-7.2314221528801914e-01	-2.9955608826583574e-01	-5.8171820738849878e-01	-2.1259938268850512e-01	-8.7036447750709900e-02	-1.9615082429870367e-01	-1.8471540803229280e-01	5.1748883657297857e-02	-2.5841201029304944e-01	-7.8810428412708064e-02	-1.4420156223526770e-01	-2.9509300447392250e-01	-2.4470341876584947e-01	3.9561078301924484e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3450179125175076e-01	-3.6653461830354089e-01	-7.2065662428468913e-01	-2.9756246372007727e-01	-5.7864621991986043e-01	-2.1121653137835339e-01	-8.6445071435869353e-02	-1.9490977272002752e-01	-1.8361441160076689e-01	5.1377191436838963e-02	-2.5711270506219858e-01	-7.8206339784805415e-02	-1.4354332115686266e-01	-2.9339861731523081e-01	-2.4341909955714133e-01	3.9677416557027647e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3191184046624809e-01	-3.6438509550941089e-01	-7.1815691064675558e-01	-2.9558765321799185e-01	-5.7558801387834790e-01	-2.0984626962490260e-01	-8.5859637525240978e-02	-1.9367957405427619e-01	-1.8252151933006092e-01	5.1009134479269823e-02	-2.5581801578660301e-01	-7.7609282683263975e-02	-1.4288620501099092e-01	-2.9171551455625633e-01	-2.4214039851554470e-01	3.9793982750186285e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2934042412752160e-01	-3.6225031527341223e-01	-7.1564354989752776e-01	-2.9363145172710203e-01	-5.7254366970308146e-01	-2.0848846250509021e-01	-8.5280070355709919e-02	-1.9246010921444126e-01	-1.8143667235928360e-01	5.0644688556471890e-02	-2.5452799449530483e-01	-7.7019168814194114e-02	-1.4223025256268085e-01	-2.9004362807531048e-01	-2.4086735167161930e-01	3.9910774771302506e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2678744215515252e-01	-3.6013020553038033e-01	-7.1311701428348540e-01	-2.9169365619308540e-01	-5.6951326330270013e-01	-2.0714297642524435e-01	-8.4706295354091396e-02	-1.9125126066054285e-01	-1.8035981201213602e-01	5.0283828780202162e-02	-2.5324269143455919e-01	-7.6435910587976774e-02	-1.4157550219186521e-01	-2.8838289000468104e-01	-2.3959999313107996e-01	4.0027790533706016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2425279320219278e-01	-3.5802469324631531e-01	-7.1057777263431188e-01	-2.8977406553706286e-01	-5.6649686615552997e-01	-2.0580967912137130e-01	-8.4138239021036260e-02	-1.9005291237963221e-01	-1.7929087980741595e-01	4.9926529647414113e-02	-2.5196215509470576e-01	-7.5859421134338245e-02	-1.4092199187307647e-01	-2.8673323272897078e-01	-2.3833835511879081e-01	4.0145027973879097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2173637473706244e-01	-3.5593370447106365e-01	-7.0802629022792729e-01	-2.8787248065221449e-01	-5.6349454540858779e-01	-2.0448843965865079e-01	-8.3575828915146505e-02	-1.8886494986586813e-01	-1.7822981746894354e-01	4.9572765083850438e-02	-2.5068643223696552e-01	-7.5289614316332035e-02	-1.4026975915625020e-01	-2.8509458888355738e-01	-2.3708246802208377e-01	4.0262485051184020e+00
