# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1704354703462230e-01	-4.2430896612484592e-01	-7.6031520657823759e-01	-3.8083902782394047e-01	-7.0030238732042427e-01	-2.6024783760083026e-01	-1.0512293829820515e-01	-2.5743724390101852e-01	-1.9893778130101217e-01	-1.1673168561997956e-02	-3.5721059559868773e-01	-1.4979314844894798e-01	-2.0913776217838839e-01	-3.5525052338713842e-01	-2.7717887141471459e-01	3.9152073369456648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1402648135436213e-01	-4.2172439774908022e-01	-7.5884603633338266e-01	-3.7812341748182537e-01	-6.9692168993937043e-01	-2.5849039278335312e-01	-1.0436032160552156e-01	-2.5568354931772341e-01	-1.9769999349548370e-01	-1.1689874560962115e-02	-3.5569483509793109e-01	-1.4871573576588215e-01	-2.0814179144215539e-01	-3.5307484342557360e-01	-2.7585598371466696e-01	3.9267589714229469e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1102538085780402e-01	-4.1915615817135454e-01	-7.5734542847509856e-01	-3.7543335517222098e-01	-6.9354643586212594e-01	-2.5674791610615233e-01	-1.0360541362140789e-01	-2.5394576846082489e-01	-1.9647106617309479e-01	-1.1705929851560394e-02	-3.5417777143304985e-01	-1.4764783674197743e-01	-2.0714818709805885e-01	-3.5091452277490776e-01	-2.7453501069580849e-01	3.9383473703542995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0804032756420892e-01	-4.1660423520354412e-01	-7.5581380573302737e-01	-3.7276859478278102e-01	-6.9017694367559335e-01	-2.5502029050016706e-01	-1.0285812094717862e-01	-2.5222373464235320e-01	-1.9525095141724436e-01	-1.1721305000634563e-02	-3.5265959651142770e-01	-1.4658939807767873e-01	-2.0615698756073000e-01	-3.4876946197497610e-01	-2.7321607865334641e-01	3.9499721808299277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0507139690934655e-01	-4.1406861309875315e-01	-7.5425159589383339e-01	-3.7012889150423384e-01	-6.8681352431347120e-01	-2.5330739859045920e-01	-1.0211835138073844e-01	-2.5051728275055041e-01	-1.9403960080910479e-01	-1.1735972764111513e-02	-3.5114049928280944e-01	-1.4554036511403140e-01	-2.0516823116557886e-01	-3.4663956195306700e-01	-2.7189931090128122e-01	3.9616330535179096e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0211865793994592e-01	-4.1154927267327518e-01	-7.5265923155713799e-01	-3.6751400186906108e-01	-6.8345648112518975e-01	-2.5160912276164693e-01	-1.0138601390391982e-01	-2.4882624925419178e-01	-1.9283696546347801e-01	-1.1749908004742998e-02	-3.4962066573436473e-01	-1.4450068190573517e-01	-2.0418195613199805e-01	-3.4452472402623835e-01	-2.7058482780220217e-01	3.9733296426416782e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9918217350432581e-01	-4.0904619142581888e-01	-7.5103714989069781e-01	-3.6492368378805928e-01	-6.8010610994719090e-01	-2.4992534522044133e-01	-1.0066101866973806e-01	-2.4715047220577069e-01	-1.9164299606327018e-01	-1.1763087611797394e-02	-3.4810027888726797e-01	-1.4347029129229424e-01	-2.0319820052790408e-01	-3.4242484990345423e-01	-2.6927274679772822e-01	3.9850616059569433e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9626200043921709e-01	-4.0655934365400925e-01	-7.4938579238508263e-01	-3.6235769658485290e-01	-6.7676269917640453e-01	-2.4825594805537873e-01	-9.9943276989580040e-02	-2.4548979124359660e-01	-1.9045764289263509e-01	-1.1775490422700612e-02	-3.4657951879476839e-01	-1.4244913496727582e-01	-2.0221700223561070e-01	-3.4033984168755194e-01	-2.6796318243954503e-01	3.9968286047281025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9335818975277890e-01	-4.0408870056820029e-01	-7.4770560460811597e-01	-3.5981580102843375e-01	-6.7342652984577989e-01	-2.4660081329384076e-01	-9.9232701320343994e-02	-2.4384404759286077e-01	-1.8928085586882329e-01	-1.1787097146615447e-02	-3.4505856254170869e-01	-1.4143715354569192e-01	-2.0123839891902157e-01	-3.3826960187706046e-01	-2.6665624642099744e-01	4.0086303037041615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9047078680383777e-01	-4.0163423040263796e-01	-7.4599703595932365e-01	-3.5729775936380415e-01	-6.7009787570176105e-01	-2.4495982295645480e-01	-9.8529205251545307e-02	-2.4221308406571349e-01	-1.8811258457278140e-01	-1.1797890289951074e-02	-3.4353758424545466e-01	-1.4043428662952320e-01	-2.0026242799212993e-01	-3.3621403336787675e-01	-2.6535204760919162e-01	4.0204663710942059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8759983147735703e-01	-3.9919589852399384e-01	-7.4426053942465653e-01	-3.5480333534077968e-01	-6.6677700328354184e-01	-2.4333285910895996e-01	-9.7832703492401654e-02	-2.4059674506040665e-01	-1.8695277827854109e-01	-1.1807854083788757e-02	-3.4201675505820062e-01	-1.3944047287140152e-01	-1.9928912658881426e-01	-3.3417303945481636e-01	-2.6405069207757248e-01	4.0323364785424376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8474535835616028e-01	-3.9677366753730570e-01	-7.4249657133173508e-01	-3.5233229424103174e-01	-6.6346417200400576e-01	-2.4171980391163039e-01	-9.7143111858911751e-02	-2.3899487655954380e-01	-1.8580138598143903e-01	-1.1816974413209327e-02	-3.4049624317061167e-01	-1.3845565003647159e-01	-1.9831853153391285e-01	-3.3214652383304533e-01	-2.6275228313892840e-01	4.0442403011028381e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8190739688894213e-01	-3.9436749738936416e-01	-7.4070559110582279e-01	-3.4988440290342232e-01	-6.6015963423221546e-01	-2.4012053966633437e-01	-9.6460347260938939e-02	-2.3740732612748366e-01	-1.8465835642520639e-01	-1.1825238748505301e-02	-3.3897621381676701e-01	-1.3747975506245716e-01	-1.9735067931555861e-01	-3.3013439059941135e-01	-2.6145692137879439e-01	4.0561775172134471e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7908597155459082e-01	-3.9197734546957858e-01	-7.3888806102681437e-01	-3.4745942974770216e-01	-6.5686363537732595e-01	-2.3853494886131546e-01	-9.5784327689310916e-02	-2.3583394290693996e-01	-1.8352363812796640e-01	-1.1832636078261183e-02	-3.3745682928036769e-01	-1.3651272411794646e-01	-1.9638560605876543e-01	-3.2813654425367300e-01	-2.6016470468920888e-01	4.0681478086703127e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7628110202284835e-01	-3.8960316670834888e-01	-7.3704444598743268e-01	-3.4505714479662586e-01	-6.5357641397381594e-01	-2.3696291421377488e-01	-9.5114972202946374e-02	-2.3427457761482012e-01	-1.8239717940717365e-01	-1.1839156844279617e-02	-3.3593824890217044e-01	-1.3555449265892824e-01	-1.9542334750023996e-01	-3.2615288969964651e-01	-2.5887572830279509e-01	4.0801508606011332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7349280331135335e-01	-3.8724491367299957e-01	-7.3517521325286006e-01	-3.4267731969654408e-01	-6.5029820176792208e-01	-2.3540431871033182e-01	-9.4452200916017665e-02	-2.3272908253734018e-01	-1.8127892840353763e-01	-1.1844792878334993e-02	-3.3442062908861486e-01	-1.3460499548359733e-01	-1.9446393896440312e-01	-3.2418333224627277e-01	-2.5759008482712759e-01	4.0921863614386078e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7072108593909928e-01	-3.8490253666129015e-01	-7.3328083222204143e-01	-3.4031972773653019e-01	-6.4702922380516392e-01	-2.3385904564544022e-01	-9.3795934985158633e-02	-2.3119731152446105e-01	-1.8016883310395981e-01	-1.1849537340728460e-02	-3.3290412332160274e-01	-1.3366416678546014e-01	-1.9350741534060367e-01	-3.2222777760861421e-01	-2.5630786427935626e-01	4.1042540028935433e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6796595607634017e-01	-3.8257598379256086e-01	-7.3136177419085147e-01	-3.3798414386609021e-01	-6.4376969851885346e-01	-2.3232697865783333e-01	-9.3146096596725458e-02	-2.2967911998367518e-01	-1.7906684136352094e-01	-1.1853384660622777e-02	-3.3138888216939599e-01	-1.3273194020476103e-01	-1.9255381106149894e-01	-3.2028613190878630e-01	-2.5502915412105082e-01	4.1163534799277013e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6522741569099252e-01	-3.8026520109653505e-01	-7.2941851211733166e-01	-3.3567034471151663e-01	-6.4051983781949262e-01	-2.3080800176507132e-01	-9.2502608954117979e-02	-2.2817436487318757e-01	-1.7797290092655238e-01	-1.1856330478132905e-02	-3.2987505329860101e-01	-1.3180824887826073e-01	-1.9160316008258768e-01	-3.1835830167683615e-01	-2.5375403929323859e-01	4.1284844907264597e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6250546269157672e-01	-3.7797013259982681e-01	-7.2745152038920680e-01	-3.3337810859092637e-01	-6.3727984718495112e-01	-2.2930199939625706e-01	-9.1865396265168486e-02	-2.2668290469452146e-01	-1.7688695944682351e-01	-1.1858371588142499e-02	-3.2836278148719611e-01	-1.3089302548739343e-01	-1.9065549586286609e-01	-3.1644419385156836e-01	-2.5248260225160540e-01	4.1406467366712620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5980009106673619e-01	-3.7569072041019352e-01	-7.2546127459385279e-01	-3.3110721552804040e-01	-6.3404992575133490e-01	-2.2780885642299500e-01	-9.1234383729604268e-02	-2.2520459948458338e-01	-1.7580896450687417e-01	-1.1859505885823912e-02	-3.2685220863857301e-01	-1.2998620230482902e-01	-1.8971085134659149e-01	-3.1454371578132384e-01	-2.5121492300182968e-01	4.1528399223119150e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5711129102138137e-01	-3.7342690479856289e-01	-7.2344825129090606e-01	-3.2885744726474708e-01	-6.3083026640445194e-01	-2.2632845818865080e-01	-9.0609497526589255e-02	-2.2373931080722215e-01	-1.7473886363652721e-01	-1.1859732313830747e-02	-3.2534347379655204e-01	-1.2908771123947080e-01	-1.8876925894612701e-01	-3.1265677522472379e-01	-2.4995107913502490e-01	4.1650637553387329e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5443904910951222e-01	-3.7117862427888609e-01	-7.2141292778770127e-01	-3.2662858727249444e-01	-6.2762105587178341e-01	-2.2486069053598404e-01	-8.9990664802350018e-02	-2.2228690174430901e-01	-1.7367660433060592e-01	-1.1859050811136619e-02	-3.2383671316134505e-01	-1.2819748387991781e-01	-1.8783075052584450e-01	-3.1078328035137204e-01	-2.4869114586326083e-01	4.1773179465545534e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5178334836375506e-01	-3.6894581568584228e-01	-7.1935578191768090e-01	-3.2442042076256067e-01	-6.2442247481487412e-01	-2.2340543983320968e-01	-8.9377813657892102e-02	-2.2084723688637431e-01	-1.7262213406588997e-01	-1.1857462263489637e-02	-3.2233206010642063e-01	-1.2731545153641943e-01	-1.8689535738706464e-01	-3.0892313974253333e-01	-2.4743519605514244e-01	4.1896022098466466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4914416842167854e-01	-3.6672841425045427e-01	-7.1727729182196209e-01	-3.2223273469523467e-01	-6.2123469792205965e-01	-2.2196259299855356e-01	-8.8770873136807954e-02	-2.1942018232282354e-01	-1.7157540031733270e-01	-1.1854968455453833e-02	-3.2082964519624241e-01	-1.2644154528135482e-01	-1.8596311025400547e-01	-3.0707626239177788e-01	-2.4618330027141769e-01	4.2019162621585364e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4652148564892241e-01	-3.6452635367362962e-01	-7.1517793573418520e-01	-3.2006531778796177e-01	-6.1805789400145950e-01	-2.2053203752335598e-01	-8.8169773213183977e-02	-2.1800560563176755e-01	-1.7053635057357114e-01	-1.1851572024008260e-02	-3.1932959620485196e-01	-1.2557569598826396e-01	-1.8503403926072146e-01	-3.0524255770560454e-01	-2.4493552680059413e-01	4.2142598234617470e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4391527325920377e-01	-3.6233956619768765e-01	-7.1305819176882057e-01	-3.1791796052247917e-01	-6.1489222607413274e-01	-2.1911366149378456e-01	-8.7574444779607796e-02	-2.1660337586948680e-01	-1.6950493235175210e-01	-1.1847276413671039e-02	-3.1783203813525185e-01	-1.2471783436946217e-01	-1.8410817393900258e-01	-3.0342193550404545e-01	-2.4369194169454061e-01	4.2266326167274926e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4132550143124138e-01	-3.6016798267590011e-01	-7.1091853771304681e-01	-3.1579045515099274e-01	-6.1173785146736348e-01	-2.1770735361120810e-01	-8.6984819635279015e-02	-2.1521336355956183e-01	-1.6848109321169974e-01	-1.1842085833120387e-02	-3.1633709323956455e-01	-1.2386789101226889e-01	-1.8318554320721439e-01	-3.0161430602124650e-01	-2.4245260880405256e-01	4.2390343678983369e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3875213742266128e-01	-3.5801153264009083e-01	-7.0875945082232961e-01	-3.1368259570142210e-01	-6.0859492190795805e-01	-2.1631300321128527e-01	-8.6400830474227752e-02	-2.1383544068168986e-01	-1.6746478076945176e-01	-1.1836005213279915e-02	-3.1484488103992786e-01	-1.2302579641387804e-01	-1.8226617536004885e-01	-2.9981957990603808e-01	-2.4121758981436109e-01	4.2514648058598166e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3619514568092244e-01	-3.5587014436632491e-01	-7.0658140761984500e-01	-3.1159417798175520e-01	-6.0546358361552888e-01	-2.1493050028182076e-01	-8.5822410873640981e-02	-2.1246948066021418e-01	-1.6645594271018468e-01	-1.1829040166837165e-02	-3.1335551835010572e-01	-1.2219148101490558e-01	-1.8135009805916602e-01	-2.9803766822248678e-01	-2.3998694428056369e-01	4.2639236624120684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3365448795132905e-01	-3.5374374493873828e-01	-7.0438488369982988e-01	-3.0952499958354518e-01	-6.0234397739566992e-01	-2.1355973547943871e-01	-8.5249495282301579e-02	-2.1111535835238751e-01	-1.6545452680055278e-01	-1.1821196949165556e-02	-3.1186911929776373e-01	-1.2136487523163680e-01	-1.8043733832469941e-01	-2.9626848245043819e-01	-2.3876072966296236e-01	4.2764106722414503e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3113012338217149e-01	-3.5163226031153627e-01	-7.0217035353499213e-01	-3.0747485988458145e-01	-5.9923623873297749e-01	-2.1220060014511946e-01	-8.4682019009139950e-02	-2.0977295003639318e-01	-1.6446048090046286e-01	-1.1812482420616499e-02	-3.1038579534739835e-01	-1.2054590948701244e-01	-1.7952792252760036e-01	-2.9451193448604790e-01	-2.3753900136228562e-01	4.2889255728921976e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2862200862705724e-01	-3.4953561536919869e-01	-6.9993829028805832e-01	-3.0544356005077200e-01	-5.9614049788384660e-01	-2.1085298631864896e-01	-8.4119918211900305e-02	-2.0844213339914364e-01	-1.6347375297430575e-01	-1.1802904010151407e-02	-3.0890565532387254e-01	-1.1973451424037537e-01	-1.7862187638279645e-01	-2.9276793664230055e-01	-2.3632181275478112e-01	4.3014681047380945e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2613009794447793e-01	-3.4745373398494350e-01	-6.9768916562756400e-01	-3.0343090303726034e-01	-5.9305687996899326e-01	-2.0951678675202501e-01	-8.3563129885923487e-02	-2.0712278752387536e-01	-1.6249429110166641e-01	-1.1792469680282172e-02	-3.0742880543653905e-01	-1.1893062001601468e-01	-1.7771922494314071e-01	-2.9103640164952521e-01	-2.3510921522716074e-01	4.3140380109541958e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2365434329467272e-01	-3.4538653907746347e-01	-6.9542344954795576e-01	-3.0143669358881486e-01	-5.8998550506564951e-01	-2.0819189492186213e-01	-8.3011591853047670e-02	-2.0581479287756249e-01	-1.6152204348752933e-01	-1.1781187893289170e-02	-3.0595534930390983e-01	-1.1813415743053195e-01	-1.7681999259412406e-01	-2.8931724265589914e-01	-2.3390125821138244e-01	4.3266350374886215e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2119469443383367e-01	-3.4333395266599853e-01	-6.9314161019410025e-01	-2.9946073823951586e-01	-5.8692648829936878e-01	-2.0687820504084120e-01	-8.2465242750626735e-02	-2.0451803129816662e-01	-1.6055695847200394e-01	-1.1769067578684496e-02	-3.0448538797885444e-01	-1.1734505721906194e-01	-1.7592420304933110e-01	-2.8761037322794381e-01	-2.3269798921925366e-01	4.3392589330343876e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1875109900571489e-01	-3.4129589592375348e-01	-6.9084411369024079e-01	-2.9750284531176718e-01	-5.8387993993540632e-01	-2.0557561206824074e-01	-8.1924022020668341e-02	-2.0323238598173657e-01	-1.5959898453958377e-01	-1.1756118101891021e-02	-3.0301901997428571e-01	-1.1656325026037639e-01	-1.7503187934660949e-01	-2.8591570735101807e-01	-2.3149945387684512e-01	4.3519094490013437e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1632350263068818e-01	-3.3927228922972691e-01	-6.8853142397348632e-01	-2.9556282491466385e-01	-5.8084596546961365e-01	-2.0428401171958954e-01	-8.1387869899092039e-02	-2.0195774146938333e-01	-1.5864807032795850e-01	-1.1742349234105543e-02	-3.0155634128931541e-01	-1.1578866760089983e-01	-1.7414304384493351e-01	-2.8423315942980082e-01	-2.3030569595869491e-01	4.3645863394881870e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1391184899230776e-01	-3.3726305221895947e-01	-6.8620400263187653e-01	-2.9364048894173816e-01	-5.7782466571881552e-01	-2.0300330047548173e-01	-8.0856727405106937e-02	-2.0069398363413588e-01	-1.5770416463639964e-01	-1.1727771123315552e-02	-3.0009744543584121e-01	-1.1502124047766583e-01	-1.7325771822193395e-01	-2.8256264428876848e-01	-2.2911675742179621e-01	4.3772893612545758e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1151607992142825e-01	-3.3526810383125799e-01	-6.8386230874706200e-01	-2.9173565106811006e-01	-5.7481613691062239e-01	-2.0173337558958720e-01	-8.0330536330710606e-02	-1.9944099966770196e-01	-1.5676721643373095e-01	-1.1712394266439951e-02	-2.9864242346554615e-01	-1.1426090034024468e-01	-1.7237592347207531e-01	-2.8090407717266708e-01	-2.2793267843935450e-01	4.3900182736933484e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0913613547793126e-01	-3.3328736235841439e-01	-6.8150679874165609e-01	-2.8984812674707033e-01	-5.7182047077263165e-01	-2.0047413509589310e-01	-7.9809239230309220e-02	-1.9819867806714461e-01	-1.5583717486590362e-01	-1.1696229482562890e-02	-2.9719136399727580e-01	-1.1350757887166561e-01	-1.7149767990545112e-01	-2.7925737374697523e-01	-2.2675349743430040e-01	4.4027728388028704e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0677195403011501e-01	-3.3132074548997204e-01	-6.7913792623127189e-01	-2.8797773320611586e-01	-5.6883775462099417e-01	-1.9922547781521502e-01	-7.9292779410457287e-02	-1.9696690862148875e-01	-1.5491398926319164e-01	-1.1679287887232132e-02	-2.9574435324477427e-01	-1.1276120800836678e-01	-1.7062300714718034e-01	-2.7762245009836106e-01	-2.2557925111255228e-01	4.4155528211594861e+00
