# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5186549193211261e-01	-2.2691446976790147e-01	-4.8143451663987097e-01	-2.1343319446429856e-01	-4.2221970813549453e-01	-1.1186763828424516e-01	-3.2455532898676753e-02	-1.4668004992972533e-01	-1.0019048897011512e-01	-1.1169122895117305e-01	-2.6289915256503860e-01	-1.3814621425761170e-01	-1.8530518214236422e-01	-1.8646638826767234e-01	-1.9903224517562901e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5055435148550897e-01	-2.2569122959106086e-01	-4.7932134027115464e-01	-2.1226053162313138e-01	-4.2001492775311511e-01	-1.1125903797843240e-01	-3.2275672519076599e-02	-1.4587356970792920e-01	-9.9643284704207399e-02	-1.1108395261245936e-01	-2.6158191041840523e-01	-1.3740345464417816e-01	-1.8430053598036542e-01	-1.8543754280673022e-01	-1.9799047503520550e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4925085387135049e-01	-2.2447655487954293e-01	-4.7720780239731520e-01	-2.1109682156660606e-01	-4.1782323038766339e-01	-1.1065488489966742e-01	-3.2097236457846193e-02	-1.4507326577626467e-01	-9.9100149980768951e-02	-1.1048110172034789e-01	-2.6027062948581708e-01	-1.3666583095368212e-01	-1.8330311548516626e-01	-1.8441669628205284e-01	-1.9695496943175614e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4795497308944064e-01	-2.2327038157712095e-01	-4.7509415687092532e-01	-2.0994198138116196e-01	-4.1564456607915357e-01	-1.1005514183746948e-01	-3.1920210479845543e-02	-1.4427908054756097e-01	-9.8561049279730265e-02	-1.0988263949604256e-01	-2.5896532843610964e-01	-1.3593330614491431e-01	-1.8231286257256404e-01	-1.8340377168725067e-01	-1.9592570251423738e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4666668259894153e-01	-2.2207264597106791e-01	-4.7298065311223464e-01	-2.0879592899151792e-01	-4.1347888408249017e-01	-1.0945977187634708e-01	-3.1744580516250884e-02	-1.4349095702500764e-01	-9.8025947395369573e-02	-1.0928852944681466e-01	-2.5766602458761390e-01	-1.3520584334311592e-01	-1.8132971956685240e-01	-1.8239869285655216e-01	-1.9490264810580638e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4538595533850724e-01	-2.2088328469573990e-01	-4.7086753610934085e-01	-2.0765858315276595e-01	-4.1132613289947034e-01	-1.0886873839491056e-01	-3.1570332662424955e-02	-1.4270883879638849e-01	-9.7494809434409177e-02	-1.0869873536530093e-01	-2.5637273393698212e-01	-1.3448340584302196e-01	-1.8035362920107884e-01	-1.8140138445534501e-01	-1.9388577971824389e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4411276374597865e-01	-2.1970223473594236e-01	-4.6875504642093618e-01	-2.0652986344249658e-01	-4.0918626031005695e-01	-1.0828200506492924e-01	-3.1397453175814806e-02	-1.4193267002834517e-01	-9.6967600814086063e-02	-1.0811322132874272e-01	-2.5508547118769093e-01	-1.3376595711175693e-01	-1.7938453461717596e-01	-1.8041177197080646e-01	-1.9287507056603612e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4284707977764722e-01	-2.1852943343008549e-01	-4.6664342018154009e-01	-2.0540969025295955e-01	-4.0705921340293605e-01	-1.0769953585033681e-01	-3.1225928473876747e-02	-1.4116239546067252e-01	-9.6444287260198672e-02	-1.0753195169816916e-01	-2.5380424977821880e-01	-1.3305346079158678e-01	-1.7842237936597097e-01	-1.7942978170262322e-01	-1.9187049358012340e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4158887492709288e-01	-2.1736481847313591e-01	-4.6453288910914531e-01	-2.0429798478325975e-01	-4.0494493860536784e-01	-1.0712129500618554e-01	-3.1055745132028387e-02	-1.4039796040064581e-01	-9.5924834805131434e-02	-1.0695489111752614e-01	-2.5252908190989248e-01	-1.3234588070253187e-01	-1.7746710740707786e-01	-1.7845534075380054e-01	-1.9087202142131945e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4033812024360343e-01	-2.1620832791937028e-01	-4.6242368051519234e-01	-2.0319466903159181e-01	-4.0284338171234402e-01	-1.0654724707755332e-01	-3.0886889881627154e-02	-1.3963931071738120e-01	-9.5409209785858998e-02	-1.0638200451275423e-01	-2.5125997857439902e-01	-1.3164318084484483e-01	-1.7651866310867692e-01	-1.7748837702156126e-01	-1.8987962649340792e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3909478635017986e-01	-2.1505990018493704e-01	-4.6031601731679267e-01	-2.0209966578751271e-01	-4.0075448791506102e-01	-1.0597735689840447e-01	-3.0719349607975371e-02	-1.3888639283623028e-01	-9.4897378841930891e-02	-1.0581325709081697e-01	-2.4999694958095844e-01	-1.3094532540135656e-01	-1.7557699124718551e-01	-1.7652881918833330e-01	-1.8889328095592098e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3785884346113531e-01	-2.1391947405023318e-01	-4.5821011805111955e-01	-2.0101289862425575e-01	-3.9867820182872166e-01	-1.0541158959040718e-01	-3.0553111348351210e-02	-1.3813915373320923e-01	-9.4389308913439038e-02	-1.0524861433868234e-01	-2.4874000358315534e-01	-1.3025227873969542e-01	-1.7464203700682460e-01	-1.7557659671282747e-01	-1.8791295673660574e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3663026139929327e-01	-2.1278698866210022e-01	-4.5610619689189175e-01	-1.9993429189108561e-01	-3.9661446751967422e-01	-1.0484991056170920e-01	-3.0388162290065461e-02	-1.3739754092946330e-01	-9.3884967238968706e-02	-1.0468804202225930e-01	-2.4748914810542558e-01	-1.2956400541438226e-01	-1.7371374597908454e-01	-1.7463163982120308e-01	-1.8693862554358354e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3540900961279104e-01	-2.1166238353584696e-01	-4.5400446366786446e-01	-1.9886377070569680e-01	-3.9456322853190312e-01	-1.0429228550567418e-01	-3.0224489768543850e-02	-1.3666150248576783e-01	-9.3384321353534985e-02	-1.0413150618529141e-01	-2.4624438956919553e-01	-1.2888047016880572e-01	-1.7279206416209475e-01	-1.7369387949832357e-01	-1.8597025887720828e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3419505719149422e-01	-2.1054559855710289e-01	-4.5190512388325432e-01	-1.9780126094665590e-01	-3.9252442791287756e-01	-1.0373868039958013e-01	-3.0062081265434401e-02	-1.3593098699706538e-01	-9.2887339086505302e-02	-1.0357897314820962e-01	-2.4500573331867137e-01	-1.2820163793708061e-01	-1.7187693795990006e-01	-1.7276324747909963e-01	-1.8500782804162758e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3298837288302970e-01	-2.0943657398350940e-01	-4.4980837874002066e-01	-1.9674668924588931e-01	-3.9049800823877434e-01	-1.0318906150328246e-01	-2.9900924406739790e-02	-1.3520594358704094e-01	-9.2393988559510143e-02	-1.0303040950694628e-01	-2.4377318364627804e-01	-1.2752747384579416e-01	-1.7096831418164876e-01	-1.7183967623992166e-01	-1.8405130415605422e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3178892510844193e-01	-2.0833525044625176e-01	-4.4771442516192461e-01	-1.9569998298121694e-01	-3.8848391163908069e-01	-1.0264339535784273e-01	-2.9741006960974235e-02	-1.3448632190273438e-01	-9.1904238184342471e-02	-1.0248578213171193e-01	-2.4254674381774413e-01	-1.2685794321564159e-01	-1.7006614004069431e-01	-1.7092309899017957e-01	-1.8310065816575119e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3059668197747929e-01	-2.0724156895143989e-01	-4.4562345582029289e-01	-1.9466107026893320e-01	-3.8648207982059185e-01	-1.0210164878412563e-01	-2.9582316837344694e-02	-1.3377207210919190e-01	-9.1418056660847360e-02	-1.0194505816573701e-01	-2.4132641609683364e-01	-1.2619301156295654e-01	-1.6917036315361583e-01	-1.7001344966387069e-01	-1.8215586085273666e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2941161130351634e-01	-2.0615547088133990e-01	-4.4353565916141019e-01	-1.9362987995643571e-01	-3.8449245409081118e-01	-1.0156378888136494e-01	-2.9424842083956040e-02	-1.3306314488415572e-01	-9.0935412974802926e-02	-1.0140820502397985e-01	-2.4011220176972173e-01	-1.2553264460113764e-01	-1.6828093153915905e-01	-1.6911066291129481e-01	-1.8121688284621343e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2823368061811866e-01	-2.0507689799546416e-01	-4.4145121943546889e-01	-1.9260634161490359e-01	-3.8251497538076545e-01	-1.0102978302570127e-01	-2.9268570886040114e-02	-1.3235949141279379e-01	-9.0456276395793608e-02	-1.0087519039180336e-01	-2.3890410116901581e-01	-1.2487680824197588e-01	-1.6739779361710269e-01	-1.6821467409083665e-01	-1.8028369463272903e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2706285718525518e-01	-2.0400579243152189e-01	-4.3937031672700044e-01	-1.9159038553202432e-01	-3.8054958426724439e-01	-1.0049959886869196e-01	-2.9113491564207991e-02	-1.3166106338246833e-01	-8.9980616475076838e-02	-1.0034598222362101e-01	-2.3770211369741961e-01	-1.2422546859688467e-01	-1.6652089820705193e-01	-1.6732541926083444e-01	-1.7935626656606976e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2589910801516550e-01	-2.0294209670623750e-01	-4.3729312698672168e-01	-1.9058194270477191e-01	-3.7859622099447648e-01	-9.9973204335795790e-02	-2.8959592572725582e-02	-1.3096781297754537e-01	-8.9508403043444193e-02	-9.9820548741514817e-02	-2.3650623785104172e-01	-1.2357859197803686e-01	-1.6565019452716304e-01	-1.6644283517153508e-01	-1.7843456887689579e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2474239987788655e-01	-2.0188575371603887e-01	-4.3521982206472187e-01	-1.8958094483223525e-01	-3.7665482549524903e-01	-9.9450567624832953e-02	-2.8806862497812020e-02	-1.3027969287424385e-01	-8.9039606209077762e-02	-9.9298858433825909e-02	-2.3531647124234789e-01	-1.2293614489941014e-01	-1.6478563219280171e-01	-1.6556685925713480e-01	-1.7751857168212051e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2359269931644599e-01	-2.0083670673762180e-01	-4.3315056974492588e-01	-1.8858732430849881e-01	-3.7472533741148595e-01	-9.8931657204422679e-02	-2.8655290055960667e-02	-1.2959665623552574e-01	-8.8574196355403145e-02	-9.8780880053719822e-02	-2.3413281062275793e-01	-1.2229809407774518e-01	-1.6392716121513795e-01	-1.6469742962790535e-01	-1.7660824499404026e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2244997265972766e-01	-1.9979489942839360e-01	-4.3108553378076231e-01	-1.8760101421557482e-01	-3.7280769611429054e-01	-9.8416441812399183e-02	-2.8504864092282461e-02	-1.2891865670602726e-01	-8.8112144138939238e-02	-9.8266582617727707e-02	-2.3295525190488758e-01	-1.2166440643341828e-01	-1.6307473199968070e-01	-1.6383448506240506e-01	-1.7570355872921886e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2131418603501427e-01	-1.9876027582680081e-01	-4.2902487393197380e-01	-1.8662194831638867e-01	-3.7090184072346488e-01	-9.7904890454207541e-02	-2.8355573578871258e-02	-1.2824564840703090e-01	-8.7653420487146444e-02	-9.7755935404264763e-02	-2.3178379018443607e-01	-1.2103504909123157e-01	-1.6222829534475439e-01	-1.6297796499977388e-01	-1.7480448271713150e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2018530538021475e-01	-1.9773278035254452e-01	-4.2696874600250251e-01	-1.8565006104781701e-01	-3.6900771012651579e-01	-9.7396972401281048e-02	-2.8207407613190977e-02	-1.2757758593147900e-01	-8.7197996596273530e-02	-9.7248907952127511e-02	-2.3061841976172112e-01	-1.2040998938112367e-01	-1.6138780243992040e-01	-1.6212780953211253e-01	-1.7391098670857347e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1906329645578002e-01	-1.9671235780668739e-01	-4.2491730187938825e-01	-1.8468528751377969e-01	-3.6712524299715621e-01	-9.6892657189400627e-02	-2.8060355416484186e-02	-1.2691442433902880e-01	-8.6745843929204272e-02	-9.6745470058970745e-02	-2.2945913416286132e-01	-1.1978919483880279e-01	-1.6055320486434596e-01	-1.6128395939694495e-01	-1.7302304038383742e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1794812485631512e-01	-1.9569895337165663e-01	-4.2287068957261764e-01	-1.8372756347838545e-01	-3.6525437781331332e-01	-9.6391914617038374e-02	-2.7914406332201980e-02	-1.2625611915114934e-01	-8.6296934213304491e-02	-9.6245591779766104e-02	-2.2830592616060946e-01	-1.1917263320630539e-01	-1.5972445458512272e-01	-1.6044635596976331e-01	-1.7214061336066525e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1683975602189112e-01	-1.9469251261114590e-01	-4.2082905325586389e-01	-1.8277682535913214e-01	-3.6339505287465168e-01	-9.5894714743685591e-02	-2.7769549824454742e-02	-1.2560262634625990e-01	-8.5851239438270194e-02	-9.5749243425242769e-02	-2.2715878779483564e-01	-1.1856027243248256e-01	-1.5890150395553779e-01	-1.5961494125665540e-01	-1.7126367520197736e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1573815524906417e-01	-1.9369298146992039e-01	-4.1879253330805633e-01	-1.8183301022016143e-01	-3.6154720631962151e-01	-9.5401027888167039e-02	-2.7625775476483681e-02	-1.2495390235491081e-01	-8.5408731853977654e-02	-9.5256395560311985e-02	-2.2601771039266458e-01	-1.1795208067341648e-01	-1.5808430571329912e-01	-1.5878965788701360e-01	-1.7039219542338566e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1464328770160637e-01	-1.9270030627352802e-01	-4.1676126635572419e-01	-1.8089605576556814e-01	-3.5971077614204178e-01	-9.4910824626942045e-02	-2.7483072989152667e-02	-1.2430990405500564e-01	-8.4969383968335990e-02	-9.4767019002476083e-02	-2.2488268458826735e-01	-1.1734802629276923e-01	-1.5727281297871762e-01	-1.5797044910632471e-01	-1.6952614350049333e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1355511842095423e-01	-1.9171443372792105e-01	-4.1473538531605730e-01	-1.7996590033276522e-01	-3.5788570020722721e-01	-9.4424075792394022e-02	-2.7341432179460390e-02	-1.2367058876706609e-01	-8.4533168545142839e-02	-9.4281084820223807e-02	-2.2375370034231076e-01	-1.1674807786206680e-01	-1.5646697925284866e-01	-1.5715725876904069e-01	-1.6866548887598684e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1247361233637982e-01	-1.9073531091899010e-01	-4.1271501944062894e-01	-1.7904248288590330e-01	-3.5607191626766760e-01	-9.3940752471108641e-02	-2.7200842979072229e-02	-1.2303591424953858e-01	-8.4100058601943778e-02	-9.3798564331411885e-02	-2.2263074696106522e-01	-1.1615220416091926e-01	-1.5566675841559405e-01	-1.5635003133152858e-01	-1.6781020096652363e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1139873427489081e-01	-1.8976288531201543e-01	-4.1070029435972749e-01	-1.7812574300934661e-01	-3.5426936197827064e-01	-9.3460826002142727e-02	-2.7061295432871987e-02	-1.2240583869414323e-01	-8.3670027407896308e-02	-9.3319429101635307e-02	-2.2151381311517537e-01	-1.1556037417718085e-01	-1.5487210472376770e-01	-1.5554871184510047e-01	-1.6696024916942068e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1033044897086339e-01	-1.8879710475103720e-01	-4.0869133212724545e-01	-1.7721562090120349e-01	-3.5247797491117439e-01	-9.2984267975283391e-02	-2.6922779697532821e-02	-1.2178032072126457e-01	-8.3243048481638326e-02	-9.2843650942585662e-02	-2.2040288685809431e-01	-1.1497255710705057e-01	-1.5408297280912597e-01	-1.5475324594912113e-01	-1.6611560286914726e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0926872107541508e-01	-1.8783791745814854e-01	-4.0668825126607505e-01	-1.7631205736691369e-01	-3.5069769257014122e-01	-9.2511050229300076e-02	-2.6785286040107468e-02	-1.2115931937538504e-01	-8.2819095589162603e-02	-9.2371201910400269e-02	-2.1929795564418533e-01	-1.1438872235511635e-01	-1.5329931767636534e-01	-1.5396357986419482e-01	-1.6527623144362705e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0821351516552056e-01	-1.8688527203271418e-01	-4.0469116681396056e-01	-1.7541499381289044e-01	-3.4892845240453890e-01	-9.2041144850188494e-02	-2.6648804836637226e-02	-1.2054279412055970e-01	-8.2398142741696628e-02	-9.1902054304001127e-02	-2.1819900634649192e-01	-1.1380883953434426e-01	-1.5252109470108852e-01	-1.5317966038542821e-01	-1.6444210427035250e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0716479575287769e-01	-1.8593911745051792e-01	-4.0270019036976334e-01	-1.7452437224021924e-01	-3.4717019182292047e-01	-9.1574524169408866e-02	-2.6513326570779726e-02	-1.1993070483593377e-01	-8.1980164193589403e-02	-9.1436180663426292e-02	-2.1710602527418266e-01	-1.1323287846601489e-01	-1.5174825962774185e-01	-1.5240143487577099e-01	-1.6361319073231684e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0612252729252700e-01	-1.8499940306284043e-01	-4.0071543014008715e-01	-1.7364013523841187e-01	-3.4542284820620850e-01	-9.1111160762118226e-02	-2.6378841832454949e-02	-1.1932301181130156e-01	-8.1565134440204745e-02	-9.0973553768153276e-02	-2.1601899818966863e-01	-1.1266080917960858e-01	-1.5098076856752424e-01	-1.5162885125943204e-01	-1.6278946022376642e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0508667419123119e-01	-1.8406607859547236e-01	-3.9873699098622661e-01	-1.7276222597921689e-01	-3.4368635892049509e-01	-9.0651027445398338e-02	-2.6245341316509532e-02	-1.1871967574270768e-01	-8.1153028215822223e-02	-9.0514146635416196e-02	-2.1493791032540191e-01	-1.1209260191264170e-01	-1.5021857799627100e-01	-1.5086185801537133e-01	-1.6197088215577843e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0405720081561829e-01	-1.8313909414766294e-01	-3.9676497447138981e-01	-1.7189058821048542e-01	-3.4196066132946257e-01	-9.0194097276479368e-02	-2.6112815821398933e-02	-1.1812065772808972e-01	-8.0743820491545715e-02	-9.0057932518516570e-02	-2.1386274640035366e-01	-1.1152822711045519e-01	-1.4946164475231277e-01	-1.5010040417086629e-01	-1.6115742596166702e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0303407150009417e-01	-1.8221840019100866e-01	-3.9479947890815614e-01	-1.7102516625009315e-01	-3.4024569280643591e-01	-8.9740343550960264e-02	-2.5981256247887264e-02	-1.1752591926296274e-01	-8.0337486473220143e-02	-8.9604884905129425e-02	-2.1279349063617847e-01	-1.1096765542595773e-01	-1.4870992603431188e-01	-1.4934443929515245e-01	-1.6034906110222188e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0201725055452871e-01	-1.8130394756828300e-01	-3.9284059940612781e-01	-1.7016590497991793e-01	-3.3854139074607287e-01	-8.9289739801026752e-02	-2.5850653597764603e-02	-1.1693542223614528e-01	-7.9934001599356833e-02	-8.9154977515604736e-02	-2.1173012677306541e-01	-1.1041085771932463e-01	-1.4796337939907750e-01	-1.4859391349313764e-01	-1.5954575707078347e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0100670227172093e-01	-1.8039568749221085e-01	-3.9088842791973794e-01	-1.6931274983987324e-01	-3.3684769257570130e-01	-8.8842259793667375e-02	-2.5720998972581524e-02	-1.1634912892552700e-01	-7.9533341539067812e-02	-8.8708184301265466e-02	-2.1067263808528189e-01	-1.0985780505765450e-01	-1.4722196275936097e-01	-1.4784877739918872e-01	-1.5874748339815770e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0000239093464689e-01	-1.7949357154418910e-01	-3.8894305329617446e-01	-1.6846564682199691e-01	-3.3516453576630933e-01	-8.8397877528888044e-02	-2.5592283572400582e-02	-1.1576700199387716e-01	-7.9135482190009224e-02	-8.8264479442702326e-02	-2.0962100739641071e-01	-1.0930846871458504e-01	-1.4648563438163273e-01	-1.4710898217099061e-01	-1.5795420965737417e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9900428082349580e-01	-1.7859755167295613e-01	-3.8700456132338656e-01	-1.6762454246459563e-01	-3.3349185784319874e-01	-8.7956567237926386e-02	-2.5464498694564561e-02	-1.1518900448469462e-01	-7.8740399676334547e-02	-8.7823837348066397e-02	-2.0857521709428695e-01	-1.0876282016986964e-01	-1.4575435288384234e-01	-1.4637447948347670e-01	-1.5716590546829218e-01	0
