# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8081295792027051e-01	-4.0336029979226451e-01	-7.1119115654945730e-01	-3.7920240479079687e-01	-7.0061306036526183e-01	-2.3673168217239460e-01	-9.1616728239694495e-02	-2.6310907825259255e-01	-1.7576104124493316e-01	-9.3272962208395926e-02	-3.9913290673255647e-01	-1.9688321380444312e-01	-2.5575981476095899e-01	-3.4779491438776261e-01	-2.8023409705145874e-01	4.4716145454367116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7817879755376108e-01	-4.0089152164598063e-01	-7.1002023339175990e-01	-3.7656283454426132e-01	-6.9727387612619784e-01	-2.3519230274436417e-01	-9.0982799088487262e-02	-2.6133294871980345e-01	-1.7464903017444003e-01	-9.2769983438167294e-02	-3.9755845149513519e-01	-1.9563902171945483e-01	-2.5436383718107963e-01	-3.4557035378429113e-01	-2.7890893887601359e-01	4.4844680912279058e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7555539878217284e-01	-3.9843865148002372e-01	-7.0881764681616310e-01	-3.7394722123729840e-01	-6.9393934881391095e-01	-2.3366494088133852e-01	-9.0354758674966590e-02	-2.5957243165642252e-01	-1.7354528450177711e-01	-9.2269693245887963e-02	-3.9597986713253069e-01	-1.9440333611924859e-01	-2.5297429232075541e-01	-3.4336307615882405e-01	-2.7758553284567039e-01	4.4973658761076027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7294289643460680e-01	-3.9600166719957658e-01	-7.0758375474748869e-01	-3.7135534144495885e-01	-6.9060979883014473e-01	-2.3214952138126141e-01	-8.9732542796581244e-02	-2.5782737740797623e-01	-1.7244975400346341e-01	-9.1772072572721852e-02	-3.9439740006808338e-01	-1.9317614236076536e-01	-2.5159120279366443e-01	-3.4117294945238369e-01	-2.7626400325121886e-01	4.5103075083920006e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7034141928598905e-01	-3.9358054359885003e-01	-7.0631892149262532e-01	-3.6878697290888635e-01	-6.8728553935681602e-01	-2.3064596837601523e-01	-8.9116087992578669e-02	-2.5609763739003005e-01	-1.7136238818200830e-01	-9.1277103067202367e-02	-3.9281129369877199e-01	-1.9195742403675087e-01	-2.5021459001932889e-01	-3.3899984222626423e-01	-2.7494447172928549e-01	4.5232925997944182e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6775109019296285e-01	-3.9117525246995755e-01	-7.0502351751090719e-01	-3.6624189457157053e-01	-6.8396687640681542e-01	-2.2915420538571296e-01	-8.8505331536720813e-02	-2.5438306410286721e-01	-1.7028313629091529e-01	-9.0784767054527496e-02	-3.9122178835921345e-01	-1.9074716303777964e-01	-2.4884447423324788e-01	-3.3684362367094256e-01	-2.7362705727636077e-01	4.5363207654127518e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6517202622827769e-01	-3.8878576270937670e-01	-7.0369791918236624e-01	-3.6371988660869237e-01	-6.8065410887747724e-01	-2.2767415537101149e-01	-8.7900211429953884e-02	-2.5268351114495324e-01	-1.6921194735879730e-01	-9.0295047506663201e-02	-3.8962912128829552e-01	-1.8954533961310405e-01	-2.4748087449747996e-01	-3.3470416361452759e-01	-2.7231187626394288e-01	4.5493916237162484e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6260433881362389e-01	-3.8641204042202398e-01	-7.0234250857410974e-01	-3.6122073045962111e-01	-6.7734752860658831e-01	-2.2620574078349506e-01	-8.7300666393039059e-02	-2.5099883322522687e-01	-1.6814877021262362e-01	-8.9807928013256530e-02	-3.8803352659837725e-01	-1.8835193243031695e-01	-2.4612380871165312e-01	-3.3258133253075817e-01	-2.7099904245473633e-01	4.5625047965316945e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6004813385088139e-01	-3.8405404902296075e-01	-7.0095767320511115e-01	-3.5874420885613523e-01	-6.7404742043080190e-01	-2.2474888361418530e-01	-8.6706635859156472e-02	-2.4932888617426927e-01	-1.6709355350012794e-01	-8.9323392753351175e-02	-3.8643523524702955e-01	-1.8716691863382831e-01	-2.4477329362438707e-01	-3.3047500154657300e-01	-2.6968866701987237e-01	4.5756599090289862e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5750351185172783e-01	-3.8171174933675595e-01	-6.9954380580966913e-01	-3.5629010584942972e-01	-6.7075406224632828e-01	-2.2330350544022995e-01	-8.6118059966488109e-02	-2.4767352695439318e-01	-1.6604624571139889e-01	-8.8841426467905646e-02	-3.8483447501125212e-01	-1.8599027390215614e-01	-2.4342934484510351e-01	-3.2838504244926597e-01	-2.6838085855709448e-01	4.5888565897061575e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5497056806558478e-01	-3.7938509969453033e-01	-6.9810130409978899e-01	-3.5385820683547331e-01	-6.6746772507178043e-01	-2.2186952746982058e-01	-8.5534879550790144e-02	-2.4603261366869866e-01	-1.6500679519968098e-01	-8.8362014433106706e-02	-3.8323147046413725e-01	-1.8482197250402613e-01	-2.4209197685620898e-01	-3.2631132769324367e-01	-2.6707572310986633e-01	4.6020944703738582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5244939260586509e-01	-3.7707405602870747e-01	-6.9663057052676469e-01	-3.5144829857877385e-01	-6.6418867311306273e-01	-2.2044687058539120e-01	-8.4957036137960892e-02	-2.4440600556913519e-01	-1.6397515020140532e-01	-8.7885142434472277e-02	-3.8162644295391568e-01	-1.8366198735328779e-01	-2.4076120302562654e-01	-3.2425373040639782e-01	-2.6577336418736125e-01	4.6153731861393261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4994007057448288e-01	-3.7477857196550063e-01	-6.9513201204218766e-01	-3.4906016923461503e-01	-6.6091716383016108e-01	-2.1903545538514685e-01	-8.4384471936610653e-02	-2.4279356306361433e-01	-1.6295125885547654e-01	-8.7410796741738503e-02	-3.8001961058534112e-01	-1.8251029006264477e-01	-2.3943703561966267e-01	-3.2221212439611080e-01	-2.6447388278528139e-01	4.6286923753898694e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4744268218462180e-01	-3.7249859891516096e-01	-6.9360603985866986e-01	-3.4669360836981655e-01	-6.5765344800573466e-01	-2.1763520222297289e-01	-8.3817129830641546e-02	-2.4119514772220929e-01	-1.6193506922183634e-01	-8.6938964084521494e-02	-3.7841118820336450e-01	-1.8136685099620567e-01	-2.3811948581618322e-01	-3.2018638415490347e-01	-2.6317737740747077e-01	4.6420516797758866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4495730288171775e-01	-3.7023408616001924e-01	-6.9205306921050114e-01	-3.4434840698207453e-01	-6.5439776981540076e-01	-2.1624603124676928e-01	-8.3254953371841425e-02	-2.3961062228248484e-01	-1.6092652929932688e-01	-8.6469631628745713e-02	-3.7680138737904501e-01	-1.8023163932085912e-01	-2.3680856371808992e-01	-3.1817638486574179e-01	-2.6188394408827509e-01	4.6554507441934465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4248400346265299e-01	-3.6798498094034643e-01	-6.9047351911449273e-01	-3.4202435751793403e-01	-6.5115036689957806e-01	-2.1486786243526129e-01	-8.2697886772498175e-02	-2.3803985065398997e-01	-1.5992558704287360e-01	-8.6002786953831109e-02	-3.7519041639764455e-01	-1.7910462305647942e-01	-2.3550427836706608e-01	-3.1618200240701305e-01	-2.6059367641560893e-01	4.6688892167664537e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4002285019313486e-01	-3.6575122853807257e-01	-6.8886781213125714e-01	-3.3972125388945018e-01	-6.4791147043680275e-01	-2.1350061563333003e-01	-8.2145874898038970e-02	-2.3648269792195409e-01	-1.5893219038001188e-01	-8.5538418030626936e-02	-3.7357848024885132e-01	-1.7798576912497119e-01	-2.3420663775758652e-01	-3.1420311335718554e-01	-2.5930666555468901e-01	4.6823667488284189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3757390492325510e-01	-3.6353277235838333e-01	-6.8723637412714189e-01	-3.3743889148957618e-01	-6.4468130521840328e-01	-2.1214421058590779e-01	-8.1598863259700005e-02	-2.3493903035021987e-01	-1.5794628722677284e-01	-8.5076513200084414e-02	-3.7196578061908825e-01	-1.7687504339815710e-01	-2.3291564885116361e-01	-3.1223959499915904e-01	-2.5802300027239350e-01	4.6958829949038501e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3513722520120623e-01	-3.6132955400923489e-01	-6.8557963403706346e-01	-3.3517706720633922e-01	-6.4146008972442392e-01	-2.1079856697048463e-01	-8.1056798007228675e-02	-2.3340871538344757e-01	-1.5696782550295277e-01	-8.4617061152654188e-02	-3.7035251588583989e-01	-1.7577241074452227e-01	-2.3163131759081862e-01	-3.1029132532432169e-01	-2.5674276696220932e-01	4.7094376126893005e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3271286438516271e-01	-3.5914151337881955e-01	-6.8389802362844188e-01	-3.3293557943584101e-01	-6.3824803620071324e-01	-2.0946360442826603e-01	-8.0519625921624899e-02	-2.3189162164862184e-01	-1.5599675314678318e-01	-8.4160050908401035e-02	-3.6873888111395808e-01	-1.7467783507482054e-01	-2.3035364891575785e-01	-3.0835818303632073e-01	-2.5546604966973013e-01	4.7230302630340804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3030087175330345e-01	-3.5696858871100468e-01	-6.8219197726648328e-01	-3.3071422809413370e-01	-6.3504535073705848e-01	-2.0813924259402788e-01	-7.9987294407922752e-02	-2.3038761895589793e-01	-1.5503301812901979e-01	-8.3705471797818856e-02	-3.6712506805387596e-01	-1.7359127938655811e-01	-2.2908264677623583e-01	-3.0644004755455939e-01	-2.5419293011866412e-01	4.7366606099206541e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2790129261198773e-01	-3.5481071667879521e-01	-6.8046193168099378e-01	-3.2851281462800824e-01	-6.3185223334629637e-01	-2.0682540112470590e-01	-7.9459751488016400e-02	-2.2889657829881227e-01	-1.5407656846647100e-01	-8.3253313443339527e-02	-3.6551126514169524e-01	-1.7251270580735878e-01	-2.2781831414859516e-01	-3.0453679901742686e-01	-2.5292348773732132e-01	4.7503283204447504e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2551416840206707e-01	-3.5266783245583716e-01	-6.7870832573495365e-01	-3.2633114202474311e-01	-6.2866887804428495e-01	-2.0552199972676308e-01	-7.8936945793533914e-02	-2.2741837185389110e-01	-1.5312735223498022e-01	-8.2803565741517468e-02	-3.6389765750107383e-01	-1.7144207563722960e-01	-2.2656065305045700e-01	-3.0264831828527289e-01	-2.5165779968554092e-01	4.7640330647951936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2313953680334904e-01	-3.5053986978600149e-01	-6.7693160019503107e-01	-3.2416901482085175e-01	-6.2549547293065888e-01	-2.0422895818237258e-01	-7.8418826558760188e-02	-2.2595287297968603e-01	-1.5218531758188381e-01	-8.2356218845880888e-02	-3.6228442694687357e-01	-1.7037934938973523e-01	-2.2530966455605694e-01	-3.0077448694313419e-01	-2.5039594088202549e-01	4.7777745162334746e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2077743183720095e-01	-3.4842676105108800e-01	-6.7513219750424414e-01	-3.2202623910986450e-01	-6.2233220027028924e-01	-2.0294619637445502e-01	-7.7905343613612454e-02	-2.2449995621526209e-01	-1.5125041273795709e-01	-8.1911263150434024e-02	-3.6067175199051027e-01	-1.6932448683209389e-01	-2.2406534881170312e-01	-2.9891518730322292e-01	-2.4913798403205009e-01	4.7915523510730962e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1842788396730646e-01	-3.4632843733667329e-01	-6.7331056155694591e-01	-3.1990262254918822e-01	-6.1917923657534091e-01	-2.0167363431060831e-01	-7.7396447376669952e-02	-2.2305949727816807e-01	-1.5032258602886814e-01	-8.1468689273798703e-02	-3.5905980784694164e-01	-1.6827744702421168e-01	-2.2282770505134517e-01	-2.9707030240718296e-01	-2.4788399965551178e-01	4.8053662486586770e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1609092019857558e-01	-3.4424482849614313e-01	-6.7146713747631814e-01	-3.1779797436607471e-01	-6.1603675268787628e-01	-2.0041119214596409e-01	-7.6892088848259932e-02	-2.2163137306191308e-01	-1.4940178588615227e-01	-8.1028488043979954e-02	-3.5744876644325935e-01	-1.6723818835666426e-01	-2.2159673161223828e-01	-2.9523971602812443e-01	-2.4663405611528913e-01	4.8192158913448679e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1376656417421709e-01	-3.4217586321293980e-01	-6.6960237139453982e-01	-3.1571210536273708e-01	-6.1290491386290158e-01	-1.9915879020501004e-01	-7.6392219603601236e-02	-2.2021546163297612e-01	-1.4848796085772678e-01	-8.0590650483743614e-02	-3.5583879642880784e-01	-1.6620666858764505e-01	-2.2037242595069104e-01	-2.9342331267244043e-01	-2.4538821964588323e-01	4.8331009644750615e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1145483627098139e-01	-3.4012146906106544e-01	-6.6771671023579193e-01	-3.1364482792064541e-01	-6.0978387985179605e-01	-1.9791634900240940e-01	-7.5896791786007570e-02	-2.1881164222737090e-01	-1.4758105961795506e-01	-8.0155167796589710e-02	-3.5423006318680228e-01	-1.6518284487889240e-01	-2.1915478465787563e-01	-2.9162097758141803e-01	-2.4414655438230468e-01	4.8470211563599399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0915575369258206e-01	-3.3808157256386490e-01	-6.6581060150228077e-01	-3.1159595600403645e-01	-6.0667380498604295e-01	-1.9668378926285210e-01	-7.5405758100151349e-02	-2.1741979524679370e-01	-1.4668103097728175e-01	-7.9722031353310463e-02	-3.5262272884736662e-01	-1.6416667383061012e-01	-2.1794380347569861e-01	-2.8983259673264566e-01	-2.4290912238918530e-01	4.8609761582558564e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0686933056130764e-01	-3.3605609925112462e-01	-6.6388449306337738e-01	-3.0956530516266795e-01	-6.0357483826119795e-01	-1.9546103193997283e-01	-7.4919071805389426e-02	-2.1603980225436900e-01	-1.4578782389144695e-01	-7.9291232679115822e-02	-3.5101695230195912e-01	-1.6315811151539880e-01	-2.1673947731270729e-01	-2.8805805684122487e-01	-2.4167598369008148e-01	4.8749656643430681e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0459557800784141e-01	-3.3404497371453445e-01	-6.6193883294807654e-01	-3.0755269253384637e-01	-6.0048712342102395e-01	-1.9424799823436367e-01	-7.4436686709151476e-02	-2.1467154597002464e-01	-1.4490138747029654e-01	-7.8862763441314876e-02	-3.4941288921912528e-01	-1.6215711351121212e-01	-2.1554180026002873e-01	-2.8629724536079609e-01	-2.4044719629694356e-01	4.8889893717038433e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0233450425928979e-01	-3.3204811966152459e-01	-6.5997406914086998e-01	-3.0555793684376309e-01	-5.9741079904172545e-01	-1.9304460961071540e-01	-7.3958557160392430e-02	-2.1331491026550933e-01	-1.4402167098620131e-01	-7.8436615437537507e-02	-3.4781069206152265e-01	-1.6116363493335525e-01	-2.1435076560732266e-01	-2.8455005048437904e-01	-2.3922281623972730e-01	4.9030469803004442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0008611472544675e-01	-3.3006545996752579e-01	-6.5799064938116525e-01	-3.0358085840816162e-01	-5.9434599861622317e-01	-1.9185078781411846e-01	-7.3484638043108938e-02	-2.1196978015907675e-01	-1.4314862388209779e-01	-7.8012780584482716e-02	-3.4621051010417547e-01	-1.6017763046554079e-01	-2.1316636585874021e-01	-2.8281636114503728e-01	-2.3800289759611795e-01	4.9171381929530034e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9785041208330163e-01	-3.2809691672668412e-01	-6.5598902096638601e-01	-3.0162127913236508e-01	-5.9129285063841230e-01	-1.9066645488554740e-01	-7.3014884769920976e-02	-2.1063604180985498e-01	-1.4228219577916246e-01	-7.7591250907179526e-02	-3.4461248945390038e-01	-1.5919905439001819e-01	-2.1198859274887555e-01	-2.8109606701637235e-01	-2.3678749252134837e-01	4.9312627153173167e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9562739635981253e-01	-3.2614241130105670e-01	-6.5396963055885404e-01	-2.9967902251069412e-01	-5.8825147868733463e-01	-1.8949153317656631e-01	-7.2549253275719247e-02	-2.0931358251191984e-01	-1.4142233648413374e-01	-7.7172018528746375e-02	-3.4301677306986172e-01	-1.5822786061679453e-01	-2.1081743725870014e-01	-2.7938905851285223e-01	-2.3557665127808192e-01	4.9454202558625351e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9341706501295171e-01	-3.2420186436832804e-01	-6.5193292399655967e-01	-2.9775391362529519e-01	-5.8522200151122183e-01	-1.8832594536327238e-01	-7.2087700011377986e-02	-2.0800229068808962e-01	-1.4056899599629111e-01	-7.6755075660634470e-02	-3.4142350078519484e-01	-1.5726400271196228e-01	-2.0965288963146927e-01	-2.7769522678997732e-01	-2.3437042226634144e-01	4.9596105258488059e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9121941301105523e-01	-3.2227519596807624e-01	-6.4987934610791587e-01	-2.9584577914440940e-01	-5.8220453311135345e-01	-1.8716961445951427e-01	-7.1630181937533982e-02	-2.0670205588346055e-01	-1.3972212451410387e-01	-7.6340414593343092e-02	-3.3983280932966226e-01	-1.5630743392515073e-01	-2.0849493938858846e-01	-2.7601446374429439e-01	-2.3316885205346291e-01	4.9738332393048443e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8903443291048273e-01	-3.2036232554662070e-01	-6.4780934053058903e-01	-2.9395444732010201e-01	-5.7919918282567384e-01	-1.8602246382940446e-01	-7.1176656518432552e-02	-2.0541276875869643e-01	-1.3888167244156191e-01	-7.5928027687590327e-02	-3.3824483235328828e-01	-1.5535810721611859e-01	-2.0734357534543449e-01	-2.7434666201325747e-01	-2.3197198540404870e-01	4.9880881130054560e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8686211493161327e-01	-3.1846317200048346e-01	-6.4572334953449639e-01	-2.9207974798547703e-01	-5.7620605541212344e-01	-1.8488441719915386e-01	-7.0727081715838927e-02	-2.0413432108309301e-01	-1.3804759039419709e-01	-7.5517907365927894e-02	-3.3665970045092058e-01	-1.5441597528050388e-01	-2.0619878562711658e-01	-2.7269171497494338e-01	-2.3077986530990580e-01	5.0023748664490286e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8470244703319573e-01	-3.1657765371849639e-01	-6.4362181384901751e-01	-2.9022151255140061e-01	-5.7322525113164402e-01	-1.8375539866825324e-01	-7.0281415983017112e-02	-2.0286660572742674e-01	-1.3721982920480655e-01	-7.5110046104785777e-02	-3.3507754118768451e-01	-1.5348099057474796e-01	-2.0506055768417197e-01	-2.7104951674762823e-01	-2.2959253301994412e-01	5.0166932218349860e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8255541498507145e-01	-3.1470568862258685e-01	-6.4150517249452788e-01	-2.8837957400275210e-01	-5.7025686583080126e-01	-1.8263533272002411e-01	-6.9839618258774674e-02	-2.0160951665660859e-01	-1.3639833992888961e-01	-7.4704436426933307e-02	-3.3349847912527281e-01	-1.5255310534021202e-01	-2.0392887830818723e-01	-2.6941996218922343e-01	-2.2841002807002356e-01	5.0310429040412314e+00
