# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5173001371193887e-01	-1.4328329628077996e-01	-2.8497996693346617e-01	-3.0325412135188440e-01	-4.5657640497771607e-01	-1.6090867243231599e-01	-2.2761409118544365e-01	-2.4323915920186048e-01	-2.1458173569325600e-01	-4.1009262206654218e-01	-2.9994928734693355e-01	-3.0121271812230860e-01	-2.7367821961021538e-01	-2.5516970319196153e-01	-1.5830399495430489e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5088767450309867e-01	-1.4250171544580159e-01	-2.8353468761986478e-01	-3.0209480773014663e-01	-4.5426166032331405e-01	-1.6002312888895517e-01	-2.2639535483199053e-01	-2.4190498341889607e-01	-2.1366572879202531e-01	-4.0802696001521499e-01	-2.9834081324406003e-01	-2.9967472064568812e-01	-2.7226419029935356e-01	-2.5380303870859078e-01	-1.5747548469450495e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5005205501344426e-01	-1.4172591466188869e-01	-2.8209654927906969e-01	-3.0092917903030031e-01	-4.5195832563126287e-01	-1.5914439465740005e-01	-2.2518487693633538e-01	-2.4058091903618956e-01	-2.1274862204832420e-01	-4.0597102197833207e-01	-2.9674331974406970e-01	-2.9814467837812503e-01	-2.7085804374594202e-01	-2.5244564793861313e-01	-1.5665195383076669e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4922308710276294e-01	-1.4095584414359189e-01	-2.8066555707876806e-01	-2.9975748336561531e-01	-4.4966640987244699e-01	-1.5827240569225762e-01	-2.2398260149887686e-01	-2.3926687391131535e-01	-2.1183054399302226e-01	-4.0392482769931465e-01	-2.9515673064446341e-01	-2.9662258758682436e-01	-2.6945976154039752e-01	-2.5109746772220315e-01	-1.5583338187826964e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4840070344702691e-01	-1.4019145453176404e-01	-2.7924171496254813e-01	-2.9857996684275417e-01	-4.4738592004519101e-01	-1.5740709861635710e-01	-2.2278847268598653e-01	-2.3796275680208723e-01	-2.1091162119998588e-01	-4.0188839496114737e-01	-2.9358097001298128e-01	-2.9510844339964953e-01	-2.6806932450319781e-01	-2.4975843509373366e-01	-1.5501974809158617e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4758483752748652e-01	-1.3943269689135612e-01	-2.7782502567960832e-01	-2.9739687347812871e-01	-4.4511686122294808e-01	-1.5654841071394190e-01	-2.2160243483714970e-01	-2.3666847735882321e-01	-2.0999197827575153e-01	-3.9986173963054955e-01	-2.9201596219601295e-01	-2.9360223983514405e-01	-2.6668671270919136e-01	-2.4842848728962350e-01	-1.5421103147617513e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4677542361991625e-01	-1.3867952270916550e-01	-2.7641549081403488e-01	-2.9620844511775174e-01	-4.4285923660130205e-01	-1.5569627992390561e-01	-2.2042443247182750e-01	-2.3538394611661717e-01	-2.0907173785067470e-01	-3.9784487570158822e-01	-2.9046163182665502e-01	-2.9210396983206399e-01	-2.6531190551143025e-01	-2.4710756175587600e-01	-1.5340721079960457e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4597239678401139e-01	-1.3793188389153893e-01	-2.7501311081365132e-01	-2.9501492136057461e-01	-4.4061304754428426e-01	-1.5485064483307365e-01	-2.1925441029604717e-01	-2.3410907448762186e-01	-2.0815102057151955e-01	-3.9583781533872986e-01	-2.8891790383242821e-01	-2.9061362527842410e-01	-2.6394488156453610e-01	-2.4579559615531496e-01	-1.5260826460250912e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4517569285293361e-01	-1.3718973276203311e-01	-2.7361788501843526e-01	-2.9381653948529141e-01	-4.3837829363000097e-01	-1.5401144466953123e-01	-2.1809231320872832e-01	-2.3284377475334400e-01	-2.0722994509545045e-01	-3.9384056891932523e-01	-2.8738470344266104e-01	-2.8913119704005902e-01	-2.6258561884760118e-01	-2.4449252837452709e-01	-1.5181417120928542e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4438524842300371e-01	-1.3645302205903506e-01	-2.7222981168850557e-01	-2.9261353438059251e-01	-4.3615497269557496e-01	-1.5317861929599816e-01	-2.1693808630775133e-01	-2.3158796005695542e-01	-2.0630862808539002e-01	-3.9185314507552488e-01	-2.8586195619555127e-01	-2.8765667498870162e-01	-2.6123409468663011e-01	-2.4319829653051803e-01	-1.5102490873853031e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4360100084353905e-01	-1.3572170493334496e-01	-2.7084888803167789e-01	-2.9140613847883950e-01	-4.3394308088139733e-01	-1.5235210920325121e-01	-2.1579167489577530e-01	-2.3034154439562132e-01	-2.0538718420670429e-01	-3.8987555073562175e-01	-2.8434958794491189e-01	-2.8619004802958126e-01	-2.5989028577652828e-01	-2.4191283897709018e-01	-1.5024045511322645e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4282288820683392e-01	-1.3499573494572359e-01	-2.6947511023059056e-01	-2.9019458169313517e-01	-4.3174261267469355e-01	-1.5153185550359488e-01	-2.1465302448581261e-01	-2.2910444261284890e-01	-2.0446572612517841e-01	-3.8790779116481805e-01	-2.8284752486661180e-01	-2.8473130412854430e-01	-2.5855416820264165e-01	-2.4063609431094907e-01	-1.4946078807067914e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4205084933828094e-01	-1.3427506606440656e-01	-2.6810847346940053e-01	-2.8897909135775524e-01	-4.2955356095240188e-01	-1.5071779992438056e-01	-2.1352208080656518e-01	-2.2787657039085732e-01	-2.0354436450624419e-01	-3.8594987000541486e-01	-2.8135569346471934e-01	-2.8328043033869982e-01	-2.5722571746185313e-01	-2.3936800137754699e-01	-1.4868588517220890e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4128482378663201e-01	-1.3355965266258776e-01	-2.6674897196005137e-01	-2.8775989217190717e-01	-4.2737591702336958e-01	-1.4990988480157552e-01	-2.1239878980753099e-01	-2.2665784424297183e-01	-2.0262320801542233e-01	-3.8400178931642370e-01	-2.7987402057735644e-01	-2.8183741282659402e-01	-2.5590490848324166e-01	-2.3810849927666908e-01	-1.4791572381260415e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4052475181439561e-01	-1.3284944951587374e-01	-2.6539659896811313e-01	-2.8653720614677547e-01	-4.2520967066986215e-01	-1.4910805307338090e-01	-2.1128309766388503e-01	-2.2544818150604351e-01	-2.0170236331994026e-01	-3.8206354961259598e-01	-2.7840243338227216e-01	-2.8040223689791532e-01	-2.5459171564830818e-01	-2.3685752736777071e-01	-1.4715028122933793e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3977057438837037e-01	-1.3214441179971145e-01	-2.6405134683819759e-01	-2.8531125255581319e-01	-4.2305481018839713e-01	-1.4831224827390063e-01	-2.1017495078114257e-01	-2.2424750033289684e-01	-2.0078193509148892e-01	-3.8013514990287522e-01	-2.7694085940214375e-01	-2.7897488702273565e-01	-2.5328611281077607e-01	-2.3561502527507236e-01	-1.4638953451155351e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3902223317031157e-01	-1.3144449508679082e-01	-2.6271320701894890e-01	-2.8408224788823305e-01	-4.2091132242989571e-01	-1.4752241452686038e-01	-2.0907429579960926e-01	-2.2305571968480611e-01	-1.9986202601007938e-01	-3.7821658772826511e-01	-2.7548922650961127e-01	-2.7755534686028954e-01	-2.5198807331596956e-01	-2.3438093289241796e-01	-1.4563346060882190e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3827967050772932e-01	-1.3074965534442465e-01	-2.6138217008761289e-01	-2.8285040580565185e-01	-4.1877919283916271e-01	-1.4673849653937757e-01	-2.0798107959862569e-01	-2.2187275932400299e-01	-1.9894273676896282e-01	-3.7630785919912024e-01	-2.7404746293205628e-01	-2.7614359928329618e-01	-2.5069757001977711e-01	-2.3315519038790489e-01	-1.4488203633967711e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3754282942481683e-01	-1.3005984893190667e-01	-2.6005822577418580e-01	-2.8161593710183602e-01	-4.1665840549369293e-01	-1.4596043959578245e-01	-2.0689524930060962e-01	-2.2069853980621623e-01	-1.9802416608057483e-01	-3.7440895903185484e-01	-2.7261549725612888e-01	-2.7473962640182742e-01	-2.4941457530720462e-01	-2.3193773820828986e-01	-1.4413523839993128e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3681165361350645e-01	-1.2937503259785091e-01	-2.5874136298514672e-01	-2.8037904966549826e-01	-4.1454894314181145e-01	-1.4518818955149101e-01	-2.0581675227490492e-01	-2.1953298247324560e-01	-1.9710641068346940e-01	-3.7251988058507440e-01	-2.7119325843203262e-01	-2.7334340958672693e-01	-2.4813906111052547e-01	-2.3072851708318001e-01	-1.4339304337077574e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3608608742465200e-01	-1.2869516347751236e-01	-2.5743156982677434e-01	-2.7913994844608686e-01	-4.1245078724014955e-01	-1.4442169282692904e-01	-2.0474553614143887e-01	-2.1837600944557056e-01	-1.9618956535020166e-01	-3.7064061589512898e-01	-2.6978067577757314e-01	-2.7195492949258349e-01	-2.4687099892703090e-01	-2.2952746802901117e-01	-1.4265542772667020e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3536607585933577e-01	-1.2802019909009227e-01	-2.5612883362805233e-01	-2.7789883542251498e-01	-4.1036391799046090e-01	-1.4366089640150848e-01	-2.0368154877419686e-01	-2.1722754361499599e-01	-1.9527372289612704e-01	-3.6877115571109187e-01	-2.6837767898197828e-01	-2.7057416608026369e-01	-2.4561035983638901e-01	-2.2833453235282419e-01	-1.4192236784302589e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3465156456029795e-01	-1.2735009733602801e-01	-2.5483314096316545e-01	-2.7665590957476699e-01	-4.0828831437578367e-01	-1.4290574780765558e-01	-2.0262473830451649e-01	-2.1608750863733514e-01	-1.9435897418907710e-01	-3.6691148952916358e-01	-2.6698419810949492e-01	-2.6920109863900776e-01	-2.4435711451761591e-01	-2.2714965165584045e-01	-1.4119384000368468e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3394249980348741e-01	-1.2668481649427032e-01	-2.5354447767358929e-01	-2.7541136685832474e-01	-4.0622395419595253e-01	-1.4215619512489150e-01	-2.0157505312420906e-01	-2.1495582892513190e-01	-1.9344540815987843e-01	-3.6506160562650619e-01	-2.6560016360277117e-01	-2.6783570580809418e-01	-2.4311123326566672e-01	-2.2597276783684581e-01	-1.4046982040820000e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3323882848973143e-01	-1.2602431521954888e-01	-2.5226282888977797e-01	-2.7416540018134999e-01	-4.0417081410246475e-01	-1.4141218697396499e-01	-2.0053244188851105e-01	-2.1383242964042309e-01	-1.9253311181367744e-01	-3.6322149109450824e-01	-2.6422550628602887e-01	-2.6647796559807629e-01	-2.4187268600765072e-01	-2.2480382309538682e-01	-1.3975028517892188e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3254049813652352e-01	-1.2536855253962703e-01	-2.5098817905245130e-01	-2.7291819938456030e-01	-4.0212886963270827e-01	-1.4067367251103760e-01	-1.9949685351887203e-01	-2.1271723668754161e-01	-1.9162217024203751e-01	-3.6139113187148431e-01	-2.6286015736803248e-01	-2.6512785541159684e-01	-2.4064144231867712e-01	-2.2364275993478502e-01	-1.3903521036789096e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3184745686992677e-01	-1.2471748785254812e-01	-2.4972051193348793e-01	-2.7166995122373411e-01	-4.0009809524355383e-01	-1.3994060142192113e-01	-1.9846823720558340e-01	-2.1161017670596163e-01	-1.9071266663577277e-01	-3.5957051277481250e-01	-2.6150404844486225e-01	-2.6378535206378467e-01	-2.3941747143733685e-01	-2.2248952116497472e-01	-1.3832457196354486e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3115965341659180e-01	-1.2407108092387374e-01	-2.4845981065642264e-01	-2.7042083935477873e-01	-3.9807846434431982e-01	-1.3921292391636778e-01	-1.9744654241025203e-01	-2.1051117706318709e-01	-1.8980468229848499e-01	-3.5775961753251301e-01	-2.6015711150249521e-01	-2.6245043180223832e-01	-2.3820074228082677e-01	-2.2134404990516940e-01	-1.3761834589724034e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3047703709588743e-01	-1.2342929188391574e-01	-2.4720605771655951e-01	-2.6917104432129624e-01	-3.9606994932911410e-01	-1.3849059072241260e-01	-1.9643171886812430e-01	-2.0942016584768339e-01	-1.8889829666077021e-01	-3.5595842881427175e-01	-2.5881927891920165e-01	-2.6112307032660292e-01	-2.3699122345972129e-01	-2.2020628958636210e-01	-1.3691650804959582e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2979955781214222e-01	-1.2279208122496289e-01	-2.4595923500069639e-01	-2.6792074354457840e-01	-3.9407252160855899e-01	-1.3777355308076836e-01	-1.9542371659026420e-01	-2.0833707186185429e-01	-1.8799358729506196e-01	-3.5416692826191198e-01	-2.5749048346776221e-01	-2.5980324280774236e-01	-2.3578888329239767e-01	-2.1907618395366410e-01	-1.3621903425665702e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2912716604699587e-01	-1.2215940979850338e-01	-2.4471932380647068e-01	-2.6667011131596469e-01	-3.9208615164090643e-01	-1.3706176273927306e-01	-1.9442248586559036e-01	-2.0726182461506407e-01	-1.8709062993107869e-01	-3.5238509651932026e-01	-2.5617065831751062e-01	-2.5849092390651579e-01	-2.3459368981911999e-01	-2.1795367706848739e-01	-1.3552590031588982e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2845981285185823e-01	-1.2153123881244446e-01	-2.4348630486132714e-01	-2.6541931879149305e-01	-3.9011080896254785e-01	-1.3635517194738947e-01	-1.9342797726277577e-01	-2.0619435431670519e-01	-1.8618949847184357e-01	-3.5061291326182775e-01	-2.5485973703620801e-01	-2.5718608779215985e-01	-2.3340561081578848e-01	-2.1683871331057528e-01	-1.3483708199200367e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2779744984047517e-01	-1.2090752982833000e-01	-2.4226015834111372e-01	-2.6416853398877749e-01	-3.8814646221792842e-01	-1.3565373345075704e-01	-1.9244014163201492e-01	-2.0513459186931357e-01	-1.8529026501024601e-01	-3.4885035722505497e-01	-2.5355765359175453e-01	-2.5588870816028453e-01	-2.3222461380735920e-01	-2.1573123737988609e-01	-1.3415255502260945e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2714002918159875e-01	-1.2028824475855698e-01	-2.4104086388830759e-01	-2.6291792178604084e-01	-3.8619307918886769e-01	-1.3495740048579608e-01	-1.9145893010666151e-01	-2.0408246886173029e-01	-1.8439299984611343e-01	-3.4709740623322133e-01	-2.5226434235374157e-01	-2.5459875825048589e-01	-2.3105066608093924e-01	-2.1463119429833355e-01	-1.3347229512371436e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2648750359176147e-01	-1.1967334586359235e-01	-2.3982840062987784e-01	-2.6166764392323605e-01	-3.8425062682329847e-01	-1.3426612677436386e-01	-1.9048429410474213e-01	-2.0303791756231213e-01	-1.8349777150376462e-01	-3.4535403722692765e-01	-2.5097973809485236e-01	-2.5331621086358269e-01	-2.2988373469856441e-01	-2.1353852941138990e-01	-1.3279627799505861e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2583982632815177e-01	-1.1906279574919043e-01	-2.3862274719478710e-01	-2.6041785900518588e-01	-3.8231907126342596e-01	-1.3357986651846246e-01	-1.8951618533034764e-01	-2.0200087091218918e-01	-1.8260464675001423e-01	-3.4362022629041256e-01	-2.4970377599211308e-01	-2.5204103837848019e-01	-2.2872378650966335e-01	-2.1245318838955402e-01	-1.3212447932529567e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2519695118159063e-01	-1.1845655736361260e-01	-2.3742388173113813e-01	-2.5916872250667250e-01	-3.8039837787331809e-01	-1.3289857439499883e-01	-1.8855455577490818e-01	-2.0097126251857306e-01	-1.8171369061260056e-01	-3.4189594867829254e-01	-2.4843639162800119e-01	-2.5077321276866815e-01	-2.2757078816321508e-01	-2.1137511722969041e-01	-1.3145687479702112e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2455883246960626e-01	-1.1785459399484931e-01	-2.3623178192296806e-01	-2.5792038677940832e-01	-3.7848851126593058e-01	-1.3222220555059563e-01	-1.8759935771835379e-01	-1.9994902664811268e-01	-1.8082496639900852e-01	-3.4018117884178661e-01	-2.4717752099141432e-01	-2.4951270561835726e-01	-2.2642470611960361e-01	-2.1030426225624191e-01	-1.3079344009165156e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2392542502960761e-01	-1.1725686926784595e-01	-2.3504642500669642e-01	-2.5667300106082030e-01	-3.7658943532957667e-01	-1.3155071559645456e-01	-1.8665054373016551e-01	-1.9893409822030100e-01	-1.7993853571566096e-01	-3.3847589045443388e-01	-2.4592710047850563e-01	-2.4825948813825946e-01	-2.2528550666217753e-01	-2.0924057012232131e-01	-1.3013415089415845e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2329668421215270e-01	-1.1666334714173268e-01	-2.3386778778722991e-01	-2.5542671148457891e-01	-3.7470111325384609e-01	-1.3088406060326954e-01	-1.8570806667031897e-01	-1.9792641280093107e-01	-1.7905445848745030e-01	-3.3678005643730785e-01	-2.4468506689338812e-01	-2.4701353118101765e-01	-2.2415315590851700e-01	-2.0818398781068395e-01	-1.2947898289765883e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2267256587431269e-01	-1.1607399190706000e-01	-2.3269584665372986e-01	-2.5418166109280516e-01	-3.7282350755498300e-01	-1.3022219709619215e-01	-1.8477187969012551e-01	-1.9692590659560297e-01	-1.7817279297758709e-01	-3.3509364898373428e-01	-2.4345135744871438e-01	-2.4577480525629025e-01	-2.2302761982141647e-01	-2.0713446263458732e-01	-1.2882791180786674e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2205302637312888e-01	-1.1548876818303926e-01	-2.3153057759504508e-01	-2.5293798984988852e-01	-3.7095658010072746e-01	-1.2956508204984696e-01	-1.8384193623297262e-01	-1.9593251644328105e-01	-1.7729359580773818e-01	-3.3341663958351675e-01	-2.4222590976613398e-01	-2.4454328054549487e-01	-2.2190886421958553e-01	-2.0609194223853936e-01	-1.2818091334740811e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2143802255916195e-01	-1.1490764091479035e-01	-2.3037195621481715e-01	-2.5169583465784989e-01	-3.6910029213463025e-01	-1.2891267288339761e-01	-1.8291819003496826e-01	-1.9494617980990223e-01	-1.7641692197843048e-01	-3.3174899904667737e-01	-2.4100866187663392e-01	-2.4331892691621818e-01	-2.2079685478807565e-01	-2.0505637459894024e-01	-1.2753796326000219e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2082751177013158e-01	-1.1433057537059628e-01	-2.2921995774625958e-01	-2.5045532937318304e-01	-3.6725460429984524e-01	-1.2826492745566342e-01	-1.8200059512549066e-01	-1.9396683478203533e-01	-1.7554282488969766e-01	-3.3009069752671671e-01	-2.3979955222076546e-01	-2.4210171393629465e-01	-2.1969155708843585e-01	-2.0402770802462042e-01	-1.2689903731451260e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2022145182464608e-01	-1.1375753713916568e-01	-2.2807455706661880e-01	-2.4921660482511238e-01	-3.6541947666241120e-01	-1.2762180406028553e-01	-1.8108910582764856e-01	-1.9299442006059217e-01	-1.7467135636194511e-01	-3.2844170454340021e-01	-2.3859851964876150e-01	-2.4089161088756264e-01	-2.1859293656860446e-01	-2.0300589115727907e-01	-1.2626411130887075e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1961980101601929e-01	-1.1318849212690348e-01	-2.2693572871131848e-01	-2.4797978883519964e-01	-3.6359486873402419e-01	-1.2698326142094318e-01	-1.8018367675865277e-01	-1.9202887495458959e-01	-1.7380256665701174e-01	-3.2680198900507645e-01	-2.3740550342054764e-01	-2.3968858677929986e-01	-2.1750095857253973e-01	-2.0199087297182541e-01	-1.2563316107387440e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1902251810617502e-01	-1.1262340655519082e-01	-2.2580344688779427e-01	-2.4674500623824017e-01	-3.6178073949431433e-01	-1.2634925868661934e-01	-1.7928426283010404e-01	-1.9107013937496345e-01	-1.7293650449940662e-01	-3.2517151923053300e-01	-2.3622044320565194e-01	-2.3849261036134575e-01	-2.1641558834959670e-01	-2.0098260277662672e-01	-1.2500616247686494e-01	0
