# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6617097160988867e-01	-3.3276524748624675e-01	-5.1858480127656459e-01	-1.6093694684184429e-01	-7.2076027864383008e-01	-3.1350481010878012e-01	-1.9667637308933081e-01	-4.5183655561538894e-01	1.7130859561837117e-02	-6.2434708531962879e-01	-5.5538712535981372e-01	-4.5365691376011108e-01	-3.5015849632983603e-01	-4.4410674902197250e-01	-3.0820280006906792e-01	3.9311560388605145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6413788705207170e-01	-3.3049908653402454e-01	-5.1628380870704282e-01	-1.6153373973290533e-01	-7.1806177231716140e-01	-3.1141539062948781e-01	-1.9563266222924858e-01	-4.4894095815076501e-01	1.7133833496359635e-02	-6.2242457302925480e-01	-5.5285368755322450e-01	-4.5196131612963042e-01	-3.4896130323503827e-01	-4.4149676114232922e-01	-3.0666123819516033e-01	3.9409842430307420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6212731487393476e-01	-3.2825240174262904e-01	-5.1398195818935211e-01	-1.6212200189130171e-01	-7.1535386937094980e-01	-3.0934392583756171e-01	-1.9459320314019760e-01	-4.4606745294932609e-01	1.7135342205523325e-02	-6.2048702763453745e-01	-5.5032318378695366e-01	-4.5026016741441727e-01	-3.4775843978857485e-01	-4.3890157740873781e-01	-3.0512398116483119e-01	3.9508633484260920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6013894701269258e-01	-3.2602503912866393e-01	-5.1167956067495690e-01	-1.6270148802124804e-01	-7.1263700159334431e-01	-3.0729024349200429e-01	-1.9355802084862644e-01	-4.4321589518148180e-01	1.7135417596685264e-02	-6.1853481410585598e-01	-5.4779580381700976e-01	-4.4855371273184824e-01	-3.4655006815933032e-01	-4.3632121944727098e-01	-3.0359112164830127e-01	3.9607929892386138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5817247996871023e-01	-3.2381684446467923e-01	-5.0937692110990096e-01	-1.6327195711471951e-01	-7.0991159646282898e-01	-3.0525417289291945e-01	-1.9252713963332890e-01	-4.4038613965542045e-01	1.7134090946248955e-02	-6.1656829754399256e-01	-5.4527173473386281e-01	-4.4684219540025627e-01	-3.4533635098954102e-01	-4.3375570500299993e-01	-3.0206274948889839e-01	3.9707728011015817e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5622761474533196e-01	-3.2162766335081006e-01	-5.0707433845627625e-01	-1.6383317260492677e-01	-7.0717807705734748e-01	-3.0323554488004506e-01	-1.9150058301887560e-01	-4.3757804086948049e-01	1.7131392900338698e-02	-6.1458784300714708e-01	-5.4275116093750198e-01	-4.4512585687417988e-01	-3.4411745129861565e-01	-4.3120504805451282e-01	-3.0053895175836837e-01	3.9808024211210409e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5430405678891166e-01	-3.1945734128347264e-01	-5.0477210571673925e-01	-1.6438490251620033e-01	-7.0443686196834188e-01	-3.0123419183049455e-01	-1.9047837376992627e-01	-4.3479145306275496e-01	1.7127353476174206e-02	-6.1259381534112300e-01	-5.4023426411415210e-01	-4.4340493668173930e-01	-3.4289353238858883e-01	-4.2866925892624924e-01	-2.9901981281126694e-01	3.9908814879062882e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5240151592909238e-01	-3.1730572372120097e-01	-5.0247050996197618e-01	-1.6492691961018763e-01	-7.0168836521965605e-01	-2.9924994765576268e-01	-1.8946053388640688e-01	-4.3202623026398101e-01	1.7122002064135593e-02	-6.1058657901278124e-01	-5.3772122321464999e-01	-4.4167967236415595e-01	-3.4166475775127231e-01	-4.2614834439866883e-01	-2.9750541433843514e-01	4.0010096415993015e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5051970631935627e-01	-3.1517265614771101e-01	-5.0016983236095591e-01	-1.6545900152815679e-01	-6.9893299619123173e-01	-2.9728264779803398e-01	-1.8844708459950962e-01	-4.2928222633875834e-01	1.7115367430506682e-02	-6.0856649794684725e-01	-5.3521221443446598e-01	-4.3995029941741942e-01	-3.4043129097716118e-01	-4.2364230781625350e-01	-2.9599583541955932e-01	4.0111865239031328e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4865834637788278e-01	-3.1305798413227864e-01	-4.9787034821388859e-01	-1.6598093092925434e-01	-6.9617115954752329e-01	-2.9533212922583840e-01	-1.8743804636850644e-01	-4.2655929503513612e-01	1.7107477720880854e-02	-6.0653393536616640e-01	-5.3270741119537091e-01	-4.3821705123611115e-01	-3.3919329566614626e-01	-4.2115114919335295e-01	-2.9449115257482322e-01	4.0214117781092806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4681715872873833e-01	-3.1096155338750675e-01	-4.9557232698774017e-01	-1.6649249562455387e-01	-6.9340325517056356e-01	-2.9339823042909963e-01	-1.8643343887832842e-01	-4.2385729002761519e-01	1.7098360464213341e-02	-6.0448925363546246e-01	-5.3020698412873613e-01	-4.3648015905938309e-01	-3.3795093534008880e-01	-4.1867486531788667e-01	-2.9299143981565601e-01	4.0316850491240350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4499587014342802e-01	-3.0888320982456891e-01	-4.9327603235420420e-01	-1.6699348870676056e-01	-6.9062967809760201e-01	-2.9148079141360667e-01	-1.8543328103790449e-01	-4.2117606495960841e-01	1.7088042577503133e-02	-6.0243281410869931e-01	-5.2771110106044783e-01	-4.3473985191908998e-01	-3.3670437335729247e-01	-4.1621344985291531e-01	-2.9149676869458441e-01	4.0420059834938442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4319421148283010e-01	-3.0682279960600012e-01	-4.9098172223000019e-01	-1.6748370867538778e-01	-6.8785081846323415e-01	-2.8957965369495475e-01	-1.8443759097921728e-01	-4.1851547348439233e-01	1.7076550371087410e-02	-6.0036497698008517e-01	-5.2521992699743103e-01	-4.3299635659007951e-01	-3.3545377282892253e-01	-4.1376689343609274e-01	-2.9000720835419624e-01	4.0523742294296756e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4141191763953732e-01	-3.0478016919611933e-01	-4.8868964881939569e-01	-1.6796295955730459e-01	-6.8506706144593987e-01	-2.8769466029198504e-01	-1.8344638605705887e-01	-4.1587536930460411e-01	1.7063909554529282e-02	-5.9828610113878811e-01	-5.2273362411576341e-01	-4.3124989754262943e-01	-3.3419929653740427e-01	-4.1133518377702011e-01	-2.8852282557522818e-01	4.0627894368304256e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3964872748062674e-01	-3.0275516540915048e-01	-4.8640005865883285e-01	-1.6843105102246284e-01	-6.8227878721894930e-01	-2.8582565571975954e-01	-1.8245968284945624e-01	-4.1325560621030616e-01	1.7050145243067295e-02	-5.9619654402741351e-01	-5.2025235175035811e-01	-4.2950069689702847e-01	-3.3294110685683731e-01	-4.0891830575251237e-01	-2.8704368482378007e-01	4.0732512573053530e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3790438379087703e-01	-3.0074763545512262e-01	-4.8411319266355163e-01	-1.6888779849472085e-01	-6.7948637090534292e-01	-2.8397248598210278e-01	-1.8147749715874315e-01	-4.1065603811567281e-01	1.7035281964632866e-02	-5.9409666150428597e-01	-5.1777626638620888e-01	-4.2774897438029108e-01	-3.3167936567545303e-01	-4.0651624149980531e-01	-2.8556984829767595e-01	4.0837593441955846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3617863321644975e-01	-2.9875742698361324e-01	-4.8182928617609910e-01	-1.6933302325758648e-01	-6.7669018253730018e-01	-2.8213499856374008e-01	-1.8049984401324987e-01	-4.0807651909432469e-01	1.7019343667378735e-02	-5.9198680770957601e-01	-5.1530552165116050e-01	-4.2599494728499576e-01	-3.3041423432014222e-01	-4.0412897050771412e-01	-2.8410137597197549e-01	4.0943133525946811e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3447122620905414e-01	-2.9678438812541225e-01	-4.7954856901662091e-01	-1.6976655255478751e-01	-6.7389058701940785e-01	-2.8031304242206434e-01	-1.7952673766958960e-01	-4.0551690341335467e-01	1.7002353727717877e-02	-5.8986733493530519e-01	-5.1284026831020091e-01	-4.2423883043023403e-01	-3.2914587348307156e-01	-4.0175646970577256e-01	-2.8263832564365443e-01	4.1049129393683055e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3278191697060568e-01	-2.9482836753216829e-01	-4.7727126553483423e-01	-1.7018821968555450e-01	-6.7108794409592676e-01	-2.7850646797855366e-01	-1.7855819161551229e-01	-4.0297704556607833e-01	1.6984334958841066e-02	-5.8773859349925717e-01	-5.1038065426123891e-01	-4.2248083612465398e-01	-3.2787444315041514e-01	-3.9939871355136736e-01	-2.8118075297546080e-01	4.1155577631729727e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3111046339839844e-01	-2.9288921441408572e-01	-4.7499759466356911e-01	-1.7059786409447492e-01	-6.6828260832193120e-01	-2.7671512710987350e-01	-1.7759421857330893e-01	-4.0045680030354375e-01	1.6965309619697447e-02	-5.8560093162281468e-01	-5.0792682453234805e-01	-4.2072117413158577e-01	-3.2660010253320770e-01	-3.9705567411490011e-01	-2.7972871153896434e-01	4.1262474844739288e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2945662703079814e-01	-2.9096677857573938e-01	-4.7272776997379584e-01	-1.7099533145584789e-01	-6.6547492903822192e-01	-2.7493887313868082e-01	-1.7663483050372991e-01	-3.9795602266483759e-01	1.6945299424388428e-02	-5.8345469531274197e-01	-5.0547892128045913e-01	-4.1896005163622541e-01	-3.2532301000033836e-01	-3.9472732116299192e-01	-2.7828225285681019e-01	4.1369817655621679e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2782017299346985e-01	-2.8906091045006777e-01	-4.7046199973102515e-01	-1.7138047375242382e-01	-6.6266525034991242e-01	-2.7317756082415878e-01	-1.7568003861040926e-01	-3.9547456800621689e-01	1.6924325551983744e-02	-5.8130022824692040e-01	-5.0303708379145817e-01	-4.1719767321486084e-01	-3.2404332301368743e-01	-3.9241362223976173e-01	-2.7684142644419241e-01	4.1477602705705818e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2620086994615130e-01	-2.8717146113060588e-01	-4.6820048695300093e-01	-1.7175314934846725e-01	-6.5985391110860303e-01	-2.7143104635230286e-01	-1.7472985334475771e-01	-3.9301229202910420e-01	1.6902408656700188e-02	-5.7913787166404340e-01	-5.0060144848168364e-01	-4.1543424080611735e-01	-3.2276119806541836e-01	-3.9011454274620255e-01	-2.7540627984955890e-01	4.1585826654892806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2459849002997853e-01	-2.8529828240201921e-01	-4.6594342946858125e-01	-1.7211322305700716e-01	-6.5704124489802507e-01	-2.6969918732598019e-01	-1.7378428441131236e-01	-3.9056905080697341e-01	1.6879568878436127e-02	-5.7696796425727814e-01	-4.9817214890077449e-01	-4.1366995368419979e-01	-3.2147679061742251e-01	-3.8783004601767779e-01	-2.7397685869456434e-01	4.1694486181800894e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2301280881537469e-01	-2.8344122676899797e-01	-4.6369101997772777e-01	-1.7246056620126801e-01	-6.5422758002307779e-01	-2.6798184275478232e-01	-1.7284334077351307e-01	-3.8814470081116104e-01	1.6855825853636205e-02	-5.7479084207187880e-01	-4.9574931573586056e-01	-4.1190500843410416e-01	-3.2019025504291654e-01	-3.8556009339957292e-01	-2.7255320671328437e-01	4.1803577983902462e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2144360525050780e-01	-2.8160014748356454e-01	-4.6144344611251037e-01	-1.7279505667017531e-01	-6.5141323950213947e-01	-2.6627887304468795e-01	-1.7190703065988858e-01	-3.8573909893563135e-01	1.6831198726437478e-02	-5.7260683840675031e-01	-4.9333307681704391e-01	-4.1013959892877705e-01	-3.1890174457019538e-01	-3.8330464432111971e-01	-2.7113536579070474e-01	4.1913098777652964e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1989066161032372e-01	-2.7977489857085502e-01	-4.5920089049904583e-01	-1.7311657896789706e-01	-6.4859854106257397e-01	-2.6459013998755931e-01	-1.7097536157062909e-01	-3.8335210252072682e-01	1.6805706160093598e-02	-5.7041628371995290e-01	-4.9092355712416291e-01	-4.0837391630819109e-01	-3.1761141122852421e-01	-3.8106365636742862e-01	-2.6972337600050039e-01	4.2023045298612232e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1835376344615998e-01	-2.7796533485342201e-01	-4.5696353082028818e-01	-1.7342502425735229e-01	-6.4578379713931300e-01	-2.6291550675048453e-01	-1.7004834028452415e-01	-3.8098356937593048e-01	1.6779366348633824e-02	-5.6821950553811607e-01	-4.8852087879478773e-01	-4.0660814896031128e-01	-3.1631940579617418e-01	-3.7883708534975286e-01	-2.6831727564212071e-01	4.2133414301558076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1683269953594739e-01	-2.7617131197411959e-01	-4.5473153987958703e-01	-1.7372029039767767e-01	-6.4296931487642828e-01	-2.6125483786498310e-01	-1.6912597286624628e-01	-3.7863335780167140e-01	1.6752197028745450e-02	-5.6601682836975875e-01	-4.8612516113343285e-01	-4.0484248250391924e-01	-3.1502587775057989e-01	-3.7662488537401462e-01	-2.6691710127719215e-01	4.2244202560592665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1532726183499817e-01	-2.7439268641761189e-01	-4.5250508566494380e-01	-1.7400228197561726e-01	-6.4015539613159211e-01	-2.5960799921609196e-01	-1.6820826467396013e-01	-3.7630132661020055e-01	1.6724215491821216e-02	-5.6380857362247450e-01	-4.8373652062194245e-01	-4.0307709977326628e-01	-3.1373097522061133e-01	-3.7442700890761949e-01	-2.6552288776525323e-01	4.2355406869241294e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1383724542739024e-01	-2.7262931553056285e-01	-4.5028433141388408e-01	-1.7427091033077710e-01	-6.3734233748333058e-01	-2.5797485803134451e-01	-1.6729522036723635e-01	-3.7398733514556165e-01	1.6695438596183321e-02	-5.6159505952396216e-01	-4.8135507093102115e-01	-4.0131218080452419e-01	-3.1243484494094498e-01	-3.7224340684459051e-01	-2.6413466829883847e-01	4.2467024040544326e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1236244847794455e-01	-2.7088105754055025e-01	-4.4806943567887836e-01	-1.7452609357478760e-01	-6.3453043024095812e-01	-2.5635528286965609e-01	-1.6638684391525255e-01	-3.7169124330268510e-01	1.6665882779425416e-02	-5.5937660104686393e-01	-4.7898092293287842e-01	-3.9954790282399655e-01	-3.1113763220851298e-01	-3.7007402856904997e-01	-2.6275247443792316e-01	4.2579050907141989e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1090267218480183e-01	-2.6914777157375269e-01	-4.4586055239324046e-01	-1.7476775660433683e-01	-6.3171996045712075e-01	-2.5474914361013218e-01	-1.6548313860526589e-01	-3.6941291154563344e-01	1.6635564070863335e-02	-5.5715350983737977e-01	-4.7661418471494749e-01	-3.9778444023806303e-01	-3.0983948084101681e-01	-3.6791882201707554e-01	-2.6137633614374295e-01	4.2691484321352435e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0945772073259697e-01	-2.6742931767145478e-01	-4.4365783093743483e-01	-1.7499583110809472e-01	-6.2891120894282659e-01	-2.5315631144080486e-01	-1.6458410705132984e-01	-3.6715220092501705e-01	1.6604498104060110e-02	-5.5492609414761085e-01	-4.7425496159465491e-01	-3.9602196462481426e-01	-3.0854053313747831e-01	-3.6577773373696332e-01	-2.6000628181200108e-01	4.2804321155243068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0802740124623326e-01	-2.6572555680541554e-01	-4.4146141620572893e-01	-1.7521025556753153e-01	-6.2610445128488734e-01	-2.5157665884731839e-01	-1.6368975120324783e-01	-3.6490897309461079e-01	1.6572700129397037e-02	-5.5269465877159452e-01	-4.7190335613519679e-01	-3.9426064472735028e-01	-3.0724092984080803e-01	-3.6365070894792378e-01	-2.5864233830548122e-01	4.2917558300695369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0661152374525574e-01	-2.6403635089213889e-01	-4.3927144867312817e-01	-1.7541097525167001e-01	-6.2329995786566361e-01	-2.5001005960156347e-01	-1.6280007235574273e-01	-3.6268309032719309e-01	1.6540185026677406e-02	-5.5045950498498941e-01	-4.6955946816229227e-01	-3.9250064644869925e-01	-3.0594081010236562e-01	-3.6153769159724103e-01	-2.5728453098607112e-01	4.3031192669463492e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0520990109882625e-01	-2.6236156280609435e-01	-4.3708806446253073e-01	-1.7559794220581448e-01	-6.2049799388503457e-01	-2.4845638875028228e-01	-1.6191507115782316e-01	-3.6047441552962817e-01	1.6506967317719910e-02	-5.4822093048835197e-01	-4.6722339478188557e-01	-3.9074213284832410e-01	-3.0464031144848669e-01	-3.5943862441592483e-01	-2.5593288374621948e-01	4.3145221193226373e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0382234898129317e-01	-2.6070105639192254e-01	-4.3491139541204793e-01	-1.7577111523425437e-01	-6.1769881938448012e-01	-2.4691552260364219e-01	-1.6103474762233400e-01	-3.5828281225722014e-01	1.6473061178933893e-02	-5.4597922935395715e-01	-4.6489523039874897e-01	-3.8898526414017492e-01	-3.0333956974894744e-01	-3.5735344897288007e-01	-2.5458741903982957e-01	4.3259640823634093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0244868582836337e-01	-2.5905469647566548e-01	-4.3274156914243428e-01	-1.7593045987706910e-01	-6.1490268927321223e-01	-2.4538733872379784e-01	-1.6015910113567439e-01	-3.5610814472735530e-01	1.6438480453836175e-02	-5.4373469197612168e-01	-4.6257506673597010e-01	-3.8723019769225975e-01	-3.0203871918733582e-01	-3.5528210572763103e-01	-2.5324815791260957e-01	4.3374448532348033e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0108873279386602e-01	-2.5742234887506371e-01	-4.3057870912456570e-01	-1.7607594838101429e-01	-6.1210985335623436e-01	-2.4387171591344003e-01	-1.5928813046766663e-01	-3.5395027783245664e-01	1.6403238665505443e-02	-5.4148760502495374e-01	-4.6026299285527228e-01	-3.8547708802768094e-01	-3.0073789223330394e-01	-3.5322453408161797e-01	-2.5191512003188732e-01	4.3489641311075511e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9974231370711323e-01	-2.5580388040895258e-01	-4.2842293474692705e-01	-1.7620755966463272e-01	-6.0932055636427396e-01	-2.4236853420434845e-01	-1.5842183378156524e-01	-3.5180907715227255e-01	1.6367349028930809e-02	-5.3923825140348591e-01	-4.5795909517814887e-01	-3.8372608682710929e-01	-2.9943721961666503e-01	-3.5118067242810391e-01	-2.5058832371590256e-01	4.3605216171598586e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9840925503084986e-01	-2.5419915890579231e-01	-4.2627436138304914e-01	-1.7632527927761479e-01	-6.0653503798547415e-01	-2.4087767484594919e-01	-1.5756020864418760e-01	-3.4968440896551822e-01	1.6330824463246959e-02	-5.3698691020812805e-01	-4.5566345750776438e-01	-3.8197734293265395e-01	-2.9813683030330446e-01	-3.4915045820071217e-01	-2.4926778596258853e-01	4.3721170145797545e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9708938581979399e-01	-2.5260805321137403e-01	-4.2413310045885816e-01	-1.7642909935453893e-01	-6.0375353289878086e-01	-2.3939902029388491e-01	-1.5670325203615337e-01	-3.4757614026089234e-01	1.6293677603836564e-02	-5.3473385669238305e-01	-4.5337616105160305e-01	-3.8023100235309082e-01	-2.9683685147287253e-01	-3.4713382792063086e-01	-2.4795352247785457e-01	4.3837500285668956e+00
