# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4690618261240446e-01	-3.6390727880816354e-01	-6.4340696405571751e-01	1.2293471223267044e-01	-7.3184372598984893e-01	-3.5093764159316232e-01	4.2428400833295105e-01	-4.5902133943471107e-01	3.7560030182523041e-01	-5.9840016779246386e-01	-7.0179196647526787e-01	-3.8648341430722705e-01	-2.1496891147558245e-01	-4.5257970483858645e-01	-3.6517753934628772e-01	2.9360203330234462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4488569159298249e-01	-3.6105775725267342e-01	-6.4024303237460567e-01	1.2253871232694462e-01	-7.2908848284018968e-01	-3.4852693427789916e-01	4.2357448681451920e-01	-4.5588823226494496e-01	3.7629691897696171e-01	-5.9726819153569066e-01	-7.0156407335994408e-01	-3.8522577293630544e-01	-2.1457930585875026e-01	-4.4976153714104866e-01	-3.6329943910167461e-01	2.9433268045363210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4289027716111761e-01	-3.5823909302803458e-01	-6.3708444465722258e-01	1.2213247327559192e-01	-7.2632297779129240e-01	-3.4613874105172598e-01	4.2284027166065130e-01	-4.5278048413240990e-01	3.7697154975373748e-01	-5.9611329488645137e-01	-7.0130839340221696e-01	-3.8396314130476378e-01	-2.1418234451073423e-01	-4.4696251349908184e-01	-3.6142893691884642e-01	2.9506732789228325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4091954371226462e-01	-3.5545094012340578e-01	-6.3393153282500114e-01	1.2171627160814651e-01	-7.2354769214937231e-01	-3.4377281766227147e-01	4.2208183758213247e-01	-4.4969795508858501e-01	3.7762403798511102e-01	-5.9493570175683030e-01	-7.0102471495647756e-01	-3.8269561478091013e-01	-2.1377805257469185e-01	-4.4418259403085875e-01	-3.5956607643528826e-01	2.9580594275659027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3897310260347784e-01	-3.5269295457791533e-01	-6.3078461959124132e-01	1.2129038392045080e-01	-7.2076310197659610e-01	-3.4142892199702118e-01	4.2129965817510723e-01	-4.4664050317627457e-01	3.7825423209569037e-01	-5.9373564291729197e-01	-7.0071283887753510e-01	-3.8142329008332904e-01	-2.1336645935593024e-01	-4.4142173472052326e-01	-3.5771089826928726e-01	2.9654849238073040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3705057203509852e-01	-3.4996479456027546e-01	-6.2764401859474883e-01	1.2085508674039940e-01	-7.1796967798621658e-01	-3.3910681409670240e-01	4.2049420572713775e-01	-4.4360798453458827e-01	3.7886198526492276e-01	-5.9251335578731879e-01	-7.0037257861798075e-01	-3.8014626525744127e-01	-2.1294759821072040e-01	-4.3867988759286125e-01	-3.5586344015025906e-01	2.9729494429730092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3515157693375494e-01	-3.4726612044359229e-01	-6.2451003453433451e-01	1.2041065639471550e-01	-7.1516788544414645e-01	-3.3680625616743937e-01	4.1966595102846249e-01	-4.4060025350127596e-01	3.7944715558462866e-01	-5.9126908422382352e-01	-7.0000376031533551e-01	-3.7886463964944389e-01	-2.1252150643483006e-01	-4.3595700088318140e-01	-3.5402373704447981e-01	2.9804526623970231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3327574883670765e-01	-3.4459659487554084e-01	-6.2138296330404341e-01	1.1995736887682561e-01	-7.1235818407687690e-01	-3.3452701259170803e-01	4.1881536318852602e-01	-4.3761716271245898e-01	3.8000960621404034e-01	-5.9000307830759369e-01	-6.9960622286887775e-01	-3.7757851387772834e-01	-2.1208822515187759e-01	-4.3325301920248577e-01	-3.5219182127630294e-01	2.9879942614437121e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3142272577756576e-01	-3.4195588284408923e-01	-6.1826309212895603e-01	1.1949549971584104e-01	-7.0954102798563057e-01	-3.3226884993811978e-01	4.1794290945782542e-01	-4.3465856319977830e-01	3.8054920553213151e-01	-5.8871559412798524e-01	-6.9917981800605411e-01	-3.7628798980189859e-01	-2.1164779920159096e-01	-4.3056788369799720e-01	-3.5036772264492611e-01	2.9955739215286870e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2959215217339515e-01	-3.3934365173892744e-01	-6.1515069970144831e-01	1.1902532384671910e-01	-7.0671686556663482e-01	-3.3003153697006338e-01	4.1704905505511647e-01	-4.3172430448501142e-01	3.8106582728699445e-01	-5.8740689356613451e-01	-6.9872441033837074e-01	-3.7499317048949837e-01	-2.1120027702806013e-01	-4.2790153220912014e-01	-3.4855146853680286e-01	3.0031913261382677e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2778367871324579e-01	-3.3675957140876767e-01	-6.1204605631775966e-01	1.1854711548164221e-01	-7.0388613943740164e-01	-3.2781484465323196e-01	4.1613426300000922e-01	-4.2881423467217722e-01	3.8155935074204811e-01	-5.8607724407690187e-01	-6.9823987740672977e-01	-3.7369416018056340e-01	-2.1074571056807903e-01	-4.2525389941890773e-01	-3.4674308403377307e-01	3.0108461608475681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2599696224810739e-01	-3.3420331421466820e-01	-6.0894942401476027e-01	1.1806114798262324e-01	-7.0104928636891284e-01	-3.2561854616206615e-01	4.1519899395098153e-01	-4.2592820053717878e-01	3.8202966081884909e-01	-5.8472691846980485e-01	-6.9772610971612192e-01	-3.7239106425011581e-01	-2.1028415513964790e-01	-4.2262491700111104e-01	-3.4494259201700250e-01	3.0185381133372413e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2423166568231603e-01	-3.3167455507953547e-01	-6.0586105670679757e-01	1.1756769373544564e-01	-6.9820673722354987e-01	-3.2344241688513137e-01	4.1424370604881455e-01	-4.2306604761501443e-01	3.8247664823627309e-01	-5.8335619468915234e-01	-6.9718301075966127e-01	-3.7108398916872049e-01	-2.0981566933073242e-01	-4.2001451376289578e-01	-3.4315001326682742e-01	3.0262668734089302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2248745786641938e-01	-3.2917297153395403e-01	-6.0278120032250715e-01	1.1706702402494017e-01	-6.9535891689869556e-01	-3.2128623442946469e-01	4.1326885476546293e-01	-4.2022762028459681e-01	3.8290020964585880e-01	-5.8196535559363416e-01	-6.9661049703193956e-01	-3.6977304246121678e-01	-2.0934031488835264e-01	-4.1742261578329648e-01	-3.4136536655858385e-01	3.0340321329994402e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2076401349151381e-01	-3.2669824375847567e-01	-5.9971009294147337e-01	1.1655940891168200e-01	-6.9250624427583651e-01	-3.1914977862390970e-01	4.1227489275834861e-01	-4.1741276185121851e-01	3.8330024776308647e-01	-5.8055468873557359e-01	-6.9600849803167075e-01	-3.6845833266374456e-01	-2.0885815660808693e-01	-4.1484914654749494e-01	-3.3958866875453070e-01	3.0418335861936971e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1906101298505856e-01	-3.2425005462252199e-01	-5.9664796493065686e-01	1.1604511711014411e-01	-6.8964913217506996e-01	-3.1703283152146344e-01	4.1126226973007834e-01	-4.1462131462670720e-01	3.8367667149437090e-01	-5.7912448614008449e-01	-6.9537695625366802e-01	-3.6713996927918563e-01	-2.0836926222405983e-01	-4.1229402707700519e-01	-3.3781993489195150e-01	3.0496709292364974e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1737814240817729e-01	-3.2182808972001908e-01	-5.9359503908046851e-01	1.1552441586838109e-01	-6.8678798731485613e-01	-3.1493517740066573e-01	4.1023143229355769e-01	-4.1185312000730151e-01	3.8402939605957975e-01	-5.7767504408433890e-01	-6.9471582717015445e-01	-3.6581806273113276e-01	-2.0787370229950139e-01	-4.0975717605583928e-01	-3.3605917826753884e-01	3.0575438605431176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1571509335444727e-01	-3.1943203740190640e-01	-5.9055153074041711e-01	1.1499757084929857e-01	-6.8392321027691327e-01	-3.1285660276604693e-01	4.0918282384246973e-01	-4.0910801854929590e-01	3.8435834310983946e-01	-5.7620666287717803e-01	-6.9402507920145928e-01	-3.6449272431650975e-01	-2.0737155011793831e-01	-4.0723850995274624e-01	-3.3430641051815851e-01	3.0654520807087886e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1407156285017997e-01	-3.1706158880563240e-01	-5.8751764795422534e-01	1.1446484601356026e-01	-6.8105519547609650e-01	-3.1079689634766139e-01	4.0811688442711258e-01	-4.0638585004249472e-01	3.8466344084046133e-01	-5.7471964663926611e-01	-6.9330469367615022e-01	-3.6316406615694818e-01	-2.0686288157510002e-01	-4.0473794313959582e-01	-3.3256164169809121e-01	3.0733952925170902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1244725325619448e-01	-3.1471643788177339e-01	-5.8449359159434666e-01	1.1392650350422652e-01	-6.7818433113513987e-01	-3.0875584909972842e-01	4.0703405063552212e-01	-4.0368645358150607e-01	3.8494462409875896e-01	-5.7321430308399990e-01	-6.9255466478068473e-01	-3.6183220114904824e-01	-2.0634777507159793e-01	-4.0225538800599736e-01	-3.3082488035285740e-01	3.0813732009472914e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1084187217108186e-01	-3.1239628141788284e-01	-5.8147955549579755e-01	1.1338280353315688e-01	-6.7531099926412130e-01	-3.0673325419840597e-01	4.0593475547986602e-01	-4.0100966763493012e-01	3.8520183448660389e-01	-5.7169094329938319e-01	-6.9177499949865351e-01	-3.6049724291362345e-01	-2.0582631140645474e-01	-3.9979075507023487e-01	-3.2909613358971684e-01	3.0893855131806660e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0925513233595733e-01	-3.1010081905968401e-01	-5.7847572658920954e-01	1.1283400426927277e-01	-6.7243557564451173e-01	-3.0472890703871369e-01	4.0481942828804152e-01	-3.9835533011247037e-01	3.8543502045749600e-01	-5.7014988153105794e-01	-6.9096571753973668e-01	-3.5915930574405464e-01	-2.0529857367154172e-01	-3.9734395308659282e-01	-3.2737540714495295e-01	3.0974319386058364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0768675154070043e-01	-3.0782975332973017e-01	-5.7548228503308707e-01	1.1228036172874685e-01	-6.6955842981767699e-01	-3.0274260523063307e-01	4.0368849460043044e-01	-3.9572327843002147e-01	3.8564413740802045e-01	-5.6859143496669251e-01	-6.9012685125847961e-01	-3.5781850455384590e-01	-2.0476464714699127e-01	-3.9491488914916772e-01	-3.2566270544803855e-01	3.1055121888231385e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0613645253167076e-01	-3.0558278964361940e-01	-5.7249940434513291e-01	1.1172212966716596e-01	-6.6667992507768647e-01	-3.0077414859440194e-01	4.0254237607174653e-01	-3.9311334957276084e-01	3.8582914776347960e-01	-5.6701592352190500e-01	-6.8925844556302274e-01	-3.5647495482351171e-01	-2.0422461919763926e-01	-3.9250346879223230e-01	-3.2395803168278009e-01	3.1136259776480957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0460396292090258e-01	-3.0335963632388485e-01	-5.6952725153263151e-01	1.1115955947379062e-01	-6.6380041846830440e-01	-2.9882333915503317e-01	4.0138149037792031e-01	-3.9052538015629618e-01	3.8599002105757235e-01	-5.6542366962791579e-01	-6.8836055781394123e-01	-3.5512877254687975e-01	-2.0367857917056723e-01	-3.9010959608724383e-01	-3.2226138784554947e-01	3.1217730211139707e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0308901509675978e-01	-3.0116000461165038e-01	-5.6656598722181528e-01	1.1059290006793204e-01	-6.6092026078400889e-01	-2.9688998113606502e-01	4.0020625112793923e-01	-3.8795920648590693e-01	3.8612673400595954e-01	-5.6381499802109936e-01	-6.8743325771334973e-01	-3.5378007417692697e-01	-2.0312661829378528e-01	-3.8773317373657090e-01	-3.2057277480068841e-01	3.1299530374734861e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0159134613605528e-01	-2.9898360867615170e-01	-5.6361576578614647e-01	1.1002239779757679e-01	-6.5803979657491696e-01	-2.9497388095258448e-01	3.9901706778058210e-01	-3.8541466461391433e-01	3.8623927057356983e-01	-5.6219023553461100e-01	-6.8647662718444946e-01	-3.5242897657124594e-01	-2.0256882957612202e-01	-3.8537410316402165e-01	-3.1889219233320210e-01	3.1381657471996927e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0011069771761489e-01	-2.9683016562221648e-01	-5.6067673547348973e-01	1.0944829634028291e-01	-6.5515936415547682e-01	-2.9307484720352300e-01	3.9781434556597278e-01	-3.8289159039523113e-01	3.8632762203552479e-01	-5.6054971089225092e-01	-6.8549076024171884e-01	-3.5107559693723439e-01	-2.0200530770836633e-01	-3.8303228460224553e-01	-3.1721963919882118e-01	3.1464108729860496e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9864681603728027e-01	-2.9469939549579310e-01	-5.5774903853208835e-01	1.0887083660645644e-01	-6.5227929561677334e-01	-2.9119269066326670e-01	3.9659848541186060e-01	-3.8038981954112328e-01	3.8639178703155613e-01	-5.5889375450471901e-01	-6.8447576285192913e-01	-3.4972005277711482e-01	-2.0143614896571496e-01	-3.8070761717709695e-01	-3.1555511317154217e-01	3.1546881397457289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9719945172434036e-01	-2.9259102128761799e-01	-5.5483281133535289e-01	1.0829025664509868e-01	-6.4939991684234544e-01	-2.8932722427258528e-01	3.9536988387456878e-01	-3.7790918767122594e-01	3.8643177161380077e-01	-5.5722269826842852e-01	-6.8343175278622148e-01	-3.4836246183286684e-01	-2.0086145111156628e-01	-3.7839999898902699e-01	-3.1389861108873418e-01	3.1629972746101820e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9576835975937779e-01	-2.9050476893510169e-01	-5.5192818450536485e-01	1.0770679155205150e-01	-6.4652154752735136e-01	-2.8747826312891445e-01	3.9412893307449864e-01	-3.7544953036385964e-01	3.8644758928788070e-01	-5.5553687536700724e-01	-6.8235885946346475e-01	-3.4700294203116427e-01	-2.0028131330271293e-01	-3.7610932719158363e-01	-3.1225012889390830e-01	3.1713380069269772e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9435329939351878e-01	-2.8844036732252026e-01	-5.4903528303509630e-01	1.0712067338087869e-01	-6.4364450120096162e-01	-2.8564562447600306e-01	3.9287602063612354e-01	-3.7301068320467418e-01	3.8643926104718213e-01	-5.5383662007563383e-01	-6.8125722378513343e-01	-3.4564161142841182e-01	-1.9969583599596955e-01	-3.7383549806709837e-01	-3.1060966167724025e-01	3.1797100682569757e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9295403406907294e-01	-2.8639754827958697e-01	-5.4615422640929567e-01	1.0653213105640864e-01	-6.4076908525184495e-01	-2.8382912769295504e-01	3.9161152963237950e-01	-3.7059248183367105e-01	3.8640681540023109e-01	-5.5212226756834426e-01	-6.8012699796195619e-01	-3.4427858815595469e-01	-1.9910512085627866e-01	-3.7157840709962786e-01	-3.0897720371394033e-01	3.1881131923708077e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9157033134154927e-01	-2.8437604657848492e-01	-5.4328512872400103e-01	1.0594139029104192e-01	-6.3789560095662889e-01	-2.8202859428267457e-01	3.9033583853335124e-01	-3.6819476199063733e-01	3.8635028839113794e-01	-5.5039415372843281e-01	-6.7896834533260231e-01	-3.4291399036554665e-01	-1.9850927066633189e-01	-3.6933794904522299e-01	-3.0735274850055394e-01	3.1965471152447531e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9020196280303478e-01	-2.8237559992942735e-01	-5.4042809880466658e-01	1.0534867350388942e-01	-6.3502434351118864e-01	-2.8024384785975237e-01	3.8904932115917090e-01	-3.6581735955903016e-01	3.8626972361301376e-01	-5.4865261496206230e-01	-6.7778144017467012e-01	-3.4154793617515822e-01	-1.9790838923773957e-01	-3.6711401799960403e-01	-3.0573628878928899e-01	3.2050115750559813e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8884870400692044e-01	-2.8039594897482661e-01	-5.3758324032286431e-01	1.0475419974282159e-01	-6.3215560206463972e-01	-2.7847471413779967e-01	3.8775234663703295e-01	-3.6346011060834965e-01	3.8616517221435764e-01	-5.4689798801519995e-01	-6.7656646750825511e-01	-3.4018054361519212e-01	-1.9730258132378706e-01	-3.6490650746330383e-01	-3.0412781662044214e-01	3.2135063121772185e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8751033439396061e-01	-2.7843683728213048e-01	-5.3475065191153304e-01	1.0415818460948560e-01	-6.2928965975593054e-01	-2.7672102091625711e-01	3.8644527936222506e-01	-3.6112285143504341e-01	3.8603669289834464e-01	-5.4513060979399153e-01	-6.7532362289240289e-01	-3.3881193057518338e-01	-1.9669195253380237e-01	-3.6271531040435268e-01	-3.0252732335302573e-01	3.2220310691708605e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8618663721964807e-01	-2.7649801133539809e-01	-5.3193042727876971e-01	1.0356084018735960e-01	-6.2642679375288546e-01	-2.7498259806670061e-01	3.8512847896308150e-01	-3.5880541860196613e-01	3.8588435191502601e-01	-5.4335081718865763e-01	-6.7405311221472952e-01	-3.3744221475104835e-01	-1.9607660924916714e-01	-3.6054031931857272e-01	-3.0093479969365666e-01	3.2305855907825256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8487739948289067e-01	-2.7457922052568084e-01	-5.2912265532011715e-01	1.0296237497293767e-01	-6.2356727529359290e-01	-2.7325927751865897e-01	3.8380230026976886e-01	-3.5650764897644582e-01	3.8570822304641877e-01	-5.4155894690102113e-01	-6.7275515147451614e-01	-3.3607151359294957e-01	-1.9545665854099761e-01	-3.5838142628755010e-01	-2.9935023572380470e-01	3.2391696239341146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8358241185597524e-01	-2.7268021714026247e-01	-5.2632742022936307e-01	1.0236299381006185e-01	-6.2071136973001007e-01	-2.7155089324497256e-01	3.8246709328678619e-01	-3.5422937976698249e-01	3.8550838758449690e-01	-5.3975533527573605e-01	-6.7142996655959142e-01	-3.3469994425384064e-01	-1.9483220808951435e-01	-3.5623852303434511e-01	-2.9777362092546728e-01	3.2477829177163633e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8230146861579602e-01	-2.7080075635082418e-01	-5.2354480160779715e-01	1.0176289782751700e-01	-6.1785933657367764e-01	-2.6985728124670610e-01	3.8112320316910081e-01	-3.5197044855862164e-01	3.8528493430210020e-01	-5.3794031813530929e-01	-6.7007779301732351e-01	-3.3332762353873924e-01	-1.9420336610513239e-01	-3.5411150097700916e-01	-2.9620494420534688e-01	3.2564252233809370e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8103436757634020e-01	-2.6894059620059424e-01	-5.2077487457195448e-01	1.0116228437988257e-01	-6.1501142954342358e-01	-2.6817827953763645e-01	3.7977097020181172e-01	-3.4973069334702672e-01	3.8503795941679880e-01	-5.3611423061897934e-01	-6.6869887582004139e-01	-3.3195466785479943e-01	-1.9357024125127695e-01	-3.5200025127997514e-01	-2.9464419391761415e-01	3.2650962943320607e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7978091002240609e-01	-2.6709949759052759e-01	-5.1801770985979223e-01	1.0056134699176139e-01	-6.1216789661493853e-01	-2.6651372812834412e-01	3.7841072978324264e-01	-3.4750995257129669e-01	3.8476756654773875e-01	-5.3427740702551940e-01	-6.6729346912520426e-01	-3.3058119316222040e-01	-1.9293294256895613e-01	-3.4990466490337280e-01	-2.9309135788531365e-01	3.2737958861177279e+00
