# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4013565921957944e-01	-3.6396687467737188e-01	-6.7745838139203973e-01	2.5987887946182431e-01	-7.4060242487023897e-01	-3.5974678761945572e-01	6.0849204325854223e-01	-4.6296803688612420e-01	5.2625469452481732e-01	-5.8453994469797976e-01	-7.8892648919559305e-01	-3.4994025494024050e-01	-1.5901211115777653e-01	-4.5692885125357119e-01	-3.9050711734821436e-01	2.6442835324642675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3814036313100440e-01	-3.6096371295479768e-01	-6.7402213359483643e-01	2.5973679415493334e-01	-7.3773601657673582e-01	-3.5720965175599156e-01	6.0675578814370867e-01	-4.5969013009178811e-01	5.2750465222858078e-01	-5.8382838358359701e-01	-7.9041181151238327e-01	-3.4885683224831204e-01	-1.5886198909920621e-01	-4.5399453069413637e-01	-3.8847440695888258e-01	2.6508049220932208e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3617059959286288e-01	-3.5799552710145327e-01	-6.7059416347247436e-01	2.5957453337731407e-01	-7.3485913500839517e-01	-3.5469785904398515e-01	6.0499682043034786e-01	-4.5643975080618082e-01	5.2872492178752262e-01	-5.8309132248605111e-01	-7.9186360218363061e-01	-3.4776936813656423e-01	-1.5870541273078720e-01	-4.5108174823609631e-01	-3.8645112338081078e-01	2.6573633169571438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3422594616862927e-01	-3.5506188878766970e-01	-6.6717477397007052e-01	2.5939234881753498e-01	-7.3197231735936297e-01	-3.5221111732525384e-01	6.0321579124342872e-01	-4.5321675084800905e-01	5.2991518615986055e-01	-5.8232886550919416e-01	-7.9328116115688763e-01	-3.4667789363334484e-01	-1.5854235481146484e-01	-4.4819043395401814e-01	-3.8443728297529955e-01	2.6639584061154822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3230598836572863e-01	-3.5216237297516850e-01	-6.6376425874749856e-01	2.5919049474854927e-01	-7.2907609450036226e-01	-3.4974913666474156e-01	6.0141334471410968e-01	-4.5002097939855729e-01	5.3107513390767014e-01	-5.8154112657364709e-01	-7.9466379908898432e-01	-3.4558244220428946e-01	-1.5837279269079749e-01	-4.4532051346629803e-01	-3.8243289867764452e-01	2.6705898805026758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3041031948718804e-01	-3.4929655799086423e-01	-6.6036290233652117e-01	2.5896922792371535e-01	-7.2617099085343206e-01	-3.4731162938336235e-01	5.9959011786272487e-01	-4.4685228313663511e-01	5.3220445947314232e-01	-5.8072822925963108e-01	-7.9601083780443083e-01	-3.4448304974208821e-01	-1.5819670821903711e-01	-4.4247190814607668e-01	-3.8043798018072589e-01	2.6772574329532626e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2853854048533540e-01	-3.4646402559533179e-01	-6.5697098029749179e-01	2.5872880747301102e-01	-7.2325752427482881e-01	-3.4489831008933264e-01	5.9774674048994181e-01	-4.4371050636992243e-01	5.3330286345355293e-01	-5.7989030664403918e-01	-7.9732161075143948e-01	-3.4337975455229208e-01	-1.5801408765659777e-01	-4.3964453532599979e-01	-3.7845253411214469e-01	2.6839607582255645e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2669025981757346e-01	-3.4366436104614473e-01	-6.5358875937553218e-01	2.5846949479938358e-01	-7.2033620594592751e-01	-3.4250889570803167e-01	5.9588383507590681e-01	-4.4059549116274166e-01	5.3437005287459394e-01	-5.7902750113196333e-01	-7.9859546345491328e-01	-3.4227259733534443e-01	-1.5782492158297176e-01	-4.3683830849694144e-01	-3.7647656420498710e-01	2.6906995530239985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2486509330423723e-01	-3.4089715315627689e-01	-6.5021649765610046e-01	2.5819155347516165e-01	-7.1740754027202469e-01	-3.4014310551038890e-01	5.9400201668721286e-01	-4.3750707746033263e-01	5.3540574146170428e-01	-5.7813996428287184e-01	-7.9983175396574657e-01	-3.4116162116493365e-01	-1.5762920480512826e-01	-4.3405313750077645e-01	-3.7451007146230275e-01	2.6974735160200480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2306266398855482e-01	-3.3816199434776889e-01	-6.4685444471985865e-01	2.5789524913846790e-01	-7.1447202478884986e-01	-3.3780066113983886e-01	5.9210189289149218e-01	-4.3444510320964119e-01	5.3640964990903706e-01	-5.7722785663164855e-01	-8.0102985330577170e-01	-3.4004687146285867e-01	-1.5742693626544063e-01	-4.3128892871732327e-01	-3.7255305431538582e-01	2.7042823478718909e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2128260199871649e-01	-3.3545848070083178e-01	-6.4350284179675765e-01	2.5758084938955628e-01	-7.1153015007668852e-01	-3.3548128663784715e-01	5.9018406367946186e-01	-4.3140940447670528e-01	5.3738150614567437e-01	-5.7629134750469424e-01	-8.0218914590768342e-01	-3.3892839597053259e-01	-1.5721811894919405e-01	-4.2854558524553965e-01	-3.7060550877596576e-01	2.7111257512427662e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1952454441206548e-01	-3.3278621199857866e-01	-6.4016192191927945e-01	2.5724862368702978e-01	-7.0858239968190517e-01	-3.3318470846803916e-01	5.8824912139421703e-01	-4.2839981556067303e-01	5.3832104559876270e-01	-5.7533061483132253e-01	-8.0330903004925847e-01	-3.3780624471728560e-01	-1.5700275979171477e-01	-4.2582300707911258e-01	-3.6866742858239626e-01	2.7180034308180772e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1778813512140208e-01	-3.3014479176755673e-01	-6.3683191007473394e-01	2.5689884324387341e-01	-7.0562925004573407e-01	-3.3091065553893984e-01	5.8629765066759387e-01	-4.2541616910450153e-01	5.3922801145313226e-01	-5.7434584495067342e-01	-8.0438891828121128e-01	-3.3668046998560963e-01	-1.5678086958517373e-01	-4.2312109127651348e-01	-3.6673880533996855e-01	2.7249150933212540e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1607302470341974e-01	-3.2753382731424457e-01	-6.3351302335656456e-01	2.5653178092326073e-01	-7.0267117044019745e-01	-3.2865885922535393e-01	5.8433022836341231e-01	-4.2245829620240744e-01	5.4010215490707358e-01	-5.7333723241435297e-01	-8.0542823784799100e-01	-3.3555112627350753e-01	-1.5655246288510957e-01	-4.2043973212566410e-01	-3.6481962865544615e-01	2.7318604475284394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1437887028925440e-01	-3.2495292975768342e-01	-6.3020547111459557e-01	2.5614771113406715e-01	-6.9970862291092661e-01	-3.2642905338838901e-01	5.8234742352738444e-01	-4.1952602650411536e-01	5.4094323542386979e-01	-5.7230497978506756e-01	-8.0642643110085854e-01	-3.3441827025408472e-01	-1.5631755791672602e-01	-4.1777882130329735e-01	-3.6290988626594062e-01	2.7388392042819949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1270533543715797e-01	-3.2240171405840162e-01	-6.2690945510414386e-01	2.5574690972609448e-01	-6.9674206222678525e-01	-3.2422097439415321e-01	5.8034979734352654e-01	-4.1661918831596001e-01	5.4175102097870897e-01	-5.7124929743145469e-01	-8.0738295590256248e-01	-3.3328196073253991e-01	-1.5607617648100650e-01	-4.1513824802914112e-01	-3.6100956416225249e-01	2.7458510765028792e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1105209000727848e-01	-3.1987979904378155e-01	-6.2362516963396208e-01	2.5532965388492784e-01	-6.9377193583607033e-01	-3.2203436113113676e-01	5.7833790309685040e-01	-4.1373760869890469e-01	5.4252528830061486e-01	-5.7017040331936819e-01	-8.0829728602295015e-01	-3.3214225860070740e-01	-1.5582834386070513e-01	-4.1251789921502602e-01	-3.5911864670679278e-01	2.7528957792019133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0941881003854879e-01	-3.1738680743002751e-01	-6.2035280171293172e-01	2.5489622202640638e-01	-6.9079868382915444e-01	-3.1986895502629026e-01	5.7631228614216012e-01	-4.1088111356353824e-01	5.4326582310898985e-01	-5.6906852279986686e-01	-8.0916891152485115e-01	-3.3099922678928989e-01	-1.5557408872626083e-01	-4.0991765960903997e-01	-3.5723711674621172e-01	2.7599730294899691e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0780517762766970e-01	-3.1492236584086392e-01	-6.1709253119547947e-01	2.5444689369072604e-01	-6.8782273890737433e-01	-3.1772450005982850e-01	5.7427348387875454e-01	-4.0804952776210024e-01	5.4397242034443738e-01	-5.6794388839413357e-01	-8.0999733913958405e-01	-3.2985293021794104e-01	-1.5531344304168959e-01	-4.0733741193482303e-01	-3.5536495571886434e-01	2.7670825465871109e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0621088081017497e-01	-3.1248610482312611e-01	-6.1384453092565439e-01	2.5398194943609498e-01	-6.8484452635800064e-01	-3.1560074277876071e-01	5.7222202573083802e-01	-4.0524267517760787e-01	5.4464488439346226e-01	-5.6679673957559240e-01	-8.1078209263143175e-01	-3.2870343574332861e-01	-1.5504644197050313e-01	-4.0477703702613399e-01	-3.5350214375723343e-01	2.7742240518307195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0463561344356920e-01	-3.1007765885935656e-01	-6.1060896687982757e-01	2.5350167073199925e-01	-6.8186446403511924e-01	-3.1349743230917604e-01	5.7015843313346115e-01	-4.0246037881013269e-01	5.4528302930670380e-01	-5.6562732254946535e-01	-8.1152271315046554e-01	-3.2755081210533871e-01	-1.5477312378171562e-01	-4.0223641395678789e-01	-3.5164865978545168e-01	2.7813972686826163e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0307907509252074e-01	-3.0769666637754928e-01	-6.0738599830797702e-01	2.5300633985201382e-01	-6.7888296234622314e-01	-3.1141432036728717e-01	5.6808321952378205e-01	-3.9970246086030631e-01	5.4588667901033261e-01	-5.6443589003001760e-01	-8.1221875957309220e-01	-3.2639512987154445e-01	-1.5449352975598202e-01	-3.9971542016606754e-01	-3.4980448161204319e-01	2.7886019227352334e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0154097091609763e-01	-3.0534276975817370e-01	-6.0417577787350307e-01	2.5249623976623181e-01	-6.7590042424437924e-01	-3.0935116126926571e-01	5.6599689033748579e-01	-3.9696874281009625e-01	5.4645566751026853e-01	-5.6322270101575234e-01	-8.1286980882971371e-01	-3.2523646138010059e-01	-1.5420770409192847e-01	-3.9721393157973650e-01	-3.4796958601802119e-01	2.7958377417168387e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0002101155702676e-01	-3.0301561533859112e-01	-6.0097845179156295e-01	2.5197165403327521e-01	-6.7291724522574359e-01	-3.0730771193986062e-01	5.6389994301014779e-01	-3.9425904550092727e-01	5.4698983908886001e-01	-5.6198802056280284e-01	-8.1347545621893669e-01	-3.2407488068117585e-01	-1.5391569381272691e-01	-3.9473182272674423e-01	-3.4614394884047678e-01	2.8031044554958600e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9851891303295635e-01	-3.0071485341498433e-01	-5.9779415996587426e-01	2.5143286669190801e-01	-6.6993381333229995e-01	-3.0528373191984276e-01	5.6179286698338038e-01	-3.9157318920921613e-01	5.4748904849370772e-01	-5.6073211955676805e-01	-8.1403531570771848e-01	-3.2291046347708102e-01	-1.5361754867296529e-01	-3.9226896685173762e-01	-3.4432754505178892e-01	2.8104017960843262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9703439662971015e-01	-2.9844013824192506e-01	-5.9462303612396250e-01	2.5088016215232967e-01	-6.6695050915959675e-01	-3.0327898337226805e-01	5.5967614371556607e-01	-3.8891099371935922e-01	5.4795316111827874e-01	-5.5945527448326127e-01	-8.1454902021694531e-01	-3.2174328706121008e-01	-1.5331332106586934e-01	-3.8982523602348462e-01	-3.4252034883458704e-01	2.8177294976404497e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9556718879650534e-01	-2.9619112802967579e-01	-5.9146520795082913e-01	2.5031382508712574e-01	-6.6396770586935405e-01	-3.0129323108758865e-01	5.5755024669700526e-01	-3.8627227839426470e-01	5.4838205317402267e-01	-5.5815776719741472e-01	-8.1501622189188350e-01	-3.2057343025593199e-01	-1.5300306593092960e-01	-3.8740050123931380e-01	-3.4072233365260940e-01	2.8250872964703833e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9411702104311748e-01	-2.9396748493934621e-01	-5.8832079722100816e-01	2.4973414032194310e-01	-6.6098576920672303e-01	-2.9932624248762213e-01	5.5541564146930378e-01	-3.8365686224346229e-01	5.4877561185365176e-01	-5.5683988469256718e-01	-8.1543659235701238e-01	-3.1940097334955214e-01	-1.5268684066198254e-01	-3.8499463252566746e-01	-3.3893347231757021e-01	2.8324749310291826e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9268362983896778e-01	-2.9176887507599897e-01	-5.8518991992900105e-01	2.4914139272593880e-01	-6.5800505752205851e-01	-2.9737778762840067e-01	5.5327278564881466e-01	-3.8106456398888006e-01	5.4913373548531463e-01	-5.5550191886843570e-01	-8.1580982295474580e-01	-3.1822599803247703e-01	-1.5236470501580526e-01	-3.8260749903488345e-01	-3.3715373705219542e-01	2.8398921419209708e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9126675651411681e-01	-2.8959496847981242e-01	-5.8207268641804732e-01	2.4853586710206757e-01	-6.5502592179701158e-01	-2.9544763920190875e-01	5.5112212895397861e-01	-3.7849520212832211e-01	5.4945633367736746e-01	-5.5414416629895868e-01	-8.1613562496760184e-01	-3.1704858733268920e-01	-1.5203672102126906e-01	-3.8023896913828636e-01	-3.3538309954953105e-01	2.8473386718983891e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8986614716213190e-01	-2.8744543911539078e-01	-5.7896920150724662e-01	2.4791784807723177e-01	-6.5204870567478002e-01	-2.9353557253673296e-01	5.4896411323639049e-01	-3.7594859499673577e-01	5.4974332745346632e-01	-5.5276692800009808e-01	-8.1641372982337546e-01	-3.1586882555066464e-01	-1.5170295288910712e-01	-3.7788891051570589e-01	-3.3362153102867476e-01	2.8548142658612714e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8848155254481230e-01	-2.8531996485931815e-01	-5.7587956461697631e-01	2.4728761999241464e-01	-6.4907374549434849e-01	-2.9164136559763232e-01	5.4679917251541588e-01	-3.7342456082530123e-01	5.4999464937774767e-01	-5.5137050919780728e-01	-8.1664388928292220e-01	-3.1468679819383161e-01	-1.5136346692234509e-01	-3.7555719024150741e-01	-3.3186900228704835e-01	2.8623186708546653e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8711272799874748e-01	-2.8321822748605319e-01	-5.7280386989263077e-01	2.4664546679282232e-01	-6.4610137032854398e-01	-2.8976479898405871e-01	5.4462773301622147e-01	-3.7092291779842679e-01	5.5021024366982951e-01	-5.4995521909643519e-01	-8.1682587561017883e-01	-3.1350259191069318e-01	-1.5101833142744545e-01	-3.7324367486723420e-01	-3.3012548374934331e-01	2.8698516360661506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8575943334367792e-01	-2.8113991265223537e-01	-5.6974220632663497e-01	2.4599167191816637e-01	-6.4313190202575177e-01	-2.8790565592763101e-01	5.4245021321103115e-01	-3.6844348410869104e-01	5.5039006630942178e-01	-5.4852137064776019e-01	-8.1695948172408506e-01	-3.1231629442471265e-01	-1.5066761662621617e-01	-3.7094823050095188e-01	-3.2839094551327030e-01	2.8774129128225003e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8442143279264031e-01	-2.7908470987950362e-01	-5.6669465787875062e-01	2.4532651819311205e-01	-6.4016565525511326e-01	-2.8606372228859356e-01	5.4026702386347802e-01	-3.6598607800980509e-01	5.5053408513034263e-01	-5.4706928032091739e-01	-8.1704452133207983e-01	-3.1112799446806944e-01	-1.5031139456852546e-01	-3.6867072288339703e-01	-3.2666535739222707e-01	2.8850022545857290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8309849486387053e-01	-2.7705231253590257e-01	-5.6366130359465161e-01	2.4465028771803898e-01	-6.3720293755506752e-01	-2.8423878655125734e-01	5.3807856807589682e-01	-3.6355051786763959e-01	5.5064227990372427e-01	-5.4559926787342028e-01	-8.1708082904493007e-01	-3.0993778171538372e-01	-1.4994973904587600e-01	-3.6641101746100319e-01	-3.2494868895501827e-01	2.8926194169485218e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8179039229443522e-01	-2.7504241781594929e-01	-5.6064221772276057e-01	2.4396326176018140e-01	-6.3424404938505030e-01	-2.8243063981847066e-01	5.3588524133938920e-01	-3.6113662220938020e-01	5.5071464241026591e-01	-5.4411165612349865e-01	-8.1706826047259851e-01	-3.0874574671750532e-01	-1.4958272550588259e-01	-3.6416897945591281e-01	-3.2324090956274437e-01	2.9002641576290769e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8049690195557025e-01	-2.7305472671944492e-01	-5.5763746982934614e-01	2.4326572064524604e-01	-6.3128928418021513e-01	-2.8063907580510977e-01	5.3368743158655318e-01	-3.5874420977086752e-01	5.5075117650134719e-01	-5.4260677072398145e-01	-8.1700669230099121e-01	-3.0755198083546265e-01	-1.4921043096769276e-01	-3.6194447393304685e-01	-3.2154198840297604e-01	2.9079362364653960e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7921780476969995e-01	-2.7108894402909861e-01	-5.5464712491189050e-01	2.4255794364963998e-01	-6.2833892840900929e-01	-2.7886389083062346e-01	5.3148551924670229e-01	-3.5637309954217344e-01	5.5075189814888581e-01	-5.4108493993790852e-01	-8.1689602234937664e-01	-3.0635657617465484e-01	-1.4883293393840200e-01	-3.5973736586432487e-01	-3.1985189452133977e-01	2.9156354154090254e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7795288562910686e-01	-2.6914477828703354e-01	-5.5167124351069008e-01	2.4184020889336941e-01	-6.2539326163346975e-01	-2.7710488381065035e-01	5.2927987730346193e-01	-3.5402311081146676e-01	5.5071683548380479e-01	-5.3954649441609048e-01	-8.1673616960834605e-01	-3.0515962551938025e-01	-1.4845031433049430e-01	-3.5754752019011632e-01	-3.1817059685061655e-01	2.9233614585182774e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7670193331623354e-01	-2.6722194177024805e-01	-5.4870988181873637e-01	2.4111279323377435e-01	-6.2245255657206044e-01	-2.7536185624771820e-01	5.2707087135459707e-01	-3.5169406320722812e-01	5.5064602882301972e-01	-5.3799176697680062e-01	-8.1652707425821780e-01	-3.0396122226777628e-01	-1.4806265338035923e-01	-3.5537480187801002e-01	-3.1649806423748333e-01	2.9311141319509515e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7546474042558274e-01	-2.6532015046508667e-01	-5.4576309178982885e-01	2.4037597216017417e-01	-6.1951707916494447e-01	-2.7363461222106222e-01	5.2485885967394608e-01	-3.4938577673885496e-01	5.5053953068486106e-01	-5.3642109238779823e-01	-8.1626869766780719e-01	-3.0276146036725349e-01	-1.4767003356791605e-01	-3.5321907597897073e-01	-3.1483426546699350e-01	2.9388932039565909e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7424110328719278e-01	-2.6343912404079739e-01	-5.4283092124496213e-01	2.3963001968955838e-01	-6.1658708864150868e-01	-2.7192295837556135e-01	5.2264419327533573e-01	-3.4709807183571684e-01	5.5039740579287766e-01	-5.3483480715085951e-01	-8.1596102237353918e-01	-3.0156043425049273e-01	-1.4727253853738442e-01	-3.5108020768097964e-01	-3.1317916928490708e-01	2.9466984448682583e+00
