# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5554921679298859e-01	-3.5700003167378275e-01	-5.9151824782297580e-01	-1.6302078263367301e-02	-7.2517503108208570e-01	-3.3596570147615662e-01	1.3443582740026211e-01	-4.5545919696919962e-01	2.0607827464784156e-01	-6.1146870369276907e-01	-6.1847105984831174e-01	-4.2317047732174057e-01	-2.7793164085543204e-01	-4.4836402352639998e-01	-3.3854560535746075e-01	3.3280655956202456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5351416223087592e-01	-3.5438020009405313e-01	-5.8872909577303612e-01	-1.6869539371270576e-02	-7.2248072100913063e-01	-3.3370897963424717e-01	1.3466063454187180e-01	-4.5246387978706581e-01	2.0630977338807963e-01	-6.0994132325423722e-01	-6.1682197574928133e-01	-4.2170175297516932e-01	-2.7721097430527220e-01	-4.4565263951505407e-01	-3.3682629612515785e-01	3.3363811996305657e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5150322765500144e-01	-3.5178610006192484e-01	-5.8594207799532694e-01	-1.7437674780514164e-02	-7.1977640587440750e-01	-3.3147216473465152e-01	1.3486933284978694e-01	-4.4949192330299559e-01	2.0652894935651725e-01	-6.0839450804948747e-01	-6.1515938806833426e-01	-4.2022724938058026e-01	-2.7648291802403596e-01	-4.4295816030485935e-01	-3.3511290917790099e-01	3.3447411227731147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4951605476883768e-01	-3.4921747740830905e-01	-5.8315753642509527e-01	-1.8006203326006404e-02	-7.1706253259613895e-01	-3.2925505436194463e-01	1.3506212148087507e-01	-4.4654318894027517e-01	2.0673577856603609e-01	-6.0682856723643130e-01	-6.1348343359737478e-01	-4.1874714397389035e-01	-2.7574756082860152e-01	-4.4028057711089291e-01	-3.3340551422136477e-01	3.3531450182886333e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4755229111961630e-01	-3.4667407881316953e-01	-5.8037580474859229e-01	-1.8574846119251882e-02	-7.1433954356213047e-01	-3.2705744806760528e-01	1.3523920099147141e-01	-4.4361753694801187e-01	2.0693023935608854e-01	-6.0524381353321299e-01	-6.1179425430992584e-01	-4.1726161404616469e-01	-2.7500499451067256e-01	-4.3761987718524320e-01	-3.3170417809433439e-01	3.3615925411919383e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4561159000930635e-01	-3.4415565188655051e-01	-5.7759720848830598e-01	-1.9143326703270638e-02	-7.1160787653398072e-01	-3.2487914736708412e-01	1.3540077323213792e-01	-4.4071482647691301e-01	2.0711231244804010e-01	-6.0364056300628011e-01	-6.1009199724218499e-01	-4.1577083669256926e-01	-2.7425531371680978e-01	-4.3497604395984230e-01	-3.3000896485706593e-01	3.3700833483026864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4369361040630272e-01	-3.4166194524545052e-01	-5.7482206509061440e-01	-1.9711371205208258e-02	-7.0886796455670675e-01	-3.2271995573595275e-01	1.3554704124288663e-01	-4.3783491565299459e-01	2.0728198099903022e-01	-6.0201913485942216e-01	-6.0837681437084645e-01	-4.1427498876119528e-01	-2.7349861582891039e-01	-4.3234905718584427e-01	-3.2831993587694741e-01	3.3786170982746313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4179801685785188e-01	-3.3919270858669048e-01	-5.7205068401566106e-01	-2.0278708486582597e-02	-7.0612023587371875e-01	-3.2057967860517900e-01	1.3567820914898063e-01	-4.3497766164927437e-01	2.0743923065428302e-01	-6.0037985122396753e-01	-6.0664886248788197e-01	-4.1277424680182973e-01	-2.7273500084524682e-01	-4.2973889306958057e-01	-3.2663714991150594e-01	3.3871934516234159e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3992447940324613e-01	-3.3674769275591537e-01	-5.6928336682930147e-01	-2.0845070291044827e-02	-7.0336511384705513e-01	-3.1845812335557605e-01	1.3579448205744241e-01	-4.3214292075547084e-01	2.0758404959776391e-01	-5.9872303695031781e-01	-6.0490830307247201e-01	-4.1126878701471931e-01	-2.7196457126217588e-01	-4.2714552440513986e-01	-3.2496066318880901e-01	3.3958120707529500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3807267348782474e-01	-3.3432664981286431e-01	-5.6652040729695818e-01	-2.1410191389504354e-02	-7.0060301688279814e-01	-3.1635509931147249e-01	1.3589606595438186e-01	-4.2933054844575741e-01	2.0771642860110079e-01	-5.9704901940102550e-01	-6.0315530216027691e-01	-4.0975878519940340e-01	-2.7118743195661837e-01	-4.2456892070360491e-01	-3.2329052948530201e-01	3.4044726199803614e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3624227987779489e-01	-3.3192933309303391e-01	-5.6376209147921996e-01	-2.1973809722500261e-02	-6.9783435836157759e-01	-3.1427041773364295e-01	1.3598316760324464e-01	-4.2654039944459771e-01	2.0783636107069081e-01	-5.9535812824557499e-01	-6.0139003021023629e-01	-4.0824441670366801e-01	-2.7040369006941273e-01	-4.2200904831899433e-01	-3.2162680020114426e-01	3.4131747655596016e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3443298457590961e-01	-3.2955549726587818e-01	-5.6100869782905416e-01	-2.2535666539756798e-02	-6.9505954657407099e-01	-3.1220389181154207e-01	1.3605599444409977e-01	-4.2377232779070956e-01	2.0794384309289479e-01	-5.9365069525704983e-01	-5.9961266196909024e-01	-4.0672585637268577e-01	-2.6961345488963595e-01	-4.1946587057095658e-01	-3.1996952443308158e-01	3.4219181757036914e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3264447873801414e-01	-3.2720489838965394e-01	-5.5826049729044791e-01	-2.3095506536706667e-02	-6.9227898466141990e-01	-3.1015533665488193e-01	1.3611475449404761e-01	-4.2102618689917948e-01	2.0803887347725120e-01	-5.9192705411084656e-01	-5.9782337633381488e-01	-4.0520327849839916e-01	-2.6881683773998472e-01	-4.1693934786425441e-01	-3.1831874904492330e-01	3.4307025206056769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3087645859048606e-01	-3.2487729396304038e-01	-5.5551775339838827e-01	-2.3653077987957426e-02	-6.8949307056043774e-01	-3.0812456928458981e-01	1.3615965624885501e-01	-4.1830182962178236e-01	2.0812145379762007e-01	-5.9018754018559783e-01	-5.9602235621215938e-01	-4.0367685676920884e-01	-2.6801395186330323e-01	-4.1442943780509545e-01	-3.1667451873566999e-01	3.4395274724582943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2912862534858677e-01	-3.2257244297365278e-01	-5.5278072237998743e-01	-2.4208132877515449e-02	-6.8670219695353985e-01	-3.0611140862318342e-01	1.3619090858589847e-01	-4.1559910830552355e-01	2.0819158843118668e-01	-5.8843249036645451e-01	-5.9420978838147920e-01	-4.0214676422002188e-01	-2.6720491231034216e-01	-4.1193609531435588e-01	-3.1503687610535103e-01	3.4483927054724024e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2740068513573500e-01	-3.2029010594355811e-01	-5.5004965325666655e-01	-2.4760427025705176e-02	-6.8390675122326638e-01	-3.0411567548459384e-01	1.3620872066850068e-01	-4.1291787484945247e-01	2.0824928459525258e-01	-5.8666224285087087e-01	-5.9238586334604793e-01	-4.0061317318271522e-01	-2.6638983582882791e-01	-4.0945927273774263e-01	-3.1340586171863077e-01	3.4572978958941931e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2569234890372231e-01	-3.1803004497190790e-01	-5.4732478794724693e-01	-2.5309720212620374e-02	-6.8110711541131896e-01	-3.0213719256347982e-01	1.3621330185173719e-01	-4.1025798075977443e-01	2.0829455238172764e-01	-5.8487713695704213e-01	-5.9055077519303856e-01	-3.9907625523707435e-01	-2.6556884075391701e-01	-4.0699891995295195e-01	-3.1178151416623839e-01	3.4662427220212160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2400333235387798e-01	-3.1579202377479726e-01	-5.4460636137182794e-01	-2.5855776298029702e-02	-6.7830366618198312e-01	-3.0017578442405302e-01	1.3620486158978640e-01	-4.0761927720330138e-01	2.0832740478927070e-01	-5.8307751293511023e-01	-5.8870472144736485e-01	-3.9753618116225647e-01	-2.6474204690010777e-01	-4.0455498447387594e-01	-3.1016387012428193e-01	3.4752268642172597e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2233335585919600e-01	-3.1357580772245031e-01	-5.4189460155633828e-01	-2.6398363337614913e-02	-6.7549677478984438e-01	-2.9823127748845324e-01	1.3618360934489074e-01	-4.0500161505927018e-01	2.0834785775301426e-01	-5.8126371178127623e-01	-5.8684790292555300e-01	-3.9599312088882821e-01	-2.6390957545467508e-01	-4.0212741155189996e-01	-3.0855296441150587e-01	3.4842500049261003e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2068214438743108e-01	-3.1138116387383669e-01	-5.3918972973764956e-01	-2.6937253695430437e-02	-6.7268680705168238e-01	-2.9630350002469857e-01	1.3614975449799091e-01	-4.0240484496957024e-01	2.0835593017179321e-01	-5.7943607505493688e-01	-5.8498052358883723e-01	-3.9444724345143412e-01	-2.6307154887269502e-01	-3.9971614427435714e-01	-3.0694883004454832e-01	3.4933118286841660e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1904942742517391e-01	-3.0920786100881986e-01	-5.3649196046912062e-01	-2.7472224152489635e-02	-6.6987412332243257e-01	-2.9439228213424462e-01	1.3610350626109574e-01	-3.9982881738740833e-01	2.0835164393284328e-01	-5.7759494469894646e-01	-5.8310279039565160e-01	-3.9289871694214212e-01	-2.6222809077371367e-01	-3.9732112366018435e-01	-3.0535149829125929e-01	3.5024120221321295e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1743493890290813e-01	-3.0705566965792552e-01	-5.3380150172650898e-01	-2.8003056011356962e-02	-6.6705907847510892e-01	-2.9249745573916924e-01	1.3604507359143461e-01	-3.9727338262444584e-01	2.0833502393389464e-01	-5.7574066286312597e-01	-5.8121491315369933e-01	-3.9134770846450634e-01	-2.6137932584012097e-01	-3.9494228875283666e-01	-3.0376099872213802e-01	3.5115502740254740e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1583841712105528e-01	-3.0492436212983365e-01	-5.3111855501409899e-01	-2.8529535196680059e-02	-6.6424202188457404e-01	-2.9061885456901876e-01	1.3597466510744727e-01	-3.9473839089644258e-01	2.0830609810263165e-01	-5.7387357173109599e-01	-5.7931710437175810e-01	-3.8979438408840400e-01	-2.6052537971727874e-01	-3.9257957671051441e-01	-3.0217735925994915e-01	3.5207262752440540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1425960467701283e-01	-3.0281371253667094e-01	-5.2844331547099588e-01	-2.9051452351503786e-02	-6.6142329741503636e-01	-2.8875631414733688e-01	1.3589248900665224e-01	-3.9222369236743765e-01	2.0826489741344675e-01	-5.7199401335055411e-01	-5.7740957911141566e-01	-3.8823890880567719e-01	-2.5966637891544925e-01	-3.9023292289375633e-01	-3.0060060622757184e-01	3.5299397188006805e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1269824839318416e-01	-3.0072349681720245e-01	-5.2577597197745352e-01	-2.9568602929388409e-02	-6.5860324341118281e-01	-2.8690967177789739e-01	1.3579875298543692e-01	-3.8972913719250685e-01	2.0821145590147089e-01	-5.7010232946704831e-01	-5.7549255483887163e-01	-3.8668144648662983e-01	-2.5880245071357599e-01	-3.8790226095045022e-01	-2.9903076439414600e-01	3.5391902998487530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1115409924600495e-01	-2.9865349275800201e-01	-5.2311670726118720e-01	-3.0080787282083615e-02	-6.5578219269281002e-01	-2.8507876653066799e-01	1.3569366416080444e-01	-3.8725457555911269e-01	2.0814581067383059e-01	-5.6819886136135112e-01	-5.7356625127699423e-01	-3.8512215983741366e-01	-2.5793372306494566e-01	-3.8558752289832265e-01	-2.9746785701956774e-01	3.5484777156889851e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0962691229596314e-01	-2.9660348001268094e-01	-5.2046569800354725e-01	-3.0587810742847988e-02	-6.5296047255285472e-01	-2.8326343922752323e-01	1.3557742899410463e-01	-3.8479985772710279e-01	2.0806800191810176e-01	-5.6628394969049534e-01	-5.7163089025777203e-01	-3.8356121035834051e-01	-2.5706032450478217e-01	-3.8328863920495143e-01	-2.9591190589739197e-01	3.5578016657752274e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0811644661861492e-01	-2.9457324011925734e-01	-5.1782311494550648e-01	-3.1089483705198741e-02	-6.5013840475871398e-01	-2.8146353242773042e-01	1.3545025321678877e-01	-3.8236483406736177e-01	2.0797807290793172e-01	-5.6435793433253123e-01	-5.6968669557532292e-01	-3.8199875830315488e-01	-2.5618238405979493e-01	-3.8100553886536309e-01	-2.9436293139619696e-01	3.5671618517194346e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0662246523659278e-01	-2.9256255651574237e-01	-5.1518912299336705e-01	-3.1585621697089915e-02	-6.4731630555672837e-01	-2.7967889041322641e-01	1.3531234175819809e-01	-3.7994935509916766e-01	2.0787607000580560e-01	-5.6242115423508054e-01	-5.6773389283961029e-01	-3.8043496263930576e-01	-2.5530003115971778e-01	-3.7873814947726409e-01	-2.9282095249946954e-01	3.5765579772957867e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0514473505260442e-01	-2.9057121455401791e-01	-5.1256388132411435e-01	-3.2076045450439426e-02	-6.4449448567974021e-01	-2.7790935917370491e-01	1.3516389867541556e-01	-3.7755327152627044e-01	2.0776204266294440e-01	-5.6047394726771815e-01	-5.6577270933100821e-01	-3.7886998100923736e-01	-2.5441339555086628e-01	-3.7648639731395911e-01	-2.9128598684406004e-01	3.5859897484440140e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0368302678341704e-01	-2.8859900151207413e-01	-5.0994754349036220e-01	-3.2560580965934414e-02	-6.4167325035758604e-01	-2.7615478639153490e-01	1.3500512708519963e-01	-3.7517643427173236e-01	2.0763604341630734e-01	-5.5851665007825058e-01	-5.6380337385585599e-01	-3.7730396969273755e-01	-2.5352260721173109e-01	-3.7425020739501186e-01	-2.8975805075726185e-01	3.5954568732719201e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0223711489482973e-01	-2.8664570660467958e-01	-5.0734025752480794e-01	-3.3039059573049707e-02	-6.3885289933044109e-01	-2.7441502142652391e-01	1.3483622909799980e-01	-3.7281869451154803e-01	2.0749812788271133e-01	-5.5654959795290881e-01	-5.6182611660314663e-01	-3.7573708357036167e-01	-2.5262779627063597e-01	-3.7202950355469627e-01	-2.8823715929256749e-01	3.6049590620571630e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0080677753761764e-01	-2.8471112099255363e-01	-5.0474216604414290e-01	-3.3511317985257839e-02	-6.3603372686489190e-01	-2.7268991530054659e-01	1.3465740575408458e-01	-3.7047990370708539e-01	2.0734835475003471e-01	-5.5457312468051356e-01	-5.5984116900247094e-01	-3.7416947608796447e-01	-2.5172909292547302e-01	-3.6982420850829456e-01	-2.8672332626415414e-01	3.6144960272482867e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9939179648445682e-01	-2.8279503779009807e-01	-5.0215340635236216e-01	-3.3977198350343865e-02	-6.3321602177262570e-01	-2.7097932068205216e-01	1.3446885696176619e-01	-3.6815991363636624e-01	2.0718678576554136e-01	-5.5258756242061891e-01	-5.5784876358334334e-01	-3.7260129922235241e-01	-2.5082662736552797e-01	-3.6763424391628780e-01	-2.8521656428014297e-01	3.6240674834650606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9799195706781150e-01	-2.8089725207175836e-01	-4.9957411054341416e-01	-3.4436548295838240e-02	-6.3040006743164811e-01	-2.6928309187046828e-01	1.3427078143774296e-01	-3.6585857642422237e-01	2.0701348572129938e-01	-5.5059324157567180e-01	-5.5584913383604395e-01	-3.7103270344808592e-01	-2.4992052969541284e-01	-3.6545953044649687e-01	-2.8371688477468721e-01	3.6336731474981172e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9660704811878538e-01	-2.7901756087707219e-01	-4.9700440560313763e-01	-3.4889220969475790e-02	-6.2758614180989936e-01	-2.6760108478051314e-01	1.3406337664955351e-01	-3.6357574457134506e-01	2.0682852243672362e-01	-5.4859049066720533e-01	-5.5384251407407858e-01	-3.6946383770543983e-01	-2.4901092986110926e-01	-3.6329998783421480e-01	-2.8222429803893118e-01	3.6433127383079404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9523686190692807e-01	-2.7715576321446256e-01	-4.9444441351044383e-01	-3.5335075074715221e-02	-6.2477451749118740e-01	-2.6593315692643454e-01	1.3384683876013595e-01	-3.6131127098226740e-01	2.0663196673826065e-01	-5.4657963621606309e-01	-5.5182913929837407e-01	-3.6789484936954825e-01	-2.4809795757813338e-01	-3.6115553494038910e-01	-2.8073881325088984e-01	3.6529859770232158e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9388119408098672e-01	-2.7531166006383651e-01	-4.9189425133768527e-01	-3.5773974901251671e-02	-6.2196546170331590e-01	-2.6427916740618512e-01	1.3362136257449395e-01	-3.5906500899229443e-01	2.0642389243621903e-01	-5.4456100262668083e-01	-5.4980924506331796e-01	-3.6632588422073670e-01	-2.4718174226181738e-01	-3.5902608980789380e-01	-2.7926043850429116e-01	3.6626925869385554e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9253984361059942e-01	-2.7348505437803794e-01	-4.8935403135018435e-01	-3.6205790350536997e-02	-6.1915923634832470e-01	-2.6263897688554749e-01	1.3338714148846043e-01	-3.5683681239341469e-01	2.0620437629879701e-01	-5.4253491207541449e-01	-5.4778306734473925e-01	-3.6475708641606186e-01	-2.4626241295972007e-01	-3.5691156971594801e-01	-2.7778918083642617e-01	3.6724322935116422e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9121261272892021e-01	-2.7167575108321462e-01	-4.8682386110486514e-01	-3.6630396956302068e-02	-6.1635609803472513e-01	-2.6101244758222331e-01	1.3314436743954453e-01	-3.5462653545921563e-01	2.0597349802331366e-01	-5.4050168440291013e-01	-5.4575084240992733e-01	-3.6318859846206270e-01	-2.4534009828615377e-01	-3.5481189123272139e-01	-2.7632504625505011e-01	3.6822048243597978e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8989930687616607e-01	-2.6988355707814415e-01	-4.8430384354796274e-01	-3.7047675900063588e-02	-6.1355629811165024e-01	-2.5939944324989805e-01	1.3289323085985419e-01	-3.5243403296882991e-01	2.0573134020469741e-01	-5.3846163701052308e-01	-5.4371280668978228e-01	-3.6162056118873542e-01	-2.4441492635882969e-01	-3.5272697026617639e-01	-2.7486803976437313e-01	3.6920099092560035e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8859973464407964e-01	-2.6810828123257097e-01	-4.8179407711177202e-01	-3.7457514021660143e-02	-6.1076008270480675e-01	-2.5779982916228933e-01	1.3263392063107779e-01	-3.5025916022993486e-01	2.0547798830126485e-01	-5.3641508476075284e-01	-5.4166919665317959e-01	-3.6005311372473359e-01	-2.4348702473761322e-01	-3.5065672211319265e-01	-2.7341816539018216e-01	3.7018472801243876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8731370772129707e-01	-2.6634973438460391e-01	-4.7929465581039987e-01	-3.7859803824779270e-02	-6.0796769275415141e-01	-2.5621347209719258e-01	1.3236662404150512e-01	-3.4810177310083085e-01	2.0521353059783728e-01	-5.3436233988168880e-01	-5.3962024868362446e-01	-3.5848639347380129e-01	-2.4255652036538153e-01	-3.4860106150701853e-01	-2.7197542620413140e-01	3.7117166710352141e+00
