# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2991231406160573e-01	-5.8304356702065699e-02	-6.3691710032697704e-02	-4.7065624005013856e-01	-8.6463393545543582e-02	-7.1616070063704271e-03	2.7763745379510026e-03	-1.7634105686257584e-01	-9.6648803216314083e-02	1.3474963366708534e-01	-1.3259962512767803e-01	-1.2236942064502629e-03	-2.2548028960295069e-01	-7.1284802636487316e-02	-4.6021534869570210e-02	-8.2101540778831514e-02	-2.4714147723430613e-01	-3.0730867450447355e-02	-3.4324602148969785e-01	-3.8060710836848331e-02	-3.1729923162310564e-01	-4.6795804464578108e-02	-1.4645630119856676e-02	-6.7512201203106970e-02	-8.2213540670620491e-02	-4.9347460784562362e-02	-2.6744487694983177e-01	-8.0533871055786591e-02	-2.1865676033295395e-01	4.3992021109001129e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2724837520238431e-01	-5.6475263994125474e-02	-6.1328959390446476e-02	-4.6884433043998242e-01	-8.5502159607763112e-02	-6.3163082962709189e-03	3.0135563922475406e-03	-1.7479967555312104e-01	-9.4090746284098581e-02	1.3432013960974071e-01	-1.3095324772087030e-01	-1.0395210857592843e-03	-2.2567730921549420e-01	-7.0685593199675253e-02	-4.5762861978566355e-02	-8.1185689970633607e-02	-2.4725124632824608e-01	-2.9906624972979256e-02	-3.4398330788658843e-01	-3.7259759039210666e-02	-3.1700696315650811e-01	-4.6360577318825390e-02	-1.4340488738993178e-02	-6.6938588543654115e-02	-8.1083667510634908e-02	-4.8616805492415399e-02	-2.6748161257532310e-01	-7.9954068114915219e-02	-2.1827344270371049e-01	4.4158398163824399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2459912999922277e-01	-5.4656247998343857e-02	-5.8977013969085092e-02	-4.6703114867556145e-01	-8.4548660756254515e-02	-5.4837370232483536e-03	3.2510545888240392e-03	-1.7327756253283216e-01	-9.1562773792240815e-02	1.3389134340520428e-01	-1.2932612945619371e-01	-8.5622567753107233e-04	-2.2587241437696745e-01	-7.0084479475021222e-02	-4.5506500251476296e-02	-8.0269389650733672e-02	-2.4735503031467287e-01	-2.9084937440064101e-02	-3.4471531219694374e-01	-3.6461092896158113e-02	-3.1671458357346849e-01	-4.5924706136478796e-02	-1.4036016718319291e-02	-6.6361865449370172e-02	-7.9952726889737813e-02	-4.7888884493768352e-02	-2.6751161268881463e-01	-7.9376805887692886e-02	-2.1787912724551631e-01	4.4324957272378196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2196480455603548e-01	-5.2847482490222683e-02	-5.6636166236539498e-02	-4.6521690082927536e-01	-8.3602892525427810e-02	-4.6637507800520997e-03	3.4887889136225262e-03	-1.7177462517383404e-01	-8.9064771261857231e-02	1.3346325623090455e-01	-1.2771823714104596e-01	-6.7386524565340251e-04	-2.2606546123965826e-01	-6.9481561006144554e-02	-4.5252423659223828e-02	-7.9352799418357087e-02	-2.4745267212901018e-01	-2.8265949111586208e-02	-3.4544177268353771e-01	-3.5664883654012332e-02	-3.1642201947238208e-01	-4.5488299029652762e-02	-1.3732284298438254e-02	-6.5782129862523214e-02	-7.8820919463628028e-02	-4.7163832980219582e-02	-2.6753486860374631e-01	-7.8802172111200372e-02	-2.1747383995886937e-01	4.4491694172033425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1934562116617792e-01	-5.1049141951487131e-02	-5.4306709186643862e-02	-4.6340178871309823e-01	-8.2664850902908107e-02	-3.8562088883450181e-03	3.7266791334986072e-03	-1.7029076634127005e-01	-8.6596625000888799e-02	1.3303588681632300e-01	-1.2612952998869328e-01	-4.9249646395511254e-04	-2.2625630333364255e-01	-6.8876938857320796e-02	-4.5000605979975405e-02	-7.8436079463188701e-02	-2.4754401617515903e-01	-2.7449803325439778e-02	-3.4616242346186682e-01	-3.4871301003308833e-02	-3.1612919201755246e-01	-4.5051463903755154e-02	-1.3429360878743723e-02	-6.5199481883938384e-02	-7.7688446968868841e-02	-4.6441784558406030e-02	-2.6755137139700119e-01	-7.8230252642149445e-02	-2.1705761059492543e-01	4.4658604694120836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1674179833799964e-01	-4.9261401509037704e-02	-5.1988936262992558e-02	-4.6158600983958026e-01	-8.1734532282297948e-02	-3.0609724678419474e-03	3.9646450572487493e-03	-1.6882588448241628e-01	-8.4158222041258071e-02	1.3260924155149095e-01	-1.2455995984868702e-01	-3.1217533153238898e-04	-2.2644479165113685e-01	-6.8270715599203141e-02	-4.4751020816790082e-02	-7.7519390543853539e-02	-2.4762890841418556e-01	-2.6636642481313047e-02	-3.4687699461625254e-01	-3.4080513023413452e-02	-3.1583601704096315e-01	-4.4614308398157873e-02	-1.3127315008765492e-02	-6.4614023775240198e-02	-7.6555512200818437e-02	-4.5722871212219643e-02	-2.6756111186626041e-01	-7.7661131422143148e-02	-2.1663047270619634e-01	4.4825684762179288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1415355081796927e-01	-4.7484436871185691e-02	-4.9683141278224395e-02	-4.5976975738869358e-01	-8.0811933416958859e-02	-2.2779044995348482e-03	4.2026065942298530e-03	-1.6737987371477064e-01	-8.1749450073231159e-02	1.3218332459374282e-01	-1.2300947143708557e-01	-1.3295709286739895e-04	-2.2663077473444787e-01	-6.7662995291789665e-02	-4.4503641615209852e-02	-7.6602893963859039e-02	-2.4770719645361589e-01	-2.5826608023685308e-02	-3.4758521232280754e-01	-3.3292686127352464e-02	-3.1554240514966581e-01	-4.4176939826898111e-02	-1.2826214379773160e-02	-6.4025859958060594e-02	-7.5422318988933798e-02	-4.5007223265043625e-02	-2.6756408048685831e-01	-7.7094890443894309e-02	-2.1619246369549006e-01	4.4992930390224499e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1158108961132202e-01	-4.5718424261110335e-02	-4.7389618328667268e-02	-4.5795322018043155e-01	-7.9897051374782035e-02	-1.5068698831360501e-03	4.4404838106846898e-03	-1.6595262391322560e-01	-7.9370197377169494e-02	1.3175813797271571e-01	-1.2147800256636414e-01	4.5103837343401564e-05	-2.2681409876752470e-01	-6.7053883464593539e-02	-4.4258441680779748e-02	-7.5686751544942324e-02	-2.4777872963724809e-01	-2.5019840423977591e-02	-3.4828679897933351e-01	-3.2507985006877578e-02	-3.1524826183871474e-01	-4.3739465119485357e-02	-1.2526125816605171e-02	-6.3435097010102123e-02	-7.4289072169370918e-02	-4.4294969342005511e-02	-2.6756026736826888e-01	-7.6531609718436380e-02	-2.1574362486297477e-01	4.5160337681038758e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0902462200019903e-01	-4.3963540347503813e-02	-4.5108661704344362e-02	-4.5613658265312168e-01	-7.8989883493922025e-02	-7.4773548886077437e-04	4.6781969838931335e-03	-1.6454402079642588e-01	-7.7020352752850060e-02	1.3133368169359935e-01	-1.1996548437490058e-01	2.2195394474633218e-04	-2.2699460767110829e-01	-6.6443487093981263e-02	-4.4015394196482441e-02	-7.4771125597774296e-02	-2.4784335913537056e-01	-2.4216479161798914e-02	-3.4898147334217744e-01	-3.1726572577777452e-02	-3.1495348760959796e-01	-4.3301990761892249e-02	-1.2227115269689113e-02	-6.2841843657940211e-02	-7.3155977554790086e-02	-4.3586236332240902e-02	-2.6754966221037330e-01	-7.5971367243352059e-02	-2.1528400145124779e-01	4.5327902824481932e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0648435155919231e-01	-4.2219962172342758e-02	-4.2840565794277356e-02	-4.5432002484736617e-01	-7.8090427339463545e-02	-3.7020368077120997e-07	4.9156666542543390e-03	-1.6315394601240862e-01	-7.4699805446541187e-02	1.3090995383861437e-01	-1.1847184155591044e-01	3.9754068135569061e-04	-2.2717214320149712e-01	-6.5831914577643078e-02	-4.3774472240075961e-02	-7.3856178889971369e-02	-2.4790093803528843e-01	-2.3416662705239080e-02	-3.4966895067009651e-01	-3.0948609925464519e-02	-3.1465797809408202e-01	-4.2864622737803601e-02	-1.1929247807223625e-02	-6.2246210766468010e-02	-7.2023241901308169e-02	-4.2881149351174624e-02	-2.6753225425964977e-01	-7.5414238972053571e-02	-2.1481364268828770e-01	4.5495622095823940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0396047816827989e-01	-4.0487867075756072e-02	-4.0585624987093782e-02	-4.5250372239554265e-01	-7.7198680660993835e-02	7.3535502782149363e-04	5.1528136754105140e-03	-1.6178227722363306e-01	-7.2408445076021205e-02	1.3048695066672938e-01	-1.1699699258571340e-01	5.7181252714655036e-04	-2.2734654505290239e-01	-6.5219275706174154e-02	-4.3535648801319389e-02	-7.2942074611379082e-02	-2.4795132143204601e-01	-2.2620528490156142e-02	-3.5034894287514590e-01	-3.0174256250855080e-02	-3.1436162418340485e-01	-4.2427466470200986e-02	-1.1632587607489359e-02	-6.1648311324881251e-02	-7.0891072872513713e-02	-4.2179831702823696e-02	-2.6750803226544689e-01	-7.4860298784143825e-02	-2.1433260182816471e-01	4.5663491854099023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0145319802312001e-01	-3.8767432617952811e-02	-3.8344133566903547e-02	-4.5068784651678079e-01	-7.6314641351055049e-02	1.4595671678753223e-03	5.3895592625155479e-03	-1.6042888819150278e-01	-7.0146161553724135e-02	1.3006466671159483e-01	-1.1554084995120910e-01	7.4471904731504871e-04	-2.2751765096339169e-01	-6.4605681631741130e-02	-4.3298896799074886e-02	-7.2028976336595468e-02	-2.4799436651922410e-01	-2.1828212898412830e-02	-3.5102115868060846e-01	-2.9403668816572363e-02	-3.1406431216273095e-01	-4.1990626763358775e-02	-1.1337197951264656e-02	-6.1048260429108263e-02	-6.9759679000485492e-02	-4.1482404842129068e-02	-2.6747698443650353e-01	-7.4309618456890075e-02	-2.1384093618937922e-01	4.5831508540482124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9896270364264473e-01	-3.7058836498190577e-02	-3.6116385604457110e-02	-4.4887256401733333e-01	-7.5438307404447999e-02	2.1723910550831235e-03	5.6258250387481177e-03	-1.5909364886047059e-01	-6.7912845008199510e-02	1.2964309487770126e-01	-1.1410332037644377e-01	9.1621094530481759e-04	-2.2768529682439853e-01	-6.3991244833820543e-02	-4.3064189098269930e-02	-7.1117047984707499e-02	-2.4802993267971643e-01	-2.1039851235022604e-02	-3.5168530378596335e-01	-2.8637002893496171e-02	-3.1376592385077628e-01	-4.1554207745323639e-02	-1.1043141214314833e-02	-6.0446175260604008e-02	-6.8629269643753377e-02	-4.0788988337331245e-02	-2.6743909839787128e-01	-7.3762267637844339e-02	-2.1333870719070422e-01	4.5999668676687238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9648918387398365e-01	-3.5362256470758031e-02	-3.3902674843582815e-02	-4.4705803729623950e-01	-7.4569676878364591e-02	2.8739493789947048e-03	5.8615330801650174e-03	-1.5777642544184103e-01	-6.5708385704077416e-02	1.2922222653473880e-01	-1.1268430504813456e-01	1.0862401117078479e-03	-2.2784931679376624e-01	-6.3376079081998896e-02	-4.2831498526709942e-02	-7.0206453776224809e-02	-2.4805788157634351e-01	-2.0255577704167551e-02	-3.5234108103888390e-01	-2.7874411707694707e-02	-3.1346633674451158e-01	-4.1118312810957958e-02	-1.0750478859935674e-02	-5.9842175061424259e-02	-6.7500054942148016e-02	-4.0099699832401865e-02	-2.6739436114842025e-01	-7.3218313818640496e-02	-2.1282598038439773e-01	4.6167968863388307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9403282389466192e-01	-3.3677870257964315e-02	-3.1703294582918401e-02	-4.4524442435619727e-01	-7.3708747853321724e-02	3.5643626595650815e-03	6.0966059589887831e-03	-1.5647708049735265e-01	-6.3532673960724817e-02	1.2880205161017380e-01	-1.1128369984003361e-01	1.2547596691425001e-03	-2.2800954341229454e-01	-6.2760299395831345e-02	-4.2600797891723129e-02	-6.9297358187199828e-02	-2.4807807724220080e-01	-1.9475525384054542e-02	-3.5298819061423464e-01	-2.7116046387764516e-02	-3.1316542416883852e-01	-4.0683044565611358e-02	-1.0459271431523458e-02	-5.9236381105509515e-02	-6.6372245768484217e-02	-3.9414655009554031e-02	-2.6734275901909860e-01	-7.2677822310006523e-02	-2.1230282548664980e-01	4.6336405778662222e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9159380521208508e-01	-3.2005855460131967e-02	-2.9518537552960133e-02	-4.4343187881953716e-01	-7.2855518394873822e-02	4.2437492313643528e-03	6.3309667854161630e-03	-1.5519547302264614e-01	-6.1385600069778966e-02	1.2838255868001019e-01	-1.0990139553599866e-01	1.4217240132197659e-03	-2.2816580772375433e-01	-6.2144022001758732e-02	-4.2372059996627146e-02	-6.8389925900527018e-02	-2.4809038617061036e-01	-1.8699826200580593e-02	-3.5362633020003759e-01	-2.6362055912617713e-02	-3.1286305543112952e-01	-4.0248504769502036e-02	-1.0169578545153928e-02	-5.8628916666111239e-02	-6.5246053677038438e-02	-3.8733967551851378e-02	-2.6728427763212581e-01	-7.2140856218020299e-02	-2.1176931640513516e-01	4.6504976176454589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8917230566032275e-01	-3.0346389462594856e-02	-2.7348695788473872e-02	-4.4162054994918148e-01	-7.2009986516085672e-02	4.9122252324033597e-03	6.5645392480331690e-03	-1.5393145853071541e-01	-5.9267054211756008e-02	1.2796373505775532e-01	-1.0853727805164522e-01	1.5870888497092255e-03	-2.2831793939830439e-01	-6.1527364287096438e-02	-4.2145257657002680e-02	-6.7484321754430948e-02	-2.4809467740454877e-01	-1.7928610899786260e-02	-3.5425519519034443e-01	-2.5612587059749954e-02	-3.1255909598051190e-01	-3.9814794282871366e-02	-9.8814588821490787e-03	-5.8019906979308387e-02	-6.4121690848781804e-02	-3.8057749105942368e-02	-2.6721890186130104e-01	-7.1607476421649205e-02	-2.1122553126352819e-01	4.6673676885067952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8676849939418544e-01	-2.8699649339721110e-02	-2.5194060496301404e-02	-4.3981058267449274e-01	-7.1172150140737023e-02	5.5699045974513086e-03	6.7972476529163965e-03	-1.5268488913542086e-01	-5.7176926371904989e-02	1.2754556688156091e-01	-1.0719122865444711e-01	1.7508112280126109e-03	-2.2846576685926889e-01	-6.0910444751102771e-02	-4.1920363716760750e-02	-6.6580710688150274e-02	-2.4809082262543392e-01	-1.7162009019074706e-02	-3.5487447888494994e-01	-2.4867784354027749e-02	-3.1225340757176873e-01	-3.9382013011982873e-02	-9.5949701816166050e-03	-5.7409479203559752e-02	-6.2999370033333210e-02	-3.7386109244950026e-02	-2.6714661579361665e-01	-7.1077741551604026e-02	-2.1067155242285251e-01	4.6842504805672460e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8438255688062538e-01	-2.7065811755969664e-02	-2.3054921918629030e-02	-4.3800211762187957e-01	-7.0342007067247275e-02	6.2168990557086986e-03	7.0290169614971778e-03	-1.5145561363517390e-01	-5.5115106255512213e-02	1.2712803919954943e-01	-1.0586312418215298e-01	1.9128495710624197e-03	-2.2860911741319848e-01	-6.0293382953154430e-02	-4.1697351063989641e-02	-6.5679257684836609e-02	-2.4807869624113318e-01	-1.6400148857184830e-02	-3.5548387269586551e-01	-2.4127790017034891e-02	-3.1194584843373235e-01	-3.8950259856035140e-02	-9.3101692329443514e-03	-5.6797762375256904e-02	-6.1879304487611107e-02	-3.6719155431549078e-02	-2.6706740269235724e-01	-7.0551707970548064e-02	-2.1010746649951664e-01	4.7011456910839255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8201464488747135e-01	-2.5445052864024549e-02	-2.0931569191779617e-02	-4.3619529115004535e-01	-6.9519554933295410e-02	6.8533181327023532e-03	7.2597728272603300e-03	-1.5024347759686313e-01	-5.3081483202833533e-02	1.2671113605331080e-01	-1.0455283725938459e-01	2.0731637017582195e-03	-2.2874781738314834e-01	-5.9676299458053285e-02	-4.1476192646568100e-02	-6.4780127711696334e-02	-2.4805817547306777e-01	-1.5643157442905894e-02	-3.5608306636045173e-01	-2.3392743917020870e-02	-3.1163627344201444e-01	-3.8519632655050200e-02	-9.0271118682389642e-03	-5.6184887360244642e-02	-6.0761707911160361e-02	-3.6056992981268604e-02	-2.6698124496188680e-01	-7.0029429754690772e-02	-2.0953336437990738e-01	4.7180530243096364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7966492646956225e-01	-2.3837548200031724e-02	-1.8824290200615663e-02	-4.3439023538974680e-01	-6.8704791181124311e-02	7.4792691562725758e-03	7.4894416313466368e-03	-1.4904832344012384e-01	-5.1075946103835965e-02	1.2629484055957060e-01	-1.0326023651228576e-01	2.2317148660522738e-03	-2.2888169224508001e-01	-5.9059315778498753e-02	-4.1256861487532701e-02	-6.3883485657409478e-02	-2.4802914044228619e-01	-1.4891160502531803e-02	-3.5667174816109093e-01	-2.2662783519491681e-02	-3.1132453429594159e-01	-3.8090228138803875e-02	-8.7458529546965563e-03	-5.5570986801288719e-02	-5.9646794378145004e-02	-3.5399725026055776e-02	-2.6688812411429946e-01	-6.9510958676809870e-02	-2.0894934123139655e-01	4.7349721913506970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7733356095227920e-01	-2.2243472576000074e-02	-1.6733371428638497e-02	-4.3258707828793141e-01	-6.7897713023508499e-02	8.0948572665186010e-03	7.7179505171210416e-03	-1.4786999052202121e-01	-4.9098383312939593e-02	1.2587913499001374e-01	-1.0198518678108201e-01	2.3884657528047510e-03	-2.2901056676730830e-01	-5.8442554314768608e-02	-4.1039330700184624e-02	-6.2989496266864731e-02	-2.4799147425437112e-01	-1.4144282426054448e-02	-3.5724960515127202e-01	-2.1938043838490500e-02	-3.1101047969952506e-01	-3.7662141876855695e-02	-8.4664463868954539e-03	-5.4956195061478724e-02	-5.8534778266000051e-02	-3.4747452478148880e-02	-2.6678802073813990e-01	-6.8996344190731293e-02	-2.0835549650962748e-01	4.7519029100270362e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7502070391256633e-01	-2.0662999969414030e-02	-1.4659097803893259e-02	-4.3078594365611567e-01	-6.7098317410376210e-02	8.7001854295672750e-03	7.9452274237689670e-03	-1.4670831522223526e-01	-4.7148682563937859e-02	1.2546400084926848e-01	-1.0072754933041204e-01	2.5433805105200703e-03	-2.2913426515287794e-01	-5.7826138291652070e-02	-4.0823573502923892e-02	-6.2098324073262462e-02	-2.4794506308305506e-01	-1.3402646232101590e-02	-3.5781632338793695e-01	-2.1218657388613889e-02	-3.1069395554630874e-01	-3.7235468229741456e-02	-8.1889450790060409e-03	-5.4340648163564209e-02	-5.7425874180740230e-02	-3.4100273994302301e-02	-2.6668091446938569e-01	-6.8485633417309497e-02	-2.0775193396193770e-01	4.7688449047345030e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7272650715746518e-01	-1.9096303410126754e-02	-1.2601752540795663e-02	-4.2898695122286251e-01	-6.6306600996071219e-02	9.2953544550319900e-03	8.1712011189734035e-03	-1.4556313102882026e-01	-4.5226730885272494e-02	1.2504941895104468e-01	-9.9487182057300186e-02	2.6964247610792814e-03	-2.2925261118477328e-01	-5.7210191692694083e-02	-4.0609563233798690e-02	-6.1210133327642031e-02	-2.4788979625241078e-01	-1.2666373531631107e-02	-3.5837158816991954e-01	-2.0504754137808789e-02	-3.1037480510791898e-01	-3.6810300301378378e-02	-7.9134009569103107e-03	-5.3724483725234751e-02	-5.6320296878945318e-02	-3.3458285940412190e-02	-2.6656678396486544e-01	-6.7978871131938651e-02	-2.0713876162679348e-01	4.7857979063094103e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7045111870026147e-01	-1.7543554864617433e-02	-1.0561616978008505e-02	-4.2719021669020524e-01	-6.5522560107245900e-02	9.8804630170279024e-03	8.3958012307266301e-03	-1.4443426862461528e-01	-4.3332414515847587e-02	1.2463536949241036e-01	-9.8263939696622643e-02	2.8475656105882287e-03	-2.2936542837382676e-01	-5.6594839191806731e-02	-4.0397273364756785e-02	-6.0325087925899239e-02	-2.4782556631748709e-01	-1.1935584490396884e-02	-3.5891508428229668e-01	-1.9796461461003771e-02	-3.1005286922613678e-01	-3.6386729892742740e-02	-7.6398649502297435e-03	-5.3107840890359671e-02	-5.5218261186423048e-02	-3.2821582356598655e-02	-2.6644560687833546e-01	-6.7476099753637664e-02	-2.0651609182908764e-01	4.8027616518953069e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6819468273427854e-01	-1.6004925117686919e-02	-8.5389704125091309e-03	-4.2539585179386902e-01	-6.4746190711373816e-02	1.0455607678608826e-02	8.6189582783238444e-03	-1.4332155597437166e-01	-4.1465618821548249e-02	1.2422183212621948e-01	-9.7057674023934976e-02	2.9967716574489408e-03	-2.2947254010921450e-01	-5.5980206082320141e-02	-4.0186677515587091e-02	-5.9443351333362988e-02	-2.4775226914326764e-01	-1.1210397790208279e-02	-3.5944649624644864e-01	-1.9093904094617843e-02	-3.0972798650830774e-01	-3.5964847456864540e-02	-7.3683869842597303e-03	-5.2490860256220705e-02	-5.4119981913587814e-02	-3.2190254922793864e-02	-2.6631735983937177e-01	-6.6977359335741365e-02	-2.0588404117118148e-01	4.8197358848119247e+00
