# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9851212900133675e-01	-2.8833247755105137e-02	-3.2765740519373830e-02	-4.5459326039262687e-01	-3.0675938032895526e-02	-5.7195067263331647e-03	7.2660639220102118e-03	-1.4639667800427750e-01	-8.9932008693656390e-02	1.8573655099923386e-01	-1.2496453873139846e-01	2.2646946775482561e-02	-2.4956989807382299e-01	-7.2016588674349277e-02	-4.5743046535089586e-02	-8.9653067355581387e-02	-2.3994735847087967e-01	-2.9978629906791367e-02	-3.6399236829157144e-01	-3.8102815887364000e-02	-2.9952175402181674e-01	-4.8039814281916039e-02	-1.9858247282905524e-02	-7.5077763142089055e-02	-8.7232634863059100e-02	-5.5283859387573020e-02	-2.5814965010489394e-01	-7.5863443377472764e-02	-2.3634323977019159e-01	4.5360842407091546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9564069546218929e-01	-2.7325500281732709e-02	-3.0518668301315197e-02	-4.5288393880719408e-01	-3.0191656991260116e-02	-4.8625588619843505e-03	7.2950411918441989e-03	-1.4489040573771436e-01	-8.7255786821430800e-02	1.8470421892669608e-01	-1.2329206396620029e-01	2.2449527797102329e-02	-2.4991124625570149e-01	-7.1332625123086926e-02	-4.5465979380420844e-02	-8.8653050693108068e-02	-2.4015746475050523e-01	-2.9102441023343639e-02	-3.6471601036847306e-01	-3.7261345362429948e-02	-2.9918901503093309e-01	-4.7578320048013517e-02	-1.9462705605338099e-02	-7.4500318658058035e-02	-8.6146390344252394e-02	-5.4493336307225082e-02	-2.5799361656144271e-01	-7.5249281609266166e-02	-2.3601114485602673e-01	4.5537399056271255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9278794687710393e-01	-2.5827123037047130e-02	-2.8285417505609596e-02	-4.5117218529497255e-01	-2.9711865496770837e-02	-4.0212349693728782e-03	7.3282373763830224e-03	-1.4340546572450741e-01	-8.4612441171002084e-02	1.8367884124312389e-01	-1.2164435466919687e-01	2.2254613844280000e-02	-2.5024993318561878e-01	-7.0646817640872814e-02	-4.5190950747548621e-02	-8.7652247831432800e-02	-2.4036118054157563e-01	-2.8230245535920632e-02	-3.6543116100838025e-01	-3.6422924248620342e-02	-2.9885891489695909e-01	-4.7116577007421730e-02	-1.9067995097136546e-02	-7.3919448235413299e-02	-8.5060001323085013e-02	-5.3705351300142742e-02	-2.5783042070409501e-01	-7.4638359096364279e-02	-2.3566797364697775e-01	4.5714013267013565e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8995411394807338e-01	-2.4338284879596193e-02	-2.6066269162467973e-02	-4.4945821663186108e-01	-2.9236556985847054e-02	-3.1953034943484602e-03	7.3654987422835851e-03	-1.4194170086900201e-01	-8.2001831991483531e-02	1.8266040847296369e-01	-1.2002125629478268e-01	2.2062161857108208e-02	-2.5058576675312449e-01	-6.9959298830640490e-02	-4.4917948430070478e-02	-8.6650837645677131e-02	-2.4055832047761858e-01	-2.7362198169150791e-02	-3.6613753947546773e-01	-3.5587722606762191e-02	-2.9853134137571463e-01	-4.6654701784651378e-02	-1.8674214499779060e-02	-7.3335264825886773e-02	-8.3973645015871318e-02	-5.2920055679221298e-02	-2.5766009171134169e-01	-7.4030768763867244e-02	-2.3531376187169292e-01	4.5890682884890461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8713942260941671e-01	-2.2859154917363272e-02	-2.3861503377276893e-02	-4.4774224552601188e-01	-2.8765725617657847e-02	-2.3845357769659223e-03	7.4066729258763691e-03	-1.4049895020409159e-01	-7.9423820415077381e-02	1.8164890777519901e-01	-1.1842260641649971e-01	2.1872128703866112e-02	-2.5091855193715834e-01	-6.9270202959444610e-02	-4.4646960080625415e-02	-8.5649000072661019e-02	-2.4074870108355903e-01	-2.6498451758721377e-02	-3.6683486239896873e-01	-3.4755908798851064e-02	-2.9820617572929192e-01	-4.6192810578666678e-02	-1.8281461306891466e-02	-7.2747883658991722e-02	-8.2887499421614511e-02	-5.2137599301554413e-02	-2.5748265907180479e-01	-7.3426601069578754e-02	-2.3494854842359172e-01	4.6067405827909269e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8434409409752428e-01	-2.1389902409179519e-02	-2.1671399241652220e-02	-4.4602448056920019e-01	-2.8299366206943722e-02	-1.5887061427410645e-03	7.4516090010812606e-03	-1.3907704902195359e-01	-7.6878268406995909e-02	1.8064432309489073e-01	-1.1684823504061338e-01	2.1684471276517268e-02	-2.5124809091508432e-01	-6.8579665917135088e-02	-4.4377973214299343e-02	-8.4646916086339813e-02	-2.4093214086983883e-01	-2.5639157236485677e-02	-3.6752284393711293e-01	-3.3927649438794651e-02	-2.9788329287415971e-01	-4.5731019092040463e-02	-1.7889831749353685e-02	-7.2157422225757634e-02	-8.1801743318925896e-02	-5.1358130527006281e-02	-2.5729815253011279e-01	-7.2825943970999590e-02	-2.3457237538554135e-01	4.6244180084296147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8156834501661082e-01	-1.9930696665007627e-02	-1.9496234740183100e-02	-4.4430512619460599e-01	-2.7837474159571250e-02	-8.0759198557226516e-04	7.5001575424162416e-03	-1.3767582900212777e-01	-7.4365038710992606e-02	1.7964663531101061e-01	-1.1529796491662329e-01	2.1499146580112725e-02	-2.5157418317600944e-01	-6.7887825171551855e-02	-4.4110975212254482e-02	-8.3644767669522252e-02	-2.4110846042740819e-01	-2.4784463615241451e-02	-3.6820119594721784e-01	-3.3103109342991030e-02	-2.9756256153538979e-01	-4.5269442460342535e-02	-1.7499420780798702e-02	-7.1564000258874938e-02	-8.0716556259960381e-02	-5.0581796176262184e-02	-2.5710660203210950e-01	-7.2228882894254942e-02	-2.3418528805348859e-01	4.6421003710336270e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7881238740032815e-01	-1.8481706945049733e-02	-1.7336286652898034e-02	-4.4258438264087208e-01	-2.7380045410725536e-02	-4.0973842574650610e-05	7.5521706833596731e-03	-1.3629511833707342e-01	-7.1883994790736094e-02	1.7865582238063896e-01	-1.1377161184466744e-01	2.1316111816271990e-02	-2.5189662563843324e-01	-6.7194819720236429e-02	-4.3845953325576760e-02	-8.2642737781794012e-02	-2.4127748252348150e-01	-2.3934517973112603e-02	-3.6886962816188817e-01	-3.2282451480755800e-02	-2.9724384440691848e-01	-4.4808195181860029e-02	-1.7110322063453962e-02	-7.0967739709164798e-02	-7.9632118561255266e-02	-4.9808741488351495e-02	-2.5690803766955617e-01	-7.1635500704979913e-02	-2.3378733495895976e-01	4.6597874828270571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7607642876923577e-01	-1.7043102357658723e-02	-1.5191830453500789e-02	-4.4086244592235729e-01	-2.6927076365645945e-02	7.1136453892321999e-04	7.6075021703104736e-03	-1.3493474185532436e-01	-6.9435000767284816e-02	1.7767185947957848e-01	-1.1226898497980298e-01	2.1135324460918734e-02	-2.5221521277222630e-01	-6.6500790038668017e-02	-4.3582894679343301e-02	-8.1641010323610097e-02	-2.4143903219794674e-01	-2.3089465437479681e-02	-3.6952784837127428e-01	-3.1465836924616193e-02	-2.9692699831774622e-01	-4.4347391047751393e-02	-1.6722627954288045e-02	-7.0368764718289900e-02	-7.8548611291389736e-02	-4.9039110077639336e-02	-2.5670248962445708e-01	-7.1045877681181854e-02	-2.3337856789037562e-01	4.6774791624247589e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7336067218399706e-01	-1.5615051756020798e-02	-1.3063140203420394e-02	-4.3913950780546918e-01	-2.6478563842808073e-02	1.4496361419835727e-03	7.6660074123900586e-03	-1.3359452114238193e-01	-6.7017921352904436e-02	1.7669471913944571e-01	-1.1078988713309576e-01	2.0956742336469391e-02	-2.5252973672496903e-01	-6.5805878025034237e-02	-4.3321786276896736e-02	-8.0639770096502209e-02	-2.4159293686030511e-01	-2.2249449168404021e-02	-3.7017556261131535e-01	-3.0653424800495568e-02	-2.9661187440397424e-01	-4.3887143072738360e-02	-1.6336429491425688e-02	-6.9767201587635275e-02	-7.7466216255362555e-02	-4.8273043890288601e-02	-2.5648998811318258e-01	-7.0460091488096510e-02	-2.3295904191307951e-01	4.6951752346329556e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7066531629429876e-01	-1.4197723633606095e-02	-1.0950488441750960e-02	-4.3741575579094660e-01	-2.6034505019464589e-02	2.1740506280213206e-03	7.7275435273134463e-03	-1.3227427465947897e-01	-6.4632621781478952e-02	1.7572437138129421e-01	-1.0933411506950153e-01	2.0780323678636629e-02	-2.5283998745262953e-01	-6.5110226941560850e-02	-4.3062615004328487e-02	-7.9639202759374084e-02	-2.4173902638702319e-01	-2.1414610341495721e-02	-3.7081247535788581e-01	-2.9845372237807512e-02	-2.9629831828657166e-01	-4.3427563426430636e-02	-1.5951816380793921e-02	-6.9163178743299011e-02	-7.6385115975613024e-02	-4.7510683160196208e-02	-2.5627056333053655e-01	-6.9878217155057862e-02	-2.3252881538799935e-01	4.7128755302552223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6799055538343369e-01	-1.2791286018368625e-02	-8.8541460711342290e-03	-4.3569137310199940e-01	-2.5594897379450855e-02	2.8848142918930205e-03	7.7919693835565296e-03	-1.3097381786031773e-01	-6.2278967735763448e-02	1.7476078384582769e-01	-1.0790145980247601e-01	2.0606027198041825e-02	-2.5314575285459434e-01	-6.4413981352424335e-02	-4.2805367635158582e-02	-7.8639494780855759e-02	-2.4187713321916848e-01	-2.0585088130182911e-02	-3.7143828972676340e-01	-2.9041834319492015e-02	-2.9598617025475266e-01	-4.2968763365387887e-02	-1.5568876982968447e-02	-6.8556826697126164e-02	-7.5305493669593562e-02	-4.6752166364421643e-02	-2.5604424539394194e-01	-6.9300327054396510e-02	-2.3208794998886947e-01	4.7305798859036994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6533657940848592e-01	-1.1395906365702932e-02	-6.7743822396817361e-03	-4.3396653867816187e-01	-2.5159738663169260e-02	3.5821300238819622e-03	7.8591456390342800e-03	-1.2969296330592894e-01	-5.9956825271726938e-02	1.7380392192025859e-01	-1.0649170688527394e-01	2.0433812136810687e-02	-2.5344681891302406e-01	-6.3717287058287678e-02	-4.2550030835207295e-02	-7.7640833387703889e-02	-2.4200709246019605e-01	-1.9761019687342025e-02	-3.7205270767929177e-01	-2.8242964032020680e-02	-2.9567526545484984e-01	-4.2510853166012844e-02	-1.5187698300189848e-02	-6.7948278003751833e-02	-7.4227533223831979e-02	-4.5997630178118344e-02	-2.5581106428790645e-01	-6.8726490882380309e-02	-2.3163651071790070e-01	4.7482881438154481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6270357403612315e-01	-1.0011751450159671e-02	-4.7114642190093231e-03	-4.3224142717473052e-01	-2.4729026819671329e-02	4.2661972783483359e-03	7.9289347764954863e-03	-1.2843152077775138e-01	-5.7666060740235836e-02	1.7285374886185959e-01	-1.0510463669887743e-01	2.0263638320339783e-02	-2.5374296983651679e-01	-6.3020291027497219e-02	-4.2296591167650645e-02	-7.6643406509235221e-02	-2.4212874197375284e-01	-1.8942540126251729e-02	-3.7265543023364173e-01	-2.7448912215409033e-02	-2.9536543408454036e-01	-4.2053942058372665e-02	-1.4808365963522724e-02	-6.7337667213602251e-02	-7.3151419164409440e-02	-4.5247209428993740e-02	-2.5557104980894046e-01	-6.8156775642216533e-02	-2.3117456591982455e-01	4.7660001516739134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6009172067396354e-01	-8.6389872559390502e-03	-2.6656572785048599e-03	-4.3051620896767173e-01	-2.4302759960746500e-02	4.9372120488225379e-03	8.0012011358339789e-03	-1.2718929738905740e-01	-5.5406540706325162e-02	1.7191022591826263e-01	-1.0374002473650484e-01	2.0095466204399191e-02	-2.5403398820803713e-01	-6.2323141324001852e-02	-4.2045035098249528e-02	-7.5647402717808343e-02	-2.4224192248136506e-01	-1.8129782500846583e-02	-3.7324615768150909e-01	-2.6659827513265698e-02	-2.9505650159229363e-01	-4.1598138161045385e-02	-1.4430964220134113e-02	-6.6725130821835538e-02	-7.2077336623796479e-02	-4.4501037051329267e-02	-2.5532423151110401e-01	-6.7591245629118821e-02	-2.3070218729420497e-01	4.7837157624352784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5750119649750965e-01	-7.2777788661743644e-03	-6.3722455591100553e-04	-4.2879105016384006e-01	-2.3880936316944636e-02	5.5953668493240755e-03	8.0758109435084789e-03	-1.2596609769483294e-01	-5.3178131866319922e-02	1.7097331244456454e-01	-1.0239764188463686e-01	1.9929256917765460e-02	-2.5431965513706944e-01	-6.1625987032041349e-02	-4.1795349000741590e-02	-7.4653011165355165e-02	-2.4234647765984291e-01	-1.7322877785237251e-02	-3.7382458981012778e-01	-2.5875856322930570e-02	-2.9474828888188753e-01	-4.1143548417080893e-02	-1.4055575920669387e-02	-6.6110807213193859e-02	-7.1005471303997397e-02	-4.3759244039581986e-02	-2.5507063865235080e-01	-6.7029962417459357e-02	-2.3021944990592419e-01	4.8014348341597337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5493217447265545e-01	-5.9282903510539742e-03	1.3735730756323811e-03	-4.2706611261638683e-01	-2.3463554195452194e-02	6.2408507016798878e-03	8.1526323392519910e-03	-1.2476172380022632e-01	-5.0980700963018530e-02	1.7004296601726737e-01	-1.0107725470049814e-01	1.9764972300547964e-02	-2.5459975041593796e-01	-6.0928978177682849e-02	-4.1547519162391910e-02	-7.3660421515989991e-02	-2.4244225423830787e-01	-1.6521954852486628e-02	-3.7439042612941259e-01	-2.5097142745729179e-02	-2.9444061252184128e-01	-4.0690278531165143e-02	-1.3682282506707914e-02	-6.5494836602765061e-02	-6.9936009435948993e-02	-4.3021959401622248e-02	-2.5481030014185935e-01	-6.6472984850009131e-02	-2.2972643219373770e-01	4.8191572298475052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5238482337376910e-01	-4.5906846548037150e-03	3.3664771439706645e-03	-4.2534155394520162e-01	-2.3050611939746647e-02	6.8738491286357050e-03	8.2315354002461590e-03	-1.2357597546766518e-01	-4.8814114699235411e-02	1.6911914254512947e-01	-9.9778625685920774e-02	1.9602574938382113e-02	-2.5487405268023006e-01	-6.0232265647273076e-02	-4.1301531789682322e-02	-7.2669823874729880e-02	-2.4252910209463435e-01	-1.5727140452619370e-02	-3.7494336610406587e-01	-2.4323828537404894e-02	-2.9413328495959251e-01	-4.0238432908080914e-02	-1.3311163998282603e-02	-6.4877360972650150e-02	-6.8869137735148925e-02	-4.2289310111634927e-02	-2.5454324448852267e-01	-6.5920369029280571e-02	-2.2922321597679862e-01	4.8368828172795215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4985930779738824e-01	-3.2651234815724147e-03	5.3412317176011297e-03	-4.2361752756224275e-01	-2.2642107890956359e-02	7.4945441525476227e-03	8.3123921629283549e-03	-1.2240865022274845e-01	-4.6678239649908880e-02	1.6820179637695015e-01	-9.8501513557538806e-02	1.9442028192672853e-02	-2.5514233957323296e-01	-5.9536001102892644e-02	-4.1057373014136783e-02	-7.1681408712364822e-02	-2.4260687435119924e-01	-1.4938559189861329e-02	-3.7548310939045249e-01	-2.3556053058766444e-02	-2.9382611474025661e-01	-3.9788114592544853e-02	-1.2942298981450164e-02	-6.4258524004549844e-02	-6.7805043353467667e-02	-4.1561421062746684e-02	-2.5426949975077895e-01	-6.5372168310972187e-02	-2.2870988645904625e-01	4.8546114688626689e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4735578817154557e-01	-1.9517671803069238e-03	7.2975835484688492e-03	-4.2189418270160184e-01	-2.2238040350856993e-02	8.1031142994388416e-03	8.3950766425881906e-03	-1.2125954345900741e-01	-4.4572942173040787e-02	1.6729088040635109e-01	-9.7245673513218583e-02	1.9283296227045704e-02	-2.5540438791431369e-01	-5.8840336894901431e-02	-4.0815028898263925e-02	-7.0695366786535624e-02	-2.4267542746977042e-01	-1.4156333499101517e-02	-3.7600935607803232e-01	-2.2793953226608109e-02	-2.9351890672976666e-01	-3.9339425210504944e-02	-1.2575764595903753e-02	-6.3638471008293271e-02	-6.6743913827137541e-02	-4.0838415019422654e-02	-2.5398909348796361e-01	-6.4828433299530336e-02	-2.2818653223135343e-01	4.8723430614795094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4487442076077206e-01	-6.5077462862850018e-04	9.2352822177349126e-03	-4.2017166445415094e-01	-2.1838407546440213e-02	8.6997346082247073e-03	8.4794648509077530e-03	-1.2012844854164129e-01	-4.2498088319692047e-02	1.6638634617358847e-01	-9.6010857494668631e-02	1.9126344030172961e-02	-2.5565997387111694e-01	-5.8145425971675338e-02	-4.0574485441611907e-02	-6.9711889059076257e-02	-2.4273462134539084e-01	-1.3380583621581206e-02	-3.7652180693512938e-01	-2.2037663464953974e-02	-2.9321146234222045e-01	-3.8892464911972416e-02	-1.2211636522620103e-02	-6.3017348846340249e-02	-6.5685937020896007e-02	-4.0120412569699157e-02	-2.5370205271336754e-01	-6.4289211845824895e-02	-2.2765324527131631e-01	4.8900774763423964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4241535766684363e-01	6.3769688416523754e-04	1.1154080284343360e-02	-4.1845011380660913e-01	-2.1443207595983487e-02	9.2845766448973154e-03	8.5654348115841803e-03	-1.1901515691030194e-01	-4.0453543743305190e-02	1.6548814396444878e-01	-9.4796814446131944e-02	1.8971137435148167e-02	-2.5590887313547928e-01	-5.7451421786640429e-02	-4.0335728586915580e-02	-6.8731166609702063e-02	-2.4278431939908315e-01	-1.2611427579811707e-02	-3.7702016365879559e-01	-2.1287315656685488e-02	-2.9290357977121778e-01	-3.8447332315475716e-02	-1.1849988971537662e-02	-6.2395305854303473e-02	-6.4631301068282535e-02	-3.9407532077313311e-02	-2.5340840384917745e-01	-6.3754549046943457e-02	-2.2711012094059649e-01	4.9078145988517869e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3997874682531042e-01	1.9134917749369894e-03	1.3053733436215827e-02	-4.1672966768486291e-01	-2.1052438476566883e-02	9.8578085214698647e-03	8.6528665741785350e-03	-1.1791945818103189e-01	-3.8439173608549315e-02	1.6459622290626369e-01	-9.3603290569102882e-02	1.8817643135562445e-02	-2.5615086110293800e-01	-5.6758478202710710e-02	-4.0098744226327407e-02	-6.7753390546114345e-02	-2.4282438866925535e-01	-1.1848981151739430e-02	-3.7750412912852849e-01	-2.0543039095606060e-02	-2.9259505422498827e-01	-3.8004124454191372e-02	-1.1490894669262891e-02	-6.1772491757544373e-02	-6.3580194308090504e-02	-3.8699889633795122e-02	-2.5310817268347890e-01	-6.3224487248108585e-02	-2.2655725797968074e-01	4.9255543184588335e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3756473199790500e-01	3.1764562852767773e-03	1.4934000643861767e-02	-4.1501045900138150e-01	-2.0666097992973718e-02	1.0419594919482338e-02	8.7416422263085370e-03	-1.1684114024742721e-01	-3.6454842499971607e-02	1.6371053106109909e-01	-9.2430029572958441e-02	1.8665828698440225e-02	-2.5638571305567809e-01	-5.6066749394264585e-02	-3.9863518207720182e-02	-6.6778751910628903e-02	-2.4285469990160943e-01	-1.1093357844171913e-02	-3.7797340766355209e-01	-1.9804960439011688e-02	-2.9228567816507606e-01	-3.7562936723833026e-02	-1.1134424846810030e-02	-6.1149057583909622e-02	-6.2532805216991283e-02	-3.7997599010605107e-02	-2.5280138432950289e-01	-6.2699066046713658e-02	-2.2599475849997230e-01	4.9432965285319632e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3517345276090711e-01	4.4264386006985113e-03	1.6794644316226900e-02	-4.1329261670654843e-01	-2.0284183747923762e-02	1.0970097117878655e-02	8.8316459043168288e-03	-1.1577998938111071e-01	-3.4500414330639502e-02	1.6283101551614018e-01	-9.1276772921442192e-02	1.8515662574199721e-02	-2.5661320434878260e-01	-5.5376389746772912e-02	-3.9630036341043978e-02	-6.5807441583419557e-02	-2.4287512763744315e-01	-1.0344668865485275e-02	-3.7842770528339931e-01	-1.9073203660820531e-02	-2.9197524154837107e-01	-3.7123862832359807e-02	-1.0780649227373955e-02	-6.0525155572689088e-02	-6.1489322338348112e-02	-3.7300771611381359e-02	-2.5248806318728240e-01	-6.2178322298477438e-02	-2.2542272797309046e-01	4.9610411262274914e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3280504448955605e-01	5.6632889703888264e-03	1.8635430458550248e-02	-4.1157626584374102e-01	-1.9906693113575846e-02	1.1509473025049758e-02	8.9227638025209596e-03	-1.1473579033158579e-01	-3.2575752251047828e-02	1.6195762247133955e-01	-9.0143260074895190e-02	1.8367114103777896e-02	-2.5683311059961278e-01	-5.4687553754221657e-02	-3.9398284404726820e-02	-6.4839650182494199e-02	-2.4288555030014777e-01	-9.6030230976484679e-03	-3.7886672997148380e-01	-1.8347890005337500e-02	-2.9166353207222423e-01	-3.6686994751558392e-02	-1.0429636014146423e-02	-5.9900939079880700e-02	-6.0449934207256827e-02	-3.6609516424392967e-02	-2.5216823290790147e-01	-6.1662290125715134e-02	-2.2484127521727051e-01	4.9787880123641060e+00
