# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1340402355426130e-02	-8.4498159382691118e-02	-1.6681239052120203e-01	-1.0735635696171196e-01	-3.2019841328768568e-02	-2.9659007785176877e-01	-2.4193330653077652e-01	-1.1413740646343737e-01	1.9520091785917574e-02	-1.0379221657162194e-01	-5.0300866276682295e-02	-2.9615845474923939e-02	-1.4029701577423198e-01	2.3623749570717147e-02	-2.7647866000832977e-01	-1.2088276937631859e-01	-3.3489426597139582e-01	-8.2552137197820327e-02	-1.3258746423785298e-01	-2.8609150270208961e-01	-5.1541760803925883e-02	-7.9324081786803557e-02	-7.3903328244459346e-02	-1.1233700751327302e-01	-1.9658682324263990e-01	-2.1079135893743126e-01	-7.4575443746620673e-02	-9.3230175814069852e-02	-2.5157371345011077e-02	-4.0150836300028810e-02	-1.4108822995000218e-03	-2.7905341570061126e-01	-3.4786612141126222e-01	-3.5193050785752494e-02	-2.3510070671033716e-02	-1.2717953154418341e-01	-2.4112262844056959e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9520308990182841e-02	-8.2359528366029097e-02	-1.6492796333256945e-01	-1.0492682327881360e-01	-3.1136577325768959e-02	-2.9477399446780489e-01	-2.3979057744065818e-01	-1.1267506276676735e-01	2.0277994768642317e-02	-1.0253616415898792e-01	-4.9648469269790607e-02	-2.8424073981499352e-02	-1.3906161784649670e-01	2.4846404266812058e-02	-2.7396931638268907e-01	-1.2017352107398627e-01	-3.3500806454561266e-01	-8.2288745231255372e-02	-1.3238785088503047e-01	-2.8568943420472059e-01	-5.0962615929331247e-02	-7.8501645612941193e-02	-7.2974347214425070e-02	-1.1182963250484723e-01	-1.9584533592079395e-01	-2.1055646107680759e-01	-7.3873330349367133e-02	-9.2838164082563637e-02	-2.4398360784985241e-02	-3.9400126627379684e-02	-1.0524462801925329e-03	-2.7870428599120700e-01	-3.4701695897574197e-01	-3.4199858077471126e-02	-2.2913085018831592e-02	-1.2603509137250046e-01	-2.4130472979311171e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7716438642015098e-02	-8.0244304719900322e-02	-1.6306586446341190e-01	-1.0253029784053741e-01	-3.0266390684085581e-02	-2.9296286374648500e-01	-2.3767324917304358e-01	-1.1122892116981753e-01	2.1017990710115671e-02	-1.0129587282674538e-01	-4.9000401274853521e-02	-2.7253231447617137e-02	-1.3783911313162797e-01	2.6043429635619317e-02	-2.7146344484133383e-01	-1.1945623824926857e-01	-3.3511589164190458e-01	-8.2022109518797237e-02	-1.3218839032757335e-01	-2.8527905775281781e-01	-5.0384519815903667e-02	-7.7678107294163232e-02	-7.2048935740532713e-02	-1.1132177796502249e-01	-1.9510090312017428e-01	-2.1031909296565210e-01	-7.3173707834364887e-02	-9.2444980343958622e-02	-2.3646087043896452e-02	-3.8655018735244191e-02	-6.9898559095720120e-04	-2.7835315382466491e-01	-3.4616453295903632e-01	-3.3214955836284754e-02	-2.2319870485420192e-02	-1.2488659657950536e-01	-2.4148626372270190e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5928898772133065e-02	-7.8152438898046281e-02	-1.6122597649943143e-01	-1.0016641306084051e-01	-2.9409179671370602e-02	-2.9115700268649658e-01	-2.3558109643509278e-01	-1.0979890446966206e-01	2.1740379803957745e-02	-1.0007120411632571e-01	-4.8356740307506606e-02	-2.6103111141052304e-02	-1.3662945530972229e-01	2.7215186995677827e-02	-2.6896137574474233e-01	-1.1873101189177319e-01	-3.3521769120981776e-01	-8.1752284707136275e-02	-1.3198908438665458e-01	-2.8486042433595321e-01	-4.9807538408763598e-02	-7.6853590393817645e-02	-7.1127230241834635e-02	-1.1081346879970334e-01	-1.9435363208809384e-01	-2.1007922725708703e-01	-7.2476630589013671e-02	-9.2050672458144536e-02	-2.2900616566779875e-02	-3.7915599521546738e-02	-3.5048370796356333e-04	-2.7800000665086821e-01	-3.4530882486117936e-01	-3.2238440792825014e-02	-2.1730499822690555e-02	-1.2373423028785804e-01	-2.4166714507393475e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4157790475874471e-02	-7.6083876140200860e-02	-1.5940817725672221e-01	-9.7834803603410153e-02	-2.8564840908464912e-02	-2.8935672037417731e-01	-2.3351389001841483e-01	-1.0838493265431458e-01	2.2445457592381791e-02	-9.8862017896755791e-02	-4.7717561466273629e-02	-2.4973504453554621e-02	-1.3543259373931352e-01	2.8362033155118177e-02	-2.6646343534205180e-01	-1.1799793613785138e-01	-3.3531340679356236e-01	-8.1479326315637035e-02	-1.3178993361275604e-01	-2.8443358577499206e-01	-4.9231737356190880e-02	-7.6028219119767551e-02	-7.0209365316079173e-02	-1.1030473017234167e-01	-1.9360362957491284e-01	-2.0983683625999192e-01	-7.1782152643217662e-02	-9.1655288178218317e-02	-2.2162013055601532e-02	-3.7181953086936267e-02	-6.9231868238600368e-06	-2.7764483141231144e-01	-3.4444981695676063e-01	-3.1270406121035606e-02	-2.1145044057464486e-02	-1.2257817703751116e-01	-2.4184728559302074e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2403208590471548e-02	-7.4038556670193920e-02	-1.5761233998302165e-01	-9.5535106515448789e-02	-2.7733269472769186e-02	-2.8756231792216974e-01	-2.3147139707436443e-01	-1.0698692303814512e-01	2.3133515018913534e-02	-9.7668172524857211e-02	-4.7082936953422229e-02	-2.3864201065841625e-02	-1.3424847362867098e-01	2.9484320449480260e-02	-2.6396994579833682e-01	-1.1725710828775729e-01	-3.3540298154555831e-01	-8.1203290717739365e-02	-1.3159093729173713e-01	-2.8399859471173838e-01	-4.8657181995340651e-02	-7.5202118280400729e-02	-6.9295473685755685e-02	-1.0979558752049032e-01	-1.9285100180851267e-01	-2.0959189197173286e-01	-7.1090327652920171e-02	-9.1258875145107818e-02	-2.1430337479423332e-02	-3.6454160725351376e-02	3.3171430961647882e-04	-2.7728761451628964e-01	-3.4358749234527769e-01	-3.0310941447788807e-02	-2.0563572485117889e-02	-1.2141862274219792e-01	-2.4202659397922724e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0665241803214288e-02	-7.2016415890818239e-02	-1.5583833355507046e-01	-9.3266961354910097e-02	-2.6914358999193411e-02	-2.8577408841516516e-01	-2.2945338138276286e-01	-1.0560479039359578e-01	2.3804838482647094e-02	-9.6489525000041709e-02	-4.6452936097346638e-02	-2.2774989107846848e-02	-1.3307703620478820e-01	3.0582396781881471e-02	-2.6148122522223494e-01	-1.1650862882052100e-01	-3.3548635823979589e-01	-8.0924235121459923e-02	-1.3139209345158309e-01	-2.8355550459876649e-01	-4.8083937337816143e-02	-7.4375413239617633e-02	-6.8385686145188876e-02	-1.0928606657122683e-01	-1.9209585446928668e-01	-2.0934436611078558e-01	-7.0401208883553973e-02	-9.0861480881956433e-02	-2.0705648085687822e-02	-3.5732300916449022e-02	6.6544798382302023e-04	-2.7692834180781917e-01	-3.4272183500020897e-01	-2.9360132864045228e-02	-1.9986152664087334e-02	-1.2025575464472188e-01	-2.4220497593915843e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8943972759928277e-02	-7.0017384575402686e-02	-1.5408602267206650e-01	-9.1030010311341739e-02	-2.6108001778688484e-02	-2.8399231686266974e-01	-2.2745960361402967e-01	-1.0423844707922628e-01	2.4459709893882044e-02	-9.5325931113749762e-02	-4.5827625376418095e-02	-2.1705655314265319e-02	-1.3191821887994509e-01	3.1656605665328429e-02	-2.5899758769374653e-01	-1.1575260140645134e-01	-3.3556347928506247e-01	-8.0642217548983902e-02	-1.3119339886984929e-01	-2.8310436968944408e-01	-4.7512068055126498e-02	-7.3548229870855894e-02	-6.7480131508755203e-02	-1.0877619335545040e-01	-1.9133829266565797e-01	-2.0909423014925052e-01	-6.9714849193439538e-02	-9.0463152788276255e-02	-1.9988000412605719e-02	-3.5016449319887004e-02	9.9429787646280240e-04	-2.7656699854339101e-01	-3.4185282981675119e-01	-2.8418062937526661e-02	-1.9412850411244936e-02	-1.1908976127104116e-01	-2.4238233424386274e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7239478173656183e-02	-6.8041389056040277e-02	-1.5235526804519869e-01	-8.8823898320438369e-02	-2.5314088854368894e-02	-2.8221728015872305e-01	-2.2548982158473813e-01	-1.0288780316412838e-01	2.5098406730982178e-02	-9.4177245593581871e-02	-4.5207068444225361e-02	-2.0655985175457508e-02	-1.3077195541577272e-01	3.2707286266975874e-02	-2.5651934329204357e-01	-1.1498913291719307e-01	-3.3563428673808110e-01	-8.0357296815347187e-02	-1.3099484908181269e-01	-2.8264524502814792e-01	-4.6941638464060520e-02	-7.2720694510209322e-02	-6.6578936560289126e-02	-1.0826599422104627e-01	-1.9057842091013041e-01	-2.0884145534525511e-01	-6.9031301017165772e-02	-9.0063938133868884e-02	-1.9277447302627749e-02	-3.4306678771443673e-02	1.3182848396489542e-03	-2.7620356936565504e-01	-3.4098046265815740e-01	-2.7484810726867225e-02	-1.8843729798127075e-02	-1.1792083238313633e-01	-2.4255856878874890e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5551828933454762e-02	-6.6088351408421939e-02	-1.5064592658325970e-01	-8.6648273172451939e-02	-2.4532510115235284e-02	-2.8044924704849422e-01	-2.2354379050660872e-01	-1.0155276654875234e-01	2.5721202098313786e-02	-9.3043322242181439e-02	-4.4591326156140233e-02	-1.9625763083760274e-02	-1.2963817608471315e-01	3.3734773454142095e-02	-2.5404679812310516e-01	-1.1421833343325978e-01	-3.3569872231661246e-01	-8.0069532506208616e-02	-1.3079643838934885e-01	-2.8217818644067855e-01	-4.6372712512001209e-02	-7.1892933908700662e-02	-6.5682226003742850e-02	-1.0775549584492125e-01	-1.8981634309588002e-01	-2.0858601277524128e-01	-6.8350616348980445e-02	-8.9663884052521459e-02	-1.8574038916981277e-02	-3.3603059280961002e-02	1.6374305105497967e-03	-2.7583803827913339e-01	-3.4010472040062506e-01	-2.6560451797213214e-02	-1.8278853148004683e-02	-1.1674915893065328e-01	-2.4273357665629458e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3881090213232494e-02	-6.4158189633235246e-02	-1.4895785157433394e-01	-8.4502785614565715e-02	-2.3763154387509058e-02	-2.7868847810165159e-01	-2.2162126322894443e-01	-1.0023324308217862e-01	2.6328364785120208e-02	-9.1924014070930329e-02	-4.3980456597144037e-02	-1.8614772475265648e-02	-1.2851680782881478e-01	3.4739397841903080e-02	-2.5158025434706993e-01	-1.1344031624896916e-01	-3.3575672741257107e-01	-7.9778984954717386e-02	-1.3059815987054757e-01	-2.8170325052486533e-01	-4.5805353762208734e-02	-7.1065075183763718e-02	-6.4790122415166185e-02	-1.0724472524391146e-01	-1.8905216247389398e-01	-2.0832787336613615e-01	-6.7672846726220121e-02	-8.9263037535478568e-02	-1.7877822751253908e-02	-3.2905658032091868e-02	1.9517572853686685e-03	-2.7547038862705259e-01	-3.3922559097667909e-01	-2.5645058237236788e-02	-1.7718281033776928e-02	-1.1557493300131100e-01	-2.4290725218151715e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2227321580519175e-02	-6.2250817834081394e-02	-1.4729089286356201e-01	-8.2387089447345810e-02	-2.3005909523589056e-02	-2.7693522569245232e-01	-2.1972199047454663e-01	-9.8929136675896506e-02	2.6920159325199505e-02	-9.0819173428525357e-02	-4.3374515110847792e-02	-1.7622795967128749e-02	-1.2740777441578155e-01	3.5721485842088153e-02	-2.4912001020510369e-01	-1.1265519787470875e-01	-3.3580824310521035e-01	-7.9485715217475036e-02	-1.3040000539007732e-01	-2.8122049464137344e-01	-4.5239625379096191e-02	-7.0237245769998083e-02	-6.3902746196062357e-02	-1.0673370978456190e-01	-1.8828598163065746e-01	-2.0806700792740043e-01	-6.6998043212806571e-02	-8.8861445424700411e-02	-1.7188843652002909e-02	-3.2214539383835179e-02	2.2612882937023140e-03	-2.7510060306939316e-01	-3.3834306341700066e-01	-2.4738698677533297e-02	-1.7162072276678136e-02	-1.1439834777006616e-01	-2.4307948702018961e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0590577105101259e-02	-6.0366146391874112e-02	-1.4564489702699338e-01	-8.0300841615399507e-02	-2.2260662488643893e-02	-2.7518973398642327e-01	-2.1784572106912450e-01	-9.7640349414118394e-02	2.7496846057258065e-02	-8.9728652124499125e-02	-4.2773554329636143e-02	-1.6649615490460318e-02	-1.2631099659221851e-01	3.6681359713515639e-02	-2.4666636004568646e-01	-1.1186309803646130e-01	-3.3585321017443021e-01	-7.9189785049604861e-02	-1.3020196561031713e-01	-2.8072997690470081e-01	-4.4675590113521978e-02	-6.9409573369248107e-02	-6.3020215528180976e-02	-1.0622247719178680e-01	-1.8751790246639502e-01	-2.0780338718294999e-01	-6.6326256382833571e-02	-8.8459154405907806e-02	-1.6507143834372622e-02	-3.1529764873834909e-02	2.5660473732852982e-03	-2.7472866356223624e-01	-3.3745712789065729e-01	-2.3841438310367041e-02	-1.6610283945779049e-02	-1.1321959744702675e-01	-2.4325017021976766e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8970905467436959e-02	-5.8504082135686988e-02	-1.4401970754153298e-01	-7.8243702292333392e-02	-2.1527299444856238e-02	-2.7345223893356307e-01	-2.1599220216423654e-01	-9.6366781660697287e-02	2.8058681185817311e-02	-8.8652301547769499e-02	-4.2177624205882586e-02	-1.5695012418872199e-02	-1.2522639223401533e-01	3.7619337613305624e-02	-2.4421959435016921e-01	-1.1106413967252214e-01	-3.3589156911426132e-01	-7.8891256878929242e-02	-1.3000403000326491e-01	-2.8023175617436913e-01	-4.4113310288119670e-02	-6.8582185900069731e-02	-6.2142646329800891e-02	-1.0571105555640919e-01	-1.8674802617386624e-01	-2.0753698180294697e-01	-6.5657536304268002e-02	-8.8056211001423954e-02	-1.5832762900698818e-02	-3.0851393223424839e-02	2.8660590451247562e-03	-2.7435455133849823e-01	-3.3656777574368796e-01	-2.2953338910735845e-02	-1.6062971358269718e-02	-1.1203887722410615e-01	-2.4341918829299514e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7368350066775707e-02	-5.6664528510010768e-02	-1.4241516495100187e-01	-7.6215334960124184e-02	-2.0805705833328865e-02	-2.7172296826794440e-01	-2.1416117945380045e-01	-9.5108332162688450e-02	2.8605916842559104e-02	-8.7589972780287989e-02	-4.1586772044156499e-02	-1.4758767692737913e-02	-1.2415387649381363e-01	3.8535733649125749e-02	-2.4177999975745931e-01	-1.1025844892734545e-01	-3.3592326014658369e-01	-7.8590193779274523e-02	-1.2980618686323350e-01	-2.7972589204629977e-01	-4.3552847782687656e-02	-6.7755211446637723e-02	-6.1270152213553884e-02	-1.0519947334159084e-01	-1.8597645321771858e-01	-2.0726776243545561e-01	-6.4991932522785942e-02	-8.7652661562817050e-02	-1.5165737860078597e-02	-3.0179480344392245e-02	3.1613484890322852e-03	-2.7397824689013689e-01	-3.3567499953600888e-01	-2.2074458858718518e-02	-1.5520188080508346e-02	-1.1085638322040761e-01	-2.4358642529416061e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5782949128915507e-02	-5.4847385738398202e-02	-1.4083110702832491e-01	-7.4215406483007701e-02	-2.0095766453676021e-02	-2.7000214151362545e-01	-2.1235239738420700e-01	-9.3864898150615744e-02	2.9138801147998890e-02	-8.6541516705868876e-02	-4.1001042534384434e-02	-1.3840661939235671e-02	-1.2309336194551938e-01	3.9430857932218420e-02	-2.3934785908774306e-01	-1.0944615514245438e-01	-3.3594822323513374e-01	-7.8286659442908801e-02	-1.2960842332034941e-01	-2.7921244484437358e-01	-4.2994264019657079e-02	-6.6928778207154302e-02	-6.0402844445841125e-02	-1.0468775938815424e-01	-1.8520328331439598e-01	-2.0699569973795437e-01	-6.4329494045764768e-02	-8.7248552263352319e-02	-1.4506103148887999e-02	-2.9514079347437907e-02	3.4519415195562887e-03	-2.7359972995190263e-01	-3.3477879307659791e-01	-2.1204853163075355e-02	-1.4981985929821254e-02	-1.0967231242634001e-01	-2.4375176289795858e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4214735813510528e-02	-5.3052550983461490e-02	-1.3926736893387107e-01	-7.2243587175987750e-02	-1.9397365541309764e-02	-2.6828996999675320e-01	-2.1056559935808930e-01	-9.2636375435493190e-02	2.9657578273384291e-02	-8.5506784114286638e-02	-4.0420477785879101e-02	-1.2940475588240788e-02	-1.2204475872581949e-01	4.0305016631080118e-02	-2.3692345136511878e-01	-1.0862739084435949e-01	-3.3596639809985995e-01	-7.7980718152131742e-02	-1.2941072535486048e-01	-2.7869147561216678e-01	-4.2437619949655669e-02	-6.6103014441813018e-02	-5.9540831907883854e-02	-1.0417594291880911e-01	-1.8442861541260264e-01	-2.0672076440870227e-01	-6.3670269326448439e-02	-8.6843929090261077e-02	-1.3853890652222506e-02	-2.8855240552304751e-02	3.7378645623204884e-03	-2.7321897948671509e-01	-3.3387915145692887e-01	-2.0344573486066986e-02	-1.4448414977037050e-02	-1.0848686264645183e-01	-2.4391508048092000e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2663738320884284e-02	-5.1279918503205797e-02	-1.3772378336997063e-01	-7.0299550868059432e-02	-1.8710386842444936e-02	-2.6658665686375105e-01	-2.0880052793178724e-01	-9.1422658502664372e-02	3.0162488502717643e-02	-8.4485625800726674e-02	-3.9845117362195412e-02	-1.2057988984135608e-02	-1.2100797467266985e-01	4.1158512025657963e-02	-2.3450705183903867e-01	-1.0780229172942619e-01	-3.3597772423168309e-01	-7.7672434750029690e-02	-1.2921307781226637e-01	-2.7816304610485570e-01	-4.1882976037183960e-02	-6.5278048420372381e-02	-5.8684221058456297e-02	-1.0366405354128859e-01	-1.8365254767432157e-01	-2.0644292721794738e-01	-6.3014306248304203e-02	-8.6438837836834911e-02	-1.3209129726242566e-02	-2.8203011499548739e-02	4.0191446307706680e-03	-2.7283597367273688e-01	-3.3297607108262450e-01	-1.9493668169460271e-02	-1.3919523549742015e-02	-1.0730023244098359e-01	-2.4407625520536672e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1129979998266820e-02	-4.9529379803668373e-02	-1.3620018073163331e-01	-6.8382974960248880e-02	-1.8034713686838115e-02	-2.6489239710546736e-01	-2.0705692500656844e-01	-9.0223640602511188e-02	3.0653768294812197e-02	-8.3477892660677178e-02	-3.9274998316755426e-02	-1.1192982493609114e-02	-1.1998291546072737e-01	4.1991642561943945e-02	-2.3209893200446458e-01	-1.0697099664564050e-01	-3.3598214090771672e-01	-7.7361874610422099e-02	-1.2901546441927819e-01	-2.7762721878128471e-01	-4.1330392246419830e-02	-6.4454008369399157e-02	-5.7833115898334987e-02	-1.0315212125040631e-01	-1.8287517745638263e-01	-2.0616215903897786e-01	-6.2361652109582749e-02	-8.6033324094351493e-02	-1.2571847221399301e-02	-2.7557436963922072e-02	4.2958093033338080e-03	-2.7245068989221100e-01	-3.3206954970330221e-01	-1.8652182261687040e-02	-1.3395358236238376e-02	-1.0611262106613434e-01	-2.4423516210584145e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9613479445391578e-02	-4.7800823787852713e-02	-1.3469638925350605e-01	-6.6493540478565358e-02	-1.7370229058282959e-02	-2.6320737758717516e-01	-2.0533453201365670e-01	-8.9039213838099804e-02	3.1131650345292704e-02	-8.2483435780354511e-02	-3.8710155229173100e-02	-1.0345236609513267e-02	-1.1896948473370668e-01	4.2804702906848076e-02	-2.2969935962064636e-01	-1.0613364757122407e-01	-3.3597958720700805e-01	-7.7049103607013739e-02	-1.2881786780061530e-01	-2.7708405679618386e-01	-4.0779928027163008e-02	-6.3631022419229077e-02	-5.6987617936505891e-02	-1.0264017642904552e-01	-1.8209660129258354e-01	-2.0587843087899838e-01	-6.1712353608100783e-02	-8.5627433243844461e-02	-1.1942067506520899e-02	-2.6918558969337980e-02	4.5678867009917882e-03	-2.7206310472212802e-01	-3.3115958644059007e-01	-1.7820157546124975e-02	-1.2875963890192882e-02	-1.0492422841304112e-01	-2.4439167417796634e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8114250619417263e-02	-4.6094136900934356e-02	-1.3321223515309530e-01	-6.4630932121954476e-02	-1.6716815662880462e-02	-2.6153177708429320e-01	-2.0363309009312247e-01	-8.7869269249816181e-02	3.1596363648456881e-02	-8.1502106522760076e-02	-3.8150620242240633e-02	-9.5145320508526355e-03	-1.1796758423364083e-01	4.3597984003241309e-02	-2.2730859872845061e-01	-1.0529038959005051e-01	-3.3597000202685567e-01	-7.6734188081778898e-02	-1.2862026949665062e-01	-2.7653362399253328e-01	-4.0231642300933138e-02	-6.2809218550702872e-02	-5.6147826158160295e-02	-1.0212824984809191e-01	-1.8131691487634943e-01	-2.0559171390983355e-01	-6.1066456826252766e-02	-8.5221210447723572e-02	-1.1319812493735027e-02	-2.6286416805388235e-02	4.8354054652713042e-03	-2.7167319392678324e-01	-3.3024618181429372e-01	-1.6997632570465888e-02	-1.2361383635956714e-02	-1.0373525494547109e-01	-2.4454566246967074e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6632302939079001e-02	-4.4409203271727218e-02	-1.3174754277029346e-01	-6.2794838305352471e-02	-1.6074355995106256e-02	-2.5986576632370734e-01	-2.0195234026670864e-01	-8.6713696897057949e-02	3.2048133558921235e-02	-8.0533756609457413e-02	-3.7596423099509946e-02	-8.7006498589753366e-03	-1.1697711392704124e-01	4.4371773125064962e-02	-2.2492690966615470e-01	-1.0444137086382360e-01	-3.3595332409976075e-01	-7.6417194812606060e-02	-1.2842264998190631e-01	-2.7597598489405800e-01	-3.9685593447231618e-02	-6.1988724541728289e-02	-5.5313836994511027e-02	-1.0161637266532159e-01	-1.8053621304393749e-01	-2.0530197949844270e-01	-6.0424007216267353e-02	-8.4814700641256957e-02	-1.0705101664206034e-02	-2.5661047045377392e-02	5.0983947366528507e-03	-2.7128093245228285e-01	-3.2932933776669709e-01	-1.6184642677140548e-02	-1.1851658874543735e-02	-1.0254590163622743e-01	-2.4469699617473728e-01	0
