# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9123022864686893e-01	-4.4721021323418028e-02	-9.3826945746075308e-02	-4.8641175200544889e-01	1.9948232220273060e-02	-4.7075520485599875e-02	2.4409876290907555e-02	-1.9042234399002123e-01	-2.0431996110910097e-01	2.8481995852598929e-01	-1.9510479810162462e-01	6.8152332010192287e-02	-2.4959124932774338e-01	-9.3320267505267493e-02	-5.3032633891898780e-02	-1.2787724933598588e-01	-2.1271577048524135e-01	-6.1050162183672374e-02	-3.5266320986549221e-01	-6.7410516750282465e-02	-2.9473189918304338e-01	-6.4242093866920619e-02	-4.0659019095383067e-02	-9.8010251428999273e-02	-1.2617998640306827e-01	-8.9393228310105113e-02	-2.5170150781752049e-01	-9.1878555027987419e-02	-2.5331005366344267e-01	4.0657296962189262e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8751583542522341e-01	-4.3360875080347618e-02	-9.1188324685911634e-02	-4.8505029692772528e-01	1.9982941034244282e-02	-4.5334387252850494e-02	2.3837175815170968e-02	-1.8800062105784754e-01	-2.0021264995734722e-01	2.8280950746359768e-01	-1.9229246039585965e-01	6.7389643125401105e-02	-2.5005140787640795e-01	-9.2673784816278942e-02	-5.2688300680278084e-02	-1.2693865711698293e-01	-2.1312247992623323e-01	-6.0056774357528646e-02	-3.5358921447659653e-01	-6.6554591337468480e-02	-2.9418482702601001e-01	-6.3842412809687887e-02	-4.0210949846096043e-02	-9.7603574496292131e-02	-1.2523254730152519e-01	-8.8573781474363650e-02	-2.5162780541262575e-01	-9.1166212389265464e-02	-2.5339664253004796e-01	4.0840247301308477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8381383750439831e-01	-4.2004735870094630e-02	-8.8557336880425316e-02	-4.8367699349285415e-01	2.0014316664782983e-02	-4.3625680611061403e-02	2.3280727886647031e-02	-1.8560715093612354e-01	-1.9614797971770798e-01	2.8080992853177905e-01	-1.8951296279336519e-01	6.6632415158361713e-02	-2.5051433021305913e-01	-9.2021506599648459e-02	-5.2345817133483866e-02	-1.2599349686036762e-01	-2.1353043180578138e-01	-5.9062167954955863e-02	-3.5451230309723097e-01	-6.5696182749797827e-02	-2.9364309746111728e-01	-6.3438929840623090e-02	-3.9758950207781502e-02	-9.7190465424698613e-02	-1.2428100220909906e-01	-8.7750488217857817e-02	-2.5154554906658544e-01	-9.0453509566491994e-02	-2.5347255337353081e-01	4.1023244585446683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8012473567329749e-01	-4.0652678299244620e-02	-8.5934320905592831e-02	-4.8229210814304035e-01	2.0042497152117360e-02	-4.1949036225920291e-02	2.2740288779563932e-02	-1.8324195498679291e-01	-1.9212575508990404e-01	2.7882146171414174e-01	-1.8676652291112936e-01	6.5880754654525142e-02	-2.5097992495118066e-01	-9.1363525400185594e-02	-5.2005170290583776e-02	-1.2504191869141848e-01	-2.1393937716491804e-01	-5.8066589507045074e-02	-3.5543230049546226e-01	-6.4835477049275073e-02	-2.9310685480075577e-01	-6.3031737531293527e-02	-3.9303187999456132e-02	-9.6770976935488487e-02	-1.2332549630444178e-01	-8.6923528818427465e-02	-2.5145475257542677e-01	-8.9740612584121374e-02	-2.5353774986072636e-01	4.1206285100758748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7644901810413114e-01	-3.9304781691235087e-02	-8.3319612369063628e-02	-4.8089590952253308e-01	2.0067613649042144e-02	-4.0304082210310489e-02	2.2215609513339264e-02	-1.8090504180288969e-01	-1.8814577801424920e-01	2.7684433283498278e-01	-1.8405333434208845e-01	6.5134758635579035e-02	-2.5144809531264345e-01	-9.0699935631933001e-02	-5.1666347858110626e-02	-1.2408407342454665e-01	-2.1434906734443249e-01	-5.7070283514709982e-02	-3.5634902661235318e-01	-6.3972659965114295e-02	-2.9257623410056066e-01	-6.2620930167743741e-02	-3.8843830732025832e-02	-9.6345163645219514e-02	-1.2236617399934208e-01	-8.6093083641391996e-02	-2.5135543152749379e-01	-8.9027686587674598e-02	-2.5359219781091696e-01	4.1389365298203131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7278716058788516e-01	-3.7961129897905475e-02	-8.0713543974241811e-02	-4.7948866816803565e-01	2.0089790736319731e-02	-3.8690439864400863e-02	2.1706436450361643e-02	-1.7859640763447354e-01	-1.8420784800463402e-01	2.7487875401529971e-01	-1.8137356727965392e-01	6.4394515064372840e-02	-2.5191873915065521e-01	-9.0030833622626760e-02	-5.1329338201534756e-02	-1.2312011260980187e-01	-2.1475925402334153e-01	-5.6073492371056743e-02	-3.5726229658654168e-01	-6.3107916861877431e-02	-2.9205136109755603e-01	-6.2206603720793258e-02	-3.8381045525568952e-02	-9.5913082093956548e-02	-1.2140317897908061e-01	-8.5259333101280282e-02	-2.5124760331535378e-01	-8.8314895742040503e-02	-2.5363586520313647e-01	4.1572481787985316e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6913962677187586e-01	-3.6621811115054852e-02	-7.8116445582145422e-02	-4.7807065620660932e-01	2.0109146727481084e-02	-3.7107724386929150e-02	2.1212511865338027e-02	-1.7631603680437688e-01	-1.8031176246548616e-01	2.7292492411781466e-01	-1.7872736913487247e-01	6.3660103296785453e-02	-2.5239174897471667e-01	-8.9356317656865442e-02	-5.0994130335618011e-02	-1.2215018858031000e-01	-2.1516968925779076e-01	-5.5076456287955759e-02	-3.5817192078355392e-01	-6.2241432708172888e-02	-2.9153235215612444e-01	-6.1788855813551938e-02	-3.7914999029782091e-02	-9.5474790773640905e-02	-1.2043665424433274e-01	-8.4422457624809474e-02	-2.5113128714502275e-01	-8.7602403131078435e-02	-2.5366872218293779e-01	4.1755631334123571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6550686839892174e-01	-3.5286917701941124e-02	-7.5528644270816458e-02	-4.7664214706124064e-01	2.0125793963160020e-02	-3.5555545558227424e-02	2.0733574486949218e-02	-1.7406390211380374e-01	-1.7645731699297817e-01	2.7098302918110084e-01	-1.7611486514598423e-01	6.2931594520362372e-02	-2.5286701197762063e-01	-8.8676488017798649e-02	-5.0660713913707425e-02	-1.2117445450040309e-01	-2.1558012552054306e-01	-5.4079413226723203e-02	-3.5907770482991591e-01	-6.1373392045858573e-02	-2.9101931422181904e-01	-6.1367785686172328e-02	-3.7445857347542667e-02	-9.5030350156492305e-02	-1.1946674215448967e-01	-8.3582637615042699e-02	-2.5100650404250652e-01	-8.6890370658628299e-02	-2.5369074106862655e-01	4.1938810849137091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6188932554766770e-01	-3.3956546004662760e-02	-7.2950464392123202e-02	-4.7520341516422493e-01	2.0139839095057944e-02	-3.4033508395556238e-02	2.0269360012535736e-02	-1.7183996523781755e-01	-1.7264430566076874e-01	2.6905324284294502e-01	-1.7353615898017366e-01	6.2209052179596054e-02	-2.5334441006454367e-01	-8.7991447027170017e-02	-5.0329079216039407e-02	-1.2019306441423712e-01	-2.1599031574119534e-01	-5.3082598832812702e-02	-3.5997944965209666e-01	-6.0503978959669316e-02	-2.9051234478300964e-01	-6.0943494157871508e-02	-3.6973785961543916e-02	-9.4579822723327309e-02	-1.1849358447225861e-01	-8.2740053416656703e-02	-2.5087327685761546e-01	-8.6178958951018361e-02	-2.5370189635703377e-01	4.2122017388858319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5828742687369100e-01	-3.2630796183356736e-02	-7.0382227625753344e-02	-4.7375473567847071e-01	2.0151383359711075e-02	-3.2541213781322832e-02	1.9819601596585159e-02	-1.6964417711077814e-01	-1.6887252129059360e-01	2.6713572675307051e-01	-1.7099133332734232e-01	6.1492532387765302e-02	-2.5382381988425634e-01	-8.7301299083533165e-02	-4.9999217137116053e-02	-1.1920617329467009e-01	-2.1640001334723857e-01	-5.2086246374412705e-02	-3.6087695152036220e-01	-5.9633377047215906e-02	-2.9001153184035400e-01	-6.0516083586272418e-02	-3.6498949663952972e-02	-9.4123272991669546e-02	-1.1751732240940460e-01	-8.1894885282248517e-02	-2.5073163026506823e-01	-8.5468327261175550e-02	-2.5370216472882962e-01	4.2305248147367918e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5470158985091901e-01	-3.1309772043108836e-02	-6.7824253030254675e-02	-4.7229638422685599e-01	2.0160522842204265e-02	-3.1078259064781663e-02	1.9384030313774114e-02	-1.6747647830183013e-01	-1.6514175570797973e-01	2.6523063097537691e-01	-1.6848045048578270e-01	6.0782084325297303e-02	-2.5430511286253032e-01	-8.6606150698467083e-02	-4.9671119172209288e-02	-1.1821393709218000e-01	-2.1680897230611376e-01	-5.1090586684841288e-02	-3.6177000209755777e-01	-5.8761769389276824e-02	-2.8951695388407822e-01	-6.0085657824082608e-02	-3.6021512489031904e-02	-9.3660767543523052e-02	-1.1653809667350258e-01	-8.1047313339590157e-02	-2.5058159076284847e-01	-8.4758633374419565e-02	-2.5369152505344950e-01	4.2488500452053986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5113222101300087e-01	-2.9993580868488162e-02	-6.5276857090949811e-02	-4.7082863662969876e-01	2.0167348730004277e-02	-2.9644238637816043e-02	1.8962375597342294e-02	-1.6533679938054779e-01	-1.6145179998340758e-01	2.6333809437985234e-01	-1.6600355293966068e-01	6.0077750624653009e-02	-2.5478815523779469e-01	-8.5906110530629007e-02	-4.9344777403069841e-02	-1.1721651278359552e-01	-2.1721694716835516e-01	-5.0095848108622110e-02	-3.6265838849289284e-01	-5.7889338520323845e-02	-2.8902867987905789e-01	-5.9652322173184794e-02	-3.5541637648660085e-02	-9.3192375052684698e-02	-1.1555604751553862e-01	-8.0197517559766798e-02	-2.5042318666782715e-01	-8.4050033516033795e-02	-2.5366995839363987e-01	4.2671771758794605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4757971619426536e-01	-2.8682333261612087e-02	-6.2740353764588724e-02	-4.6935176865044370e-01	2.0171947557109330e-02	-2.8238744485424370e-02	1.8554365653570278e-02	-1.6322506127286199e-01	-1.5780244465921808e-01	2.6145824502433790e-01	-1.6356066392823321e-01	5.9379567741773623e-02	-2.5527280809909531e-01	-8.5201289417474874e-02	-4.9020184482882617e-02	-1.1621405842043424e-01	-2.1762369311195484e-01	-4.9102256451124829e-02	-3.6354189332076114e-01	-5.7016266399209467e-02	-2.8854676925767081e-01	-5.9216183336166461e-02	-3.5059487470689939e-02	-9.2718166311459613e-02	-1.1457131477823734e-01	-7.9345677726095590e-02	-2.5025644810864761e-01	-8.3342682260695231e-02	-2.5363744800968369e-01	4.2855059647263474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4404446076985581e-01	-2.7376142983611351e-02	-6.0215054520594460e-02	-4.6786605574958656e-01	2.0174401438699047e-02	-2.6861366711516052e-02	1.8159727853136604e-02	-1.6114117560742625e-01	-1.5419347996256905e-01	2.5959120052630580e-01	-1.6115178800678029e-01	5.8687566314159494e-02	-2.5575892742646472e-01	-8.4491800404489822e-02	-4.8697333620548455e-02	-1.1520673317660385e-01	-2.1802896598803587e-01	-4.8110034931647186e-02	-3.6442029476466276e-01	-5.6142734379956212e-02	-2.8807127192041404e-01	-5.8777349365362164e-02	-3.4575223340060794e-02	-9.2238214256649700e-02	-1.1358403794495160e-01	-7.8491973403743781e-02	-2.5008140701587450e-01	-8.2636732443843744e-02	-2.5359397936332051e-01	4.3038361816357966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4052682989477525e-01	-2.6075126799387560e-02	-5.7701268378777350e-02	-4.6637177284690573e-01	2.0174788296496503e-02	-2.5511694040651529e-02	1.7778189100136697e-02	-1.5908504505257792e-01	-1.5062469600475775e-01	2.5773706842486127e-01	-1.5877691159922466e-01	5.8001771505682781e-02	-2.5624636413372764e-01	-8.3777758771764479e-02	-4.8376218564340726e-02	-1.1419469739527177e-01	-2.1843252236794203e-01	-4.7119404139811041e-02	-3.6529336664625339e-01	-5.5268923182571476e-02	-2.8760222824425385e-01	-5.8335929609456931e-02	-3.4089005642596135e-02	-9.1752593994676807e-02	-1.1259435618897372e-01	-7.7636583909956924e-02	-2.4989809710941338e-01	-8.1932335075067891e-02	-2.5353954012140584e-01	4.3221676079749392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3702718874141701e-01	-2.4779404325541533e-02	-5.5199301943393710e-02	-4.6486919409202249e-01	2.0173182075053645e-02	-2.4189314296344584e-02	1.7409476179525884e-02	-1.5705656364406517e-01	-1.4709588296720447e-01	2.5589594653314035e-01	-1.5643600354246501e-01	5.7322203338265924e-02	-2.5673496411388319e-01	-8.3059282057778488e-02	-4.8056833585000083e-02	-1.1317811263466594e-01	-2.1883411959183802e-01	-4.6130581995148127e-02	-3.6616087849958434e-01	-5.4395012863834642e-02	-2.8713966909868416e-01	-5.7892034657721220e-02	-3.3600993711403224e-02	-9.1261382825702619e-02	-1.1160240842311987e-01	-7.6779688284792147e-02	-2.4970655388322621e-01	-8.1229639253582411e-02	-2.5347412015934595e-01	4.3405000361553316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3354589273534515e-01	-2.3489097881347315e-02	-5.2709459433436127e-02	-4.6335859264328993e-01	2.0169652949172195e-02	-2.2893814856547883e-02	1.7053316083762211e-02	-1.5505561710372717e-01	-1.4360683127442228e-01	2.5406792328130190e-01	-1.5412901562244541e-01	5.6648877010575811e-02	-2.5722456828710383e-01	-8.2336490080229002e-02	-4.7739173458325332e-02	-1.1215714171260345e-01	-2.1923351581888864e-01	-4.5143783709741842e-02	-3.6702259565056700e-01	-5.3521182787987391e-02	-2.8668361586947638e-01	-5.7445776281948413e-02	-3.3111345775790120e-02	-9.0764660266613145e-02	-1.1060833334942316e-01	-7.5921465262275126e-02	-2.4950681458734797e-01	-8.0528792085863291e-02	-2.5339771156433089e-01	4.3588332692120986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3008328778895573e-01	-2.2204332342624259e-02	-5.0232042709059829e-02	-4.6184024045503097e-01	2.0164267522697035e-02	-2.1624783086956392e-02	1.6709436319404417e-02	-1.5308208314931618e-01	-1.4015733175427100e-01	2.5225307805032687e-01	-1.5185588310201165e-01	5.5981803203915916e-02	-2.5771501265147428e-01	-8.1609504953774420e-02	-4.7423233447315583e-02	-1.1113194874953120e-01	-2.1963047007911030e-01	-4.4159221753795684e-02	-3.6787827930171302e-01	-5.2647611597263826e-02	-2.8623408049007310e-01	-5.6997267376161828e-02	-3.2620218912615725e-02	-9.0262508072718614e-02	-1.0961226950880265e-01	-7.5062093241873892e-02	-2.4929891820723885e-01	-7.9829938605513837e-02	-2.5331030863840048e-01	4.3771671203947697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2663971053276172e-01	-2.0925234998396890e-02	-4.7767351294033165e-02	-4.6031440807311241e-01	2.0157089018890045e-02	-2.0381806752730193e-02	1.6377565194419633e-02	-1.5113583179567552e-01	-1.3674717578580553e-01	2.5045148149679958e-01	-1.4961652524061173e-01	5.5320988375504705e-02	-2.5820612833655443e-01	-8.0878451104547860e-02	-4.7109009283926036e-02	-1.1010269920986503e-01	-2.2002474232694932e-01	-4.3177105823989398e-02	-3.6872768662218247e-01	-5.1774477182205639e-02	-2.8579106548062411e-01	-5.6546621894177342e-02	-3.2127768999980016e-02	-8.9755010258037421e-02	-1.0861435533053471e-01	-7.4201750260193808e-02	-2.4908290544050007e-01	-7.9133221695419587e-02	-2.5321190790137388e-01	4.3955014127700371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2321548854400131e-01	-1.9651935410194825e-02	-4.5315682394140279e-02	-4.5878136443882406e-01	2.0148177462636956e-02	-1.9164474409270525e-02	1.6057432086944226e-02	-1.4921672564746052e-01	-1.3337615543503589e-01	2.4866319586890473e-01	-1.4741084580593930e-01	5.4666435039369340e-02	-2.5869774165986081e-01	-8.0143455281318582e-02	-4.6796497150480780e-02	-1.0906955994142274e-01	-2.2041609349665639e-01	-4.2197642814498337e-02	-3.6957057084317546e-01	-5.0901956651694252e-02	-2.8535456399461140e-01	-5.6093954785096323e-02	-3.1634150673165162e-02	-8.9242253114020273e-02	-1.0761472918138736e-01	-7.3340613962791498e-02	-2.4885881867097306e-01	-7.8438782012255029e-02	-2.5310250809368218e-01	4.4138359788359605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1981094057230122e-01	-1.8384565273851513e-02	-4.2877330911452127e-02	-4.5724137670104803e-01	2.0137589854701109e-02	-1.7972375772638466e-02	1.5748767696226438e-02	-1.4732462018362977e-01	-1.3004406357888848e-01	2.4688827531380386e-01	-1.4523873357757480e-01	5.4018142035070403e-02	-2.5918967418638189e-01	-7.9404646563170589e-02	-4.6485693660810790e-02	-1.0803269921275696e-01	-2.2080428555951070e-01	-4.1221036790528291e-02	-3.7040668135871574e-01	-5.0030226302658770e-02	-2.8492455987303550e-01	-5.5639381926821684e-02	-3.1139517282735896e-02	-8.8724325226573961e-02	-1.0661352941425557e-01	-7.2478861576019488e-02	-2.4862670194028216e-01	-7.7746757913401091e-02	-2.5298211017910566e-01	4.4321706601476309e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1642637676213761e-01	-1.7123258283683520e-02	-4.0452589454379323e-02	-4.5569471003667644e-01	2.0125380338262146e-02	-1.6805102070245086e-02	1.5451304276472892e-02	-1.4545936403392073e-01	-1.2675069401769101e-01	2.4512676617663509e-01	-1.4310006284275439e-01	5.3376104784511179e-02	-2.5968174279122769e-01	-7.8662156363580163e-02	-4.6176595841155729e-02	-1.0699228674816755e-01	-2.2118908158293826e-01	-4.0247488964242857e-02	-3.7123576383184387e-01	-4.9159461589382981e-02	-2.8450102770614011e-01	-5.5183020057678646e-02	-3.0644020854702553e-02	-8.8201317491247974e-02	-1.0561089441614172e-01	-7.1616669878792644e-02	-2.4838660091685366e-01	-7.7057285386318744e-02	-2.5285071734746489e-01	4.4505053069541827e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1306209887183908e-01	-1.5868149998891520e-02	-3.8041748343467498e-02	-4.5414162747922232e-01	2.0111600357979403e-02	-1.5662246372375569e-02	1.5164775854302487e-02	-1.4362079924752730e-01	-1.2349584157648728e-01	2.4337870729129055e-01	-1.4099469388435262e-01	5.2740315537081951e-02	-2.6017375972551710e-01	-7.7916118430792755e-02	-4.5869201110891267e-02	-1.0594849376022619e-01	-2.2157024579155221e-01	-3.9277197672941723e-02	-3.7205756030625087e-01	-4.8289837092386559e-02	-2.8408393290263168e-01	-5.4724986706247300e-02	-3.0147812052656976e-02	-8.7673323126445199e-02	-1.0460696265533390e-01	-7.0754215174178126e-02	-2.4813856286245867e-01	-7.6370497980444152e-02	-2.5270833501728446e-01	4.4688397778467879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0971840048888007e-01	-1.4619377712064110e-02	-3.5645095612860188e-02	-4.5258238975556803e-01	2.0096298811808862e-02	-1.4543403905169720e-02	1.4888918430506921e-02	-1.4180876155419211e-01	-1.2027930219547663e-01	2.4164413026321652e-01	-1.3892247346120326e-01	5.2110763603415405e-02	-2.6066553268562309e-01	-7.7166668844380296e-02	-4.5563507263119717e-02	-1.0490149297960352e-01	-2.2194754363016383e-01	-3.8310358359357956e-02	-3.7287180932337427e-01	-4.7421526486805372e-02	-2.8367323176634790e-01	-5.4265400119488612e-02	-2.9651040141779151e-02	-8.7140437684518082e-02	-1.0360187272762156e-01	-6.9891673260721057e-02	-2.4788263659633503e-01	-7.5686526741635340e-02	-2.5255497083844836e-01	4.4871739394176764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0639556724127009e-01	-1.3377080319644881e-02	-3.3262917007384964e-02	-4.5101725513080460e-01	2.0079522195799917e-02	-1.3448172345605284e-02	1.4623470166788702e-02	-1.4002308061795049e-01	-1.1710087300988033e-01	2.3992305974438449e-01	-1.3688323528085627e-01	5.1487435578012095e-02	-2.6115686488587092e-01	-7.6413946007893210e-02	-4.5259512445187423e-02	-1.0385145868202077e-01	-2.2232074182877679e-01	-3.7347163553940743e-02	-3.7367824604498640e-01	-4.6554702510243191e-02	-2.8326887158036584e-01	-5.3804379189278863e-02	-2.9153852954622861e-02	-8.6602759060618151e-02	-1.0259576340139651e-01	-6.9029219403403883e-02	-2.4761887245695735e-01	-7.5005500149229659e-02	-2.5239063469486678e-01	4.5055076659298061e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0309387700475826e-01	-1.2141398194223756e-02	-3.0895495975225732e-02	-4.4944647926106840e-01	2.0061314742116070e-02	-1.2376152099077409e-02	1.4368171558146396e-02	-1.3826358028374061e-01	-1.1396035241956526e-01	2.3821551370067390e-01	-1.3487680046493122e-01	5.0870315551036792e-02	-2.6164755513482663e-01	-7.5658090637512443e-02	-4.4957215139154592e-02	-1.0279856671214914e-01	-2.2268960846956934e-01	-3.6387802858991951e-02	-3.7447660238127278e-01	-4.5689536930038313e-02	-2.8287079069847820e-01	-5.3342043377447287e-02	-2.8656396858590047e-02	-8.6060387499161575e-02	-1.0158877366148483e-01	-6.8167028304142424e-02	-2.4734732226150491e-01	-7.4327544055740657e-02	-2.5221533870718388e-01	4.5238408389970868e+00
