# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1013387331789273e-01	-1.8173338806244843e-01	-1.6682320438364689e-01	-4.1324674776245685e-01	1.2369796602780808e-01	-2.7186798985661786e-01	-3.4386440774740351e-01	-1.2534718975684966e-01	1.3182255630676905e-02	-2.0273276347363192e-01	-1.8029394248530031e-02	-9.6082788787008530e-02	-1.3689361374007034e-01	-1.2949774097455322e-01	-3.0016633007981802e-01	-1.7146752650717687e-01	-3.3404066248136066e-01	-1.0954917331837546e-01	-1.7475717093791840e-01	-3.0786973647164506e-01	-1.2642771793824925e-01	-1.6502107589519330e-01	-1.7789398670903506e-01	-1.7917270938950791e-01	-2.6099510422636846e-01	-2.6097809846288395e-01	-1.5489746472762381e-01	-1.5360691179196950e-01	-1.3164964098525822e-01	-1.3820134031659567e-01	-6.9547612108031162e-02	-3.2286266900234983e-01	-4.3205884652725191e-01	-1.6939662436348241e-01	-1.1494337937496220e-01	-2.2052588508531301e-01	-2.4878497932556817e-01	3.0300845039989270e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0873048931225794e-01	-1.7963020646400446e-01	-1.6501327240976144e-01	-4.0716711777864706e-01	1.2303504707513419e-01	-2.7107203453848983e-01	-3.4029050905901864e-01	-1.2427411328224411e-01	1.3583465512081389e-02	-2.0069309190744583e-01	-1.7937374055548485e-02	-9.4523368394243051e-02	-1.3582069626515253e-01	-1.2558575726918719e-01	-2.9842977384351577e-01	-1.7180539245790563e-01	-3.3471233900681391e-01	-1.0991101980229553e-01	-1.7499379029636275e-01	-3.0829917738942825e-01	-1.2624259247695191e-01	-1.6488293134519738e-01	-1.7739076821181621e-01	-1.7897207767965853e-01	-2.6090442232760142e-01	-2.6124376311154057e-01	-1.5429008107676986e-01	-1.5375778213366759e-01	-1.3070739645774360e-01	-1.3760282597836512e-01	-6.8738916750424664e-02	-3.2281048610104651e-01	-4.3105290675518615e-01	-1.6836042558492398e-01	-1.1475540307132322e-01	-2.2025091839041280e-01	-2.4917950061386426e-01	3.0421708021748581e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0732958471261481e-01	-1.7752795862781429e-01	-1.6321516440080563e-01	-4.0111276699788917e-01	1.2233969408566671e-01	-2.7025736408732515e-01	-3.3672299085705404e-01	-1.2319912715742487e-01	1.3963766075701538e-02	-1.9864420719151610e-01	-1.7845053129058583e-02	-9.2980902144376723e-02	-1.3473670861503195e-01	-1.2172966492247572e-01	-2.9666723507391196e-01	-1.7213288760792950e-01	-3.3537190380742482e-01	-1.1026746787373266e-01	-1.7522287624715999e-01	-3.0871287504931366e-01	-1.2604371246127258e-01	-1.6472839262731523e-01	-1.7686845731235790e-01	-1.7875644567692764e-01	-2.6079355015027522e-01	-2.6149559660608401e-01	-1.5367306826640087e-01	-1.5389473814892046e-01	-1.2974467709774162e-01	-1.3698835072504659e-01	-6.7921237934715384e-02	-3.2275270316712806e-01	-4.3002915588205620e-01	-1.6730277504945223e-01	-1.1455475595131664e-01	-2.1995506298201228e-01	-2.4956603118179851e-01	3.0544434637934281e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0593125087253200e-01	-1.7542685105149466e-01	-1.6142868836791338e-01	-3.9508561938680348e-01	1.2161364892101502e-01	-2.6942372732972497e-01	-3.3316298111788945e-01	-1.2212231216577574e-01	1.4324481992210314e-02	-1.9658733839615564e-01	-1.7752259371921032e-02	-9.1455280505004871e-02	-1.3364192227714233e-01	-1.1792970056240047e-01	-2.9487894314475699e-01	-1.7244983879246858e-01	-3.3601926096773238e-01	-1.1061838981619437e-01	-1.7544441614133544e-01	-3.0911075226121576e-01	-1.2583104827816427e-01	-1.6455737898673281e-01	-1.7632710443635621e-01	-1.7852587791901681e-01	-2.6066251650237071e-01	-2.6173363565957469e-01	-1.5304652658881707e-01	-1.5401775518298319e-01	-1.2876189013448275e-01	-1.3635806511578782e-01	-6.7094962025770366e-02	-3.2268935940454740e-01	-4.2898815070572949e-01	-1.6622411689921451e-01	-1.1434144086617137e-01	-2.1963830995778674e-01	-2.4994467923984337e-01	3.0668999586418026e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0453557843570589e-01	-1.7332709814728484e-01	-1.5965366103801265e-01	-3.8908753684329433e-01	1.2085862525284920e-01	-2.6857089286715913e-01	-3.2961159154693165e-01	-1.2104376055341200e-01	1.4666885390642032e-02	-1.9452369896939006e-01	-1.7658828955464514e-02	-8.9946388044707559e-02	-1.3253663387505998e-01	-1.1418604431204726e-01	-2.9306515436798286e-01	-1.7275607627964337e-01	-3.3665432052549588e-01	-1.1096366036100411e-01	-1.7565840266978935e-01	-3.0949274009230787e-01	-1.2560457965567962e-01	-1.6436981878484688e-01	-1.7576677237073549e-01	-1.7828044919329822e-01	-2.6051136276149195e-01	-2.6195792694816139e-01	-1.5241055930146713e-01	-1.5412681953936785e-01	-1.2775945838648406e-01	-1.3571213169000260e-01	-6.6260481081534775e-02	-3.2262049116761909e-01	-4.2793045436814914e-01	-1.6512490842606273e-01	-1.1411546943067914e-01	-2.1930065946918009e-01	-2.5031555797124067e-01	3.0795377083613182e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0314265733175129e-01	-1.7122892204667742e-01	-1.5788990814308365e-01	-3.8312031800984941e-01	1.2007630650101760e-01	-2.6769864966148410e-01	-3.2606991613041192e-01	-1.1996357551170425e-01	1.4992196113869394e-02	-1.9245448466885370e-01	-1.7564606228881573e-02	-8.8454104146876836e-02	-1.3142116377533725e-01	-1.1049882136463374e-01	-2.9122615162167081e-01	-1.7305143388197389e-01	-3.3727699851067111e-01	-1.1130315678392354e-01	-1.7586483386842791e-01	-3.0985877785312677e-01	-1.2536429570553198e-01	-1.6416564954705254e-01	-1.7518753625764025e-01	-1.7802024438085501e-01	-2.6034014275879808e-01	-2.6216852689794451e-01	-1.5176527265885240e-01	-1.5422192834541743e-01	-1.2673781948708063e-01	-1.3505072475432978e-01	-6.5418192210854376e-02	-3.2254613214362043e-01	-4.2685663544957209e-01	-1.6400561932179869e-01	-1.1387686193010046e-01	-2.1894212066058322e-01	-2.5067878527082543e-01	3.0923540904856819e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0175257677880407e-01	-1.6913255237748295e-01	-1.5613726465543898e-01	-3.7718569727787443e-01	1.1926834395146561e-01	-2.6680680756670822e-01	-3.2253902975338045e-01	-1.1888187065874666e-01	1.5301582106456177e-02	-1.9038087164254341e-01	-1.7469443615521784e-02	-8.6978303700601181e-02	-1.3029585465999782e-01	-1.0686810364084075e-01	-2.8936224390162246e-01	-1.7333574906082189e-01	-3.3788721697388768e-01	-1.1163675899618100e-01	-1.7606371311205438e-01	-3.1020881306862180e-01	-1.2511019494838518e-01	-1.6394481799556215e-01	-1.7458948356621737e-01	-1.7774535828085267e-01	-2.6014892264183581e-01	-2.6236550145307957e-01	-1.5111077593804723e-01	-1.5430308939633358e-01	-1.2569742508933163e-01	-1.3437403014687557e-01	-6.4568496928941149e-02	-3.2246631353759425e-01	-4.2576726705951895e-01	-1.6286673091892595e-01	-1.1362564721058516e-01	-2.1856271159991078e-01	-2.5103448347780355e-01	3.1053464424790844e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0036542529285011e-01	-1.6703822601443405e-01	-1.5439557497091147e-01	-3.7128534397852569e-01	1.1843635505186596e-01	-2.6589519780553145e-01	-3.1901998688744915e-01	-1.1779876952020482e-01	1.5596159925320504e-02	-1.8830401465830418e-01	-1.7373201497653805e-02	-8.5518857765978160e-02	-1.2916107007240471e-01	-1.0329391151846633e-01	-2.8747376580015632e-01	-1.7360886302376466e-01	-3.3848490400458087e-01	-1.1196434962985512e-01	-1.7625504909712467e-01	-3.1054280143454277e-01	-1.2484228532203009e-01	-1.6370728006759930e-01	-1.7397271404244299e-01	-1.7745589541611129e-01	-2.5993778071703261e-01	-2.6254892582634143e-01	-1.5044718145764988e-01	-1.5437032097868625e-01	-1.2463874005331343e-01	-1.3368224497987838e-01	-6.3711800512578701e-02	-3.2238106425838770e-01	-4.2466292592756255e-01	-1.6170873542433048e-01	-1.1336186255400506e-01	-2.1816245920091770e-01	-2.5138277910330137e-01	3.1185120657613665e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8981290703614708e-02	-1.6494618680452347e-01	-1.5266469304195809e-01	-3.6542086175486199e-01	1.1758192188206644e-01	-2.6496367338952820e-01	-3.1551382035136094e-01	-1.1671440501000624e-01	1.5876995363709838e-02	-1.8622504548110594e-01	-1.7275748091141761e-02	-8.4075634211552258e-02	-1.2801719294400343e-01	-9.9776215624593892e-02	-2.8556107691602145e-01	-1.7387062081491791e-01	-3.3906999373896873e-01	-1.1228581411758157e-01	-1.7643885581352009e-01	-3.1086070675962052e-01	-1.2456058417266046e-01	-1.6345300091933901e-01	-1.7333733963733541e-01	-1.7715196982077935e-01	-2.5970680727268153e-01	-2.6271888423341055e-01	-1.4977460459000280e-01	-1.5442365167448466e-01	-1.2356224161881416e-01	-1.3297557736200200e-01	-6.2848511357099138e-02	-3.2229041110504364e-01	-4.2354419149700023e-01	-1.6053213514826445e-01	-1.1308555353813532e-01	-2.1774139913759652e-01	-2.5172380255349158e-01	3.1318482297078782e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7600260176742434e-02	-1.6285668526841734e-01	-1.5094448246293371e-01	-3.5959378810954906e-01	1.1670658979572697e-01	-2.6401210948207310e-01	-3.1202154014698041e-01	-1.1562891891132696e-01	1.6145104179113710e-02	-1.8414507139646680e-01	-1.7176959311454024e-02	-8.2648498321892611e-02	-1.2686462410917998e-01	-9.6314938680715112e-02	-2.8362456119954405e-01	-1.7412087139825164e-01	-3.3964242635807235e-01	-1.1260104076659498e-01	-1.7661515250550389e-01	-3.1116250089400593e-01	-1.2426511822951689e-01	-1.6318195491601067e-01	-1.7268348441394957e-01	-1.7683370481107921e-01	-2.5945610438327738e-01	-2.6287546961214758e-01	-1.4909316376657628e-01	-1.5446312014694044e-01	-1.2246841856641578e-01	-1.3225424610150577e-01	-6.1979040337113343e-02	-3.2219437895266695e-01	-4.2241164502438389e-01	-1.5933744173094386e-01	-1.1279677388315075e-01	-2.1729957575101358e-01	-2.5205768784909438e-01	3.1453521756121301e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6222420241953308e-02	-1.6076997827935732e-01	-1.4923481650980708e-01	-3.5380559412187457e-01	1.1581186622888658e-01	-2.6304040370345066e-01	-3.0854413237284267e-01	-1.1454246135838418e-01	1.6401452915915059e-02	-1.8206517387773238e-01	-1.7076718632302337e-02	-8.1237313373649714e-02	-1.2570378081513148e-01	-9.2909957391542689e-02	-2.8166462623736466e-01	-1.7435946773398181e-01	-3.4020214807603472e-01	-1.1290992082711247e-01	-1.7678396362208998e-01	-3.1144816364449718e-01	-1.2395592356320281e-01	-1.6289412560859226e-01	-1.7201128443361946e-01	-1.7650123274012666e-01	-2.5918578569610612e-01	-2.6301878332816797e-01	-1.4840298047643821e-01	-1.5448877490908461e-01	-1.2135777036991016e-01	-1.3151848039158268e-01	-6.1103800172896162e-02	-3.2209299093694921e-01	-4.2126586868774729e-01	-1.5812517536901166e-01	-1.1249558528542843e-01	-2.1683704194894418e-01	-2.5238457234201966e-01	3.1590211205999648e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4847856826828572e-02	-1.5868632872106506e-01	-1.4753557813676371e-01	-3.4805768432736545e-01	1.1489921967059427e-01	-2.6204847637780870e-01	-3.0508255821694885e-01	-1.1345519031952801e-01	1.6646959813776556e-02	-1.7998640739425217e-01	-1.6974916938173490e-02	-7.9841941178719567e-02	-1.2453509523335471e-01	-8.9561104368556216e-02	-2.7968170248125063e-01	-1.7458626684813053e-01	-3.4074911111897727e-01	-1.1321234855511891e-01	-1.7694531875705741e-01	-3.1171768267709732e-01	-1.2363304552803182e-01	-1.6258950569756803e-01	-1.7132088762197126e-01	-1.7615469473785073e-01	-2.5889597620102944e-01	-2.6314893486801683e-01	-1.4770417925776952e-01	-1.5450067407644297e-01	-1.2023080634294069e-01	-1.3076851947918255e-01	-6.0223204804252632e-02	-3.2198626863658603e-01	-4.2010744470629652e-01	-1.5689586404402783e-01	-1.1218205723966439e-01	-2.1635385909866892e-01	-2.5270459642991450e-01	3.1728522614844947e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3476655295743366e-02	-1.5660600512624831e-01	-1.4584665993217916e-01	-3.4235139675294507e-01	1.1397007879025524e-01	-2.6103627072196656e-01	-3.0163775303000073e-01	-1.1236727108218832e-01	1.6882495793023734e-02	-1.7790979835705301e-01	-1.6871452371867168e-02	-7.8462242593463266e-02	-1.2335901297897220e-01	-8.6268170079695061e-02	-2.7767624242562527e-01	-1.7480112989538882e-01	-3.4128327369468520e-01	-1.1350822126961024e-01	-1.7709925257890044e-01	-3.1197105340748177e-01	-1.2329653868879929e-01	-1.6226809698422551e-01	-1.7061245361528948e-01	-1.7579424043708472e-01	-2.5858681198442113e-01	-2.6326604152126298e-01	-1.4699688768243269e-01	-1.5449888510499379e-01	-1.1908804478269082e-01	-1.3000461231866126e-01	-5.9337668773604677e-02	-3.2187423225285972e-01	-4.1893695447416435e-01	-1.5565004275507599e-01	-1.1185626685032245e-01	-2.1585009691330256e-01	-2.5301790326934498e-01	3.1868427785517786e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2108900493511892e-02	-1.5452928129736229e-01	-1.4416796403650942e-01	-3.3668800310024799e-01	1.1302583171585984e-01	-2.6000375297627082e-01	-2.9821062547987343e-01	-1.1127887574022666e-01	1.7108885508534392e-02	-1.7583634419800756e-01	-1.6766230178107633e-02	-7.7098077993238021e-02	-1.2217599164372941e-01	-8.3030904816974560e-02	-2.7564871973852029e-01	-1.7500392221542807e-01	-3.4180459995341805e-01	-1.1379743940438439e-01	-1.7724580475101046e-01	-3.1220827887997671e-01	-1.2294646673241359e-01	-1.6192991030999734e-01	-1.6988615358786816e-01	-1.7542002768691464e-01	-2.5825843996824854e-01	-2.6337022805281657e-01	-1.4628123633362153e-01	-1.5448348451563948e-01	-1.1793001211335885e-01	-1.2922701721161292e-01	-5.8447606619946330e-02	-3.2175690078571523e-01	-4.1775497771071973e-01	-1.5438825275747242e-01	-1.1151829863343256e-01	-2.1532583333202140e-01	-2.5332463848832493e-01	3.2009898392678213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0744676793159673e-02	-1.5245643591135280e-01	-1.4249940202466196e-01	-3.3106870906949493e-01	1.1206782545695071e-01	-2.5895091247802071e-01	-2.9480205678766441e-01	-1.1019018268429648e-01	1.7326908463974472e-02	-1.7376701257819022e-01	-1.6659162544168264e-02	-7.5749307711753325e-02	-1.2098649934811059e-01	-7.9849020674234536e-02	-2.7359962835073370e-01	-1.7519451338282768e-01	-3.4231305994015143e-01	-1.1407990655448186e-01	-1.7738501984242663e-01	-3.1242936963566675e-01	-1.2258290236485098e-01	-1.6157496548436306e-01	-1.6914217006102727e-01	-1.7503222225438103e-01	-2.5791101763529067e-01	-2.6346162636676718e-01	-1.4555735877666057e-01	-1.5445455760645030e-01	-1.1675724203206701e-01	-1.2843600143424228e-01	-5.7553432285217844e-02	-3.2163429220571710e-01	-4.1656209162975566e-01	-1.5311104080947541e-01	-1.1116824430975902e-01	-2.1478115439456344e-01	-2.5362494989886791e-01	3.2152906018982250e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9384068147314727e-02	-1.5038775211011793e-01	-1.4084089475544984e-01	-3.2549465481610690e-01	1.1109736546581196e-01	-2.5787776167818000e-01	-2.9141290004527182e-01	-1.0910137609581111e-01	1.7537300178516988e-02	-1.7170274072066771e-01	-1.6550168438388205e-02	-7.4415792445055765e-02	-1.1979101331759971e-01	-7.6722193527617347e-02	-2.7152948150796652e-01	-1.7537277725081396e-01	-3.4280862953858676e-01	-1.1435552951739801e-01	-1.7751694722951514e-01	-3.1263434357027581e-01	-1.2220592719394198e-01	-1.6120329120183619e-01	-1.6838069669451960e-01	-1.7463099751564740e-01	-2.5754471274151580e-01	-2.6354037516302170e-01	-1.4482539152305765e-01	-1.5441219815392446e-01	-1.1557027465974305e-01	-1.2763184085363941e-01	-5.6655558534547214e-02	-3.2150642362130011e-01	-4.1535887012975192e-01	-1.5181895842877768e-01	-1.1080620259034202e-01	-2.1421615411036959e-01	-2.5391898721022621e-01	3.2297422190325062e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8027158142569714e-02	-1.4832351707850619e-01	-1.3919237219067990e-01	-3.1996691553213902e-01	1.1011571533016457e-01	-2.5678433610235663e-01	-2.8804397961405065e-01	-1.0801264544517265e-01	1.7740753398536858e-02	-1.6964443486268266e-01	-1.6439173447325043e-02	-7.3097393620184831e-02	-1.1859001848769961e-01	-7.3650065011836324e-02	-2.6943881079072196e-01	-1.7553859198901317e-01	-3.4329129040726020e-01	-1.1462421832919870e-01	-1.7764164098895008e-01	-3.1282322578246580e-01	-1.2181563159851075e-01	-1.6081492494857327e-01	-1.6760193806109164e-01	-1.7421653413774996e-01	-2.5715970301663360e-01	-2.6360661958799936e-01	-1.4408547398793445e-01	-1.5435650810451176e-01	-1.1436965569940173e-01	-1.2681481953430357e-01	-5.5754396391702488e-02	-3.2137331144082015e-01	-4.1414588300722777e-01	-1.5051256116046813e-01	-1.1043227895540331e-01	-2.1363093432273395e-01	-2.5420690174343463e-01	3.2443418410058498e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6674030056229229e-02	-1.4626402161163132e-01	-1.3755377318646841e-01	-3.1448650214452012e-01	1.0912409659044804e-01	-2.5567069425721545e-01	-2.8469609060375062e-01	-1.0692418499489202e-01	1.7937919347121096e-02	-1.6759296982197702e-01	-1.6326109612229082e-02	-7.1793973728808247e-02	-1.1738400614189920e-01	-7.0632244485724166e-02	-2.6732816510670637e-01	-1.7569184011543906e-01	-3.4376102990810464e-01	-1.1488588629569321e-01	-1.7775915978240592e-01	-3.1299604841322104e-01	-1.2141211458442815e-01	-1.6040991289914178e-01	-1.6680610940499524e-01	-1.7378901975204453e-01	-2.5675617585384264e-01	-2.6366051088061199e-01	-1.4333774844099151e-01	-1.5428759725763982e-01	-1.1315593560413688e-01	-1.2598522933625439e-01	-5.4850354590993577e-02	-3.2123497152892289e-01	-4.1292369519505251e-01	-1.4919240785803101e-01	-1.1004658542759041e-01	-2.1302560456833305e-01	-2.5448884614776074e-01	3.2590866192117911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5324766914784717e-02	-1.4420955967333660e-01	-1.3592504525927088e-01	-3.0905436212208698e-01	1.0812368867464626e-01	-2.5453691748373464e-01	-2.8136999843058980e-01	-1.0583619330828702e-01	1.8129409004604760e-02	-1.6554918867175081e-01	-1.6210915265413312e-02	-7.0505396626311889e-02	-1.1617347258636283e-01	-6.7668310981008922e-02	-2.6519810966037116e-01	-1.7583240852295356e-01	-3.4421784102782454e-01	-1.1514045001881924e-01	-1.7786956673337012e-01	-3.1315285047698044e-01	-1.2099548362815317e-01	-1.5998830980399187e-01	-1.6599343638528208e-01	-1.7334864862045665e-01	-2.5633432798979888e-01	-2.6370220601471178e-01	-1.4258235995119090e-01	-1.5420558294145847e-01	-1.1192966875699303e-01	-1.2514336950604318e-01	-5.3943839046748737e-02	-3.2109141935681773e-01	-4.1169286602740707e-01	-1.4785905997883553e-01	-1.0964924034050297e-01	-2.1240028193249233e-01	-2.5476497411961913e-01	3.2739737093000714e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3979451553490778e-02	-1.4216042794760117e-01	-1.3430614432912288e-01	-3.0367138038338276e-01	1.0711562894353714e-01	-2.5338310975884876e-01	-2.7806643845301099e-01	-1.0474887276442595e-01	1.8315794413699387e-02	-1.6351390251862336e-01	-1.6093534867045355e-02	-6.9231527797084164e-02	-1.1495891786469101e-01	-6.4757815128714327e-02	-2.6304922490418481e-01	-1.7596018850044495e-01	-3.4466172229243630e-01	-1.1538782941841498e-01	-1.7797292929651551e-01	-3.1329367768519323e-01	-1.2056585450836264e-01	-1.5955017886817321e-01	-1.6516415480473631e-01	-1.7289562129563166e-01	-2.5589436517580499e-01	-2.6373186733917925e-01	-1.4181945632536122e-01	-1.5411058968250305e-01	-1.1069141266476813e-01	-1.2428954626195349e-01	-5.3035252341385675e-02	-3.2094267014609557e-01	-4.1045394853292733e-01	-1.4651308089546222e-01	-1.0924036810341839e-01	-2.1175509090054975e-01	-2.5503544012449303e-01	3.2890002742546347e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2638166676377647e-02	-1.4011692538470402e-01	-1.3269703444250600e-01	-2.9833838029729021e-01	1.0610101283922017e-01	-2.5220939744725251e-01	-2.7478611568337363e-01	-1.0366242908000278e-01	1.8497610003175232e-02	-1.6148789037788880e-01	-1.5973918842741783e-02	-6.7972234586852073e-02	-1.1374084451570449e-01	-6.1900281058041330e-02	-2.6088210547605395e-01	-1.7607507574897552e-01	-3.4509267767535567e-01	-1.1562794774955885e-01	-1.7806931912008020e-01	-3.1341858226296276e-01	-1.2012335112628175e-01	-1.5909559162183465e-01	-1.6431851032532194e-01	-1.7243014427606912e-01	-2.5543650184124439e-01	-2.6374966221674911e-01	-1.4104918804095049e-01	-1.5400274887044718e-01	-1.0944172716764657e-01	-1.2342407237464453e-01	-5.2124993232984709e-02	-3.2078873900577137e-01	-4.0920748875739354e-01	-1.4515503522408393e-01	-1.0882009896310138e-01	-2.1109016320567270e-01	-2.5530039912235314e-01	3.3041634873474846e+00
