# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6001505668903072e-01	-1.7019318253197147e-01	-1.9489594373121011e-01	-5.5248711279549534e-01	-2.0831805846583323e-01	-4.5223889011014942e-02	-1.9894875155909663e-02	-2.7884092993940357e-01	-2.0532523799431709e-01	4.6632467565610264e-02	-2.0306482284119631e-01	-5.4781716630039057e-02	-1.8857395302753377e-01	-8.1138662907993181e-02	-5.1164888622360759e-02	-9.4860780738485195e-02	-2.4038019123634938e-01	-5.4741967341864199e-02	-2.9291153624822658e-01	-5.9290872627782598e-02	-3.3704202561545715e-01	-5.6335949571638566e-02	-1.6909562938348770e-02	-7.3031046162829058e-02	-1.1224302777026843e-01	-6.5068990669436097e-02	-2.6097637939616680e-01	-9.7739376651932247e-02	-2.0524328518058210e-01	3.9189492785402305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5723446384264257e-01	-1.6775580445862162e-01	-1.9217732164340218e-01	-5.5063564673000764e-01	-2.0652694339202377e-01	-4.3886972700057002e-02	-1.9250518907358131e-02	-2.7663089209667752e-01	-2.0192336850990850e-01	4.7107557593035428e-02	-2.0103626388612927e-01	-5.4037053652579305e-02	-1.8856472394118834e-01	-8.0684035436674004e-02	-5.0822720538232016e-02	-9.4096888524401595e-02	-2.4047781522346098e-01	-5.4005829991246243e-02	-2.9359488540745415e-01	-5.8618137504755329e-02	-3.3691918985266106e-01	-5.6025806006303490e-02	-1.6692976952141867e-02	-7.2557742578854431e-02	-1.1126948723002267e-01	-6.4373640474023719e-02	-2.6134793802295575e-01	-9.7150021048659496e-02	-2.0511711382431216e-01	3.9327421834545495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5445883159567965e-01	-1.6532443806679445e-01	-1.8945907907912576e-01	-5.4877683448681081e-01	-2.0474763576264349e-01	-4.2565333727271934e-02	-1.8610996376775376e-02	-2.7443750828945729e-01	-1.9855405457845829e-01	4.7575940951124385e-02	-1.9901645405807547e-01	-5.3293457759068553e-02	-1.8855651544254620e-01	-8.0226242224092470e-02	-5.0484212198504332e-02	-9.3329222165498757e-02	-2.4057437370187396e-01	-5.3267109063244847e-02	-2.9428127873409105e-01	-5.7941792139473695e-02	-3.3679269654789079e-01	-5.5712050412718747e-02	-1.6475357346111517e-02	-7.2080268509716300e-02	-1.1028811151681367e-01	-6.3676775414602316e-02	-2.6171477786096198e-01	-9.6559844378568377e-02	-2.0498181804757060e-01	3.9465968995573819e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5168846492443973e-01	-1.6289923086016839e-01	-1.8674146948416254e-01	-5.4691097925300680e-01	-2.0298011536841276e-01	-4.1258886735541282e-02	-1.7976297087746475e-02	-2.7226093075735969e-01	-1.9521711942515066e-01	4.8037682123211883e-02	-1.9700571199281217e-01	-5.2551028208916314e-02	-1.8854931551274229e-01	-7.9765323688198581e-02	-5.0149344750288129e-02	-9.2557910129731774e-02	-2.4066973739152039e-01	-5.2525934786381963e-02	-2.9497065838805830e-01	-5.7261997627848810e-02	-3.3666262168819144e-01	-5.5394751652016905e-02	-1.6256759979888569e-02	-7.1598669964380940e-02	-1.0929905523972870e-01	-6.2978541341699487e-02	-2.6207687266476248e-01	-9.5968957890058187e-02	-2.0483733203544899e-01	3.9605124832250698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4892366468215025e-01	-1.6048032997513048e-01	-1.8402474691842177e-01	-5.4503838226680168e-01	-2.0122436170161595e-01	-3.9967543829715714e-02	-1.7346411545760936e-02	-2.7010130446905695e-01	-1.9191238834564212e-01	4.8492843340749388e-02	-1.9500434698533872e-01	-5.1809865989571241e-02	-1.8854310924751633e-01	-7.9301320673413583e-02	-4.9818098245447404e-02	-9.1783081357587240e-02	-2.4076377628655896e-01	-5.1782437490911014e-02	-2.9566296156180005e-01	-5.6578915794903581e-02	-3.3652903783561422e-01	-5.5073979822411211e-02	-1.6037240562991956e-02	-7.1112993727159970e-02	-1.0830247502780802e-01	-6.2279083951678547e-02	-2.6243419588637856e-01	-9.5377472339000235e-02	-2.0468359110116927e-01	3.9744879993184106e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4616472761266115e-01	-1.5806788224363019e-01	-1.8130916609430944e-01	-5.4315934266041488e-01	-1.9948035398421710e-01	-3.8691214751752377e-02	-1.6721331198435854e-02	-2.6795876719549327e-01	-1.8863968873533088e-01	4.8941484614180880e-02	-1.9301265899017708e-01	-5.1070073674634106e-02	-1.8853787884962464e-01	-7.8834274482464675e-02	-4.9490451667490915e-02	-9.1004865245171998e-02	-2.4085635969474797e-01	-5.1036747587574087e-02	-2.9635812041406417e-01	-5.5892709128646675e-02	-3.3639201405222136e-01	-5.4749806235237959e-02	-1.5816854633674614e-02	-7.0623287383575178e-02	-1.0729852952527763e-01	-6.1578548736898740e-02	-2.6278672067152653e-01	-9.4785497955970938e-02	-2.0452053176542934e-01	3.9885225213419475e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4341194636604389e-01	-1.5566203425589586e-01	-1.7859498241511873e-01	-5.4127415730660089e-01	-1.9774807119460269e-01	-3.7429807052491576e-02	-1.6101048397085600e-02	-2.6583344958290644e-01	-1.8539885011352245e-01	4.9383663765053890e-02	-1.9103093862901366e-01	-5.0331755282333780e-02	-1.8853360362315658e-01	-7.8364226908715501e-02	-4.9166382958977899e-02	-9.0223391628115782e-02	-2.4094735627824021e-01	-5.0288995547518624e-02	-2.9705606200562079e-01	-5.5203540714302904e-02	-3.3625161582865182e-01	-5.4422303390045487e-02	-1.5595657538648370e-02	-7.0129599347182450e-02	-1.0628737938674516e-01	-6.0877080936424910e-02	-2.6313441985523445e-01	-9.4193144413763891e-02	-2.0434809183705990e-01	4.0026151315938252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4066560951591096e-01	-1.5326293242290784e-01	-1.7588245201333591e-01	-5.3938312066891525e-01	-1.9602749209294970e-01	-3.6183226259953988e-02	-1.5485556359623214e-02	-2.6372547522556694e-01	-1.8218970414262795e-01	4.9819436459335065e-02	-1.8905946720549793e-01	-4.9595016134601662e-02	-1.8853025996978298e-01	-7.7891220268918329e-02	-4.8845869049399950e-02	-8.9438790766222062e-02	-2.4103663409580156e-01	-4.9539311883323590e-02	-2.9775670823701661e-01	-5.4511574168898499e-02	-3.3610790501631416e-01	-5.4091544948719386e-02	-1.5373704413674262e-02	-6.9631978887295568e-02	-1.0526918727227247e-01	-6.0174825487277733e-02	-2.6347726595677473e-01	-9.3600520795169409e-02	-2.0416621049493794e-01	4.0167649213063559e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3792600157832392e-01	-1.5087072303852209e-01	-1.7317183178873380e-01	-5.3748652465583369e-01	-1.9431859524524839e-01	-3.4951376044043317e-02	-1.4874849134784044e-02	-2.6163496073814935e-01	-1.7901208464249374e-01	5.0248856241907697e-02	-1.8709851672699226e-01	-4.8859962716962024e-02	-1.8852782138695595e-01	-7.7415297436306291e-02	-4.8528885883506685e-02	-8.8651193328805014e-02	-2.4112406064648384e-01	-4.8787827131088181e-02	-2.9845997578847872e-01	-5.3816973576199398e-02	-3.3596093976326963e-01	-5.3757605708639522e-02	-1.5151050165003900e-02	-6.9130476157551926e-02	-1.0424411784225407e-01	-5.9471926976220529e-02	-2.6381523117385025e-01	-9.3007735561009247e-02	-2.0397482837109415e-01	4.0309709907774183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3519340303210693e-01	-1.4848555234113284e-01	-1.7046337944612655e-01	-5.3558465847884673e-01	-1.9262135904598721e-01	-3.3734158377559977e-02	-1.4268921567642590e-02	-2.5956201582766780e-01	-1.7586582759997618e-01	5.0671974572220314e-02	-1.8514834993309795e-01	-4.8126702539447341e-02	-1.8852625846809171e-01	-7.6936501873949681e-02	-4.8215408450036530e-02	-8.7860730380641516e-02	-2.4120950291475404e-01	-4.8034671833528525e-02	-2.9916577606207739e-01	-5.3119903421999647e-02	-3.3581077445387719e-01	-5.3420561574863003e-02	-1.4927749451655852e-02	-6.8625142225253719e-02	-1.0321233775201398e-01	-5.8768529592072904e-02	-2.6414828737598589e-01	-9.2414896518415224e-02	-2.0377388763495649e-01	4.0452324494928584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3246809034044167e-01	-1.4610756657477345e-01	-1.6775735353269836e-01	-5.3367780851461766e-01	-1.9093576173952406e-01	-3.2531473693425260e-02	-1.3667769266403043e-02	-2.5750674336490792e-01	-1.7275077117388221e-01	5.1088840861055897e-02	-1.8320922033076520e-01	-4.7395343998738071e-02	-1.8852553890475765e-01	-7.6454877668295063e-02	-4.7905410810819782e-02	-8.7067533368471020e-02	-2.4129282741709510e-01	-4.7279976524029835e-02	-2.9987401512625467e-01	-5.2420528529755504e-02	-3.3565745965225829e-01	-5.3080489531332375e-02	-1.4703856668509294e-02	-6.8116029101417883e-02	-1.0217401564604305e-01	-5.8064777078545175e-02	-2.6447640609707401e-01	-9.1822110789341674e-02	-2.0356333207865621e-01	4.0595484162400197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2975033597356618e-01	-1.4373691204953398e-01	-1.6505401347473334e-01	-5.3176625817132905e-01	-1.8926178144015385e-01	-3.1343221038038535e-02	-1.3071388570431382e-02	-2.5546923945530287e-01	-1.6966675569537451e-01	5.1499502508394607e-02	-1.8128137223580085e-01	-4.6665996241724524e-02	-1.8852562749089191e-01	-7.5970469562806037e-02	-4.7598866130219165e-02	-8.6271734107974368e-02	-2.4137390025008387e-01	-4.6523871711596568e-02	-3.0058459366285212e-01	-5.1719013996561661e-02	-3.3550104204964670e-01	-5.2737467611108410e-02	-1.4479425930196970e-02	-6.7603189771460695e-02	-1.0112932215179454e-01	-5.7360812687583529e-02	-2.6479955852702974e-01	-9.1229484779294309e-02	-2.0334310720333579e-01	4.0739180192125950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2704040843246429e-01	-1.4137373520118771e-01	-1.6235361961365213e-01	-5.2985028775928111e-01	-1.8759939615089619e-01	-3.0169298220689807e-02	-1.2479776519494697e-02	-2.5344959350920754e-01	-1.6661362366396618e-01	5.1904004942336268e-02	-1.7936504082060742e-01	-4.5938769030667577e-02	-1.8852648612908260e-01	-7.5483322991622748e-02	-4.7295746704872119e-02	-8.5473464771155541e-02	-2.4145258713994802e-01	-4.5766487866643758e-02	-3.0129740691674795e-01	-5.1015525129465791e-02	-3.3534156441568713e-01	-5.2391574865629849e-02	-1.4254511055777734e-02	-6.7086678226445165e-02	-1.0007842987295432e-01	-5.6656779133217997e-02	-2.6511771550250723e-01	-9.0637124146270787e-02	-2.0311316030637938e-01	4.0883403961069309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2433857227336566e-01	-1.3901818264991214e-01	-1.5965643324122450e-01	-5.2793017436585921e-01	-1.8594858378101489e-01	-2.9009601958962596e-02	-1.1892930824174015e-02	-2.5144788831153175e-01	-1.6359121973920679e-01	5.2302391659052039e-02	-1.7746045216795736e-01	-4.5213772610129321e-02	-1.8852807383893685e-01	-7.4993484113159689e-02	-4.6996023993702590e-02	-8.4672857874058011e-02	-2.4152875349360381e-01	-4.5007955407570764e-02	-3.0201234464823584e-01	-5.0310227382116109e-02	-3.3517906555373284e-01	-5.2042891333006693e-02	-1.4029165554167932e-02	-6.6566549494810487e-02	-9.9021513382108101e-02	-5.5952818545902401e-02	-2.6543084749664470e-01	-9.0045133769892899e-02	-2.0287344056949802e-01	4.1028146942099779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2164508813294079e-01	-1.3667040125798757e-01	-1.5696271663380282e-01	-5.2600619173492480e-01	-1.8430932216228887e-01	-2.7864028020063332e-02	-1.1310849837408477e-02	-2.4946420009070711e-01	-1.6059939072817705e-01	5.2694704263736084e-02	-1.7556782333064563e-01	-4.4491117575843897e-02	-1.8853034676756272e-01	-7.4500999843555696e-02	-4.6699668648167381e-02	-8.3870046264739984e-02	-2.4160226445116967e-01	-4.4248404688053439e-02	-3.0272929108827573e-01	-4.9603286291736735e-02	-3.3501358026021272e-01	-5.1691498005351333e-02	-1.3803442610310445e-02	-6.6042859674500617e-02	-9.7958749212714677e-02	-5.5249072427336551e-02	-2.6573892460779902e-01	-8.9453617720725062e-02	-2.0262389914758158e-01	4.1173400704790613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1896021275406033e-01	-1.3433053818635299e-01	-1.5427273308547421e-01	-5.2407861015073320e-01	-1.8268158906405374e-01	-2.6732471358033191e-02	-1.0733532527129028e-02	-2.4749859858696011e-01	-1.5763798556890629e-01	5.3080982512516972e-02	-1.7368736239684007e-01	-4.3770914745677458e-02	-1.8853325820219566e-01	-7.4005917889892581e-02	-4.6406650542705201e-02	-8.3065163111433526e-02	-2.4167298493994877e-01	-4.3487965984997143e-02	-3.0344812489675105e-01	-4.8894867416427595e-02	-3.3484513928811011e-01	-5.1337476795159973e-02	-1.3577395072058461e-02	-6.5515665965410017e-02	-9.6890315850313199e-02	-5.4545681605761974e-02	-2.6604191654723769e-01	-8.8862679229761765e-02	-2.0236448925824646e-01	4.1319156916136359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1628419901195826e-01	-1.3199874094990757e-01	-1.5158674693996191e-01	-5.2214769632642133e-01	-1.8106536220702713e-01	-2.5614826246788083e-02	-1.0160978449938312e-02	-2.4555114711988044e-01	-1.5470685530981784e-01	5.3461264355302893e-02	-1.7181926856095781e-01	-4.3053275032820797e-02	-1.8853675858500052e-01	-7.3508286783098800e-02	-4.6116938805355015e-02	-8.2258341890814615e-02	-2.4174077972987271e-01	-4.2726769487081276e-02	-3.0416871912387000e-01	-4.8185136272782772e-02	-3.3467376931461823e-01	-5.0980910500755261e-02	-1.3351075437751348e-02	-6.4985026702054791e-02	-9.5816393722873344e-02	-5.3842786191717631e-02	-2.6633979262576368e-01	-8.8272420658077028e-02	-2.0209516627198626e-01	4.1465407341192240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1361729594069282e-01	-1.2967515747143035e-01	-1.4890502362117161e-01	-5.2021371329715238e-01	-1.7946061927593915e-01	-2.4510986408960506e-02	-9.5931877257884757e-03	-2.4362190265527678e-01	-1.5180585308532568e-01	5.3835585979517625e-02	-1.6996373219990843e-01	-4.2338309321355516e-02	-1.8854079553007019e-01	-7.3008155910452982e-02	-4.5830501848512679e-02	-8.1449716376307713e-02	-2.4180551349038806e-01	-4.1964945283837145e-02	-3.0489094117485005e-01	-4.7474258273824087e-02	-3.3449949291301473e-01	-5.0621882770805204e-02	-1.3124535844458518e-02	-6.4451001386379742e-02	-9.4737165190212760e-02	-5.3140525534247994e-02	-2.6663252173924845e-01	-8.7682943466621213e-02	-2.0181588780284429e-01	4.1612143843637135e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1095974875978671e-01	-1.2735993613399921e-01	-1.4622782966220069e-01	-5.1827692031797257e-01	-1.7786733793098361e-01	-2.3420845140499295e-02	-9.0301610136097679e-03	-2.4171091587132196e-01	-1.4893483408768371e-01	5.4203981854702050e-02	-1.6812093495453412e-01	-4.1626128344316324e-02	-1.8854531384265649e-01	-7.2505575547598122e-02	-4.5547307399793888e-02	-8.0639420626349795e-02	-2.4186705084877566e-01	-4.1202623355186790e-02	-3.0561465277803945e-01	-4.6762398667244437e-02	-3.3432232852881472e-01	-5.0260478067933538e-02	-1.2897828056866666e-02	-6.3913650720605189e-02	-9.3652814532396586e-02	-5.2439038177550724e-02	-2.6692007235305920e-01	-8.7094348186155052e-02	-2.0152661379950831e-01	4.1759358386262058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0831179890088511e-01	-1.2505322583179010e-01	-1.4355543273270796e-01	-5.1633757276641334e-01	-1.7628549581810490e-01	-2.2344295431013309e-02	-8.4718994878391733e-03	-2.3981823122399037e-01	-1.4609365553521889e-01	5.4566484777931398e-02	-1.6629104981608084e-01	-4.0916842564366576e-02	-1.8855025554066177e-01	-7.2000596889988319e-02	-4.5267322532972214e-02	-7.9827588972539359e-02	-2.4192525644987062e-01	-4.0439933561381244e-02	-3.0633970995661436e-01	-4.6049722473959165e-02	-3.3414229046023819e-01	-4.9896781631445349e-02	-1.2671003456785315e-02	-6.3373036640019587e-02	-9.2563527937039619e-02	-5.1738461818054360e-02	-2.6720241248536425e-01	-8.6506734387314405e-02	-2.0122730663674360e-01	4.1907043031386122e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0567368403437239e-01	-1.2275517601912858e-01	-1.4088810166446886e-01	-5.1439592204992690e-01	-1.7471507057814645e-01	-2.1281230079833367e-02	-7.9184048157985871e-03	-2.3794388701179997e-01	-1.4328217663704140e-01	5.4923125920024761e-02	-1.6447424121754853e-01	-4.0210562057203469e-02	-1.8855555987841072e-01	-7.1493272083674578e-02	-4.4990513698963772e-02	-7.9014356007593961e-02	-2.4197999501717188e-01	-3.9677005633268980e-02	-3.0706596300400807e-01	-4.5336394426960108e-02	-3.3395938884304643e-01	-4.9530879439184022e-02	-1.2444113033245345e-02	-6.2829222345612279e-02	-9.1469493485431194e-02	-5.1038933261914748e-02	-2.6747950968931222e-01	-8.5920200650788675e-02	-2.0091793120705778e-01	4.2055189941201840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0304563809578178e-01	-1.2046593675767059e-01	-1.3822610647498806e-01	-5.1245221551816222e-01	-1.7315603985486516e-01	-2.0231541807779543e-02	-7.3696791358711629e-03	-2.3608791543988455e-01	-1.4050025855437293e-01	5.5273934872497835e-02	-1.6267066512975159e-01	-3.9507396397780149e-02	-1.8856116337274242e-01	-7.0983654255349832e-02	-4.4716846756826238e-02	-7.8199856573044652e-02	-2.4203113141529969e-01	-3.8913969162826009e-02	-3.0779325646322975e-01	-4.4622578910471784e-02	-3.3377362963978396e-01	-4.9162858168549789e-02	-1.2217207373163855e-02	-6.2282272336449430e-02	-9.0370901137402676e-02	-5.0340588382920576e-02	-2.6775133103408333e-01	-8.5334844537613794e-02	-2.0059845501250320e-01	4.2203791378051676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0042789131192221e-01	-1.1818565876158983e-01	-1.3556971838900142e-01	-5.1050669638014201e-01	-1.7160838130183989e-01	-1.9195123364629248e-02	-6.8257250364213620e-03	-2.3425034268340972e-01	-1.3774776435858957e-01	5.5618939695225390e-02	-1.6088046916193965e-01	-3.8807454549452641e-02	-1.8856699983143962e-01	-7.0471797541563658e-02	-4.4446287004746080e-02	-7.7384225746590027e-02	-2.4207853071377852e-01	-3.8150953593880869e-02	-3.0852142911022462e-01	-4.3908439899407362e-02	-3.3358501463346713e-01	-4.8792805156701792e-02	-1.1990336652549812e-02	-6.1732252441684926e-02	-8.9267942714858925e-02	-4.9643562080796989e-02	-2.6801784308481635e-01	-8.4750762559561765e-02	-2.0026884825650831e-01	4.2352839704637999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9782067022660869e-01	-1.1591449344064599e-01	-1.3291920985773711e-01	-5.0855960362636554e-01	-1.7007207258828663e-01	-1.8171867632277721e-02	-6.2865455354084287e-03	-2.3243118895037299e-01	-1.3502455898610172e-01	5.5958166964773640e-02	-1.5910379266681135e-01	-3.8110844756122732e-02	-1.8857300038402641e-01	-6.9957757117024399e-02	-4.4178799210984381e-02	-7.6567598829041364e-02	-2.4212205825210772e-01	-3.7388088212963792e-02	-3.0925031394144070e-01	-4.3194140899121158e-02	-3.3339354142575844e-01	-4.8420808359975427e-02	-1.1763550628223098e-02	-6.1179229852099573e-02	-8.8160811883897627e-02	-4.8947988239898370e-02	-2.6827901188142345e-01	-8.4168050149628623e-02	-1.9992908393563363e-01	4.2502327384168126e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9522419772588665e-01	-1.1365259294100141e-01	-1.3027485457577623e-01	-5.0661117195587524e-01	-1.6854709140379889e-01	-1.7161667723599644e-02	-5.7521440606390370e-03	-2.3063046854381689e-01	-1.3233050919020378e-01	5.6291641823359988e-02	-1.5734076684977896e-01	-3.7417674437458741e-02	-1.8857909351495894e-01	-6.9441589221903410e-02	-4.3914347644752313e-02	-7.5750111330781605e-02	-2.4216157970607527e-01	-3.6625502140214393e-02	-3.0997973816576141e-01	-4.2479844885462463e-02	-3.3319920343965170e-01	-4.8046956312545665e-02	-1.1536898630020467e-02	-6.0623273151059136e-02	-8.7049704135438694e-02	-4.8253999688280841e-02	-2.6853480291630794e-01	-8.3586801632608829e-02	-1.9957913793113921e-01	4.2652246980436752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9263869306266183e-01	-1.1140011018367037e-01	-1.2763692749534916e-01	-5.0466163170829748e-01	-1.6703341546202610e-01	-1.6164417077009698e-02	-5.2225244306036943e-03	-2.2884818992349615e-01	-1.2966548348999107e-01	5.6619388028401121e-02	-1.5559151488231479e-01	-3.6728050087260745e-02	-1.8858520509923404e-01	-6.8923351188055662e-02	-4.3652896106992210e-02	-7.4931898957673992e-02	-2.4219696115527897e-01	-3.5863324320274795e-02	-3.1070952320096989e-01	-4.1765714245125922e-02	-3.3300198992671243e-01	-4.7671338084369491e-02	-1.1310429553461109e-02	-6.0064452344781180e-02	-8.5934816764291141e-02	-4.7561728157144711e-02	-2.6878518111100819e-01	-8.3007110195753200e-02	-1.9921898910025482e-01	4.2802591157847392e+00
