# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3677658627911248e-01	-4.8270205916283136e-03	-6.1877289250673553e-02	-4.5421777285559206e-01	1.5430854751393382e-02	-5.0034200829963391e-02	5.1147294303616558e-02	-1.4757276989743504e-01	-1.1794192050321792e-01	6.8840817883730546e-02	-4.4689461809848431e-02	-5.9578324678035442e-02	2.9954222145234150e-02	-1.9569543270364378e-01	-3.2658697170649764e-01	-5.3453260402606187e-02	-1.3551570701332166e-01	-6.4103800868218442e-03	-8.5127322436741898e-02	-2.6467920527839095e-01	-2.6464837630499466e-01	3.9617541338341500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3532721546936226e-01	-4.1123293534806116e-03	-6.0899311398233513e-02	-4.5194046021318562e-01	1.5464788077599337e-02	-4.8341797616192998e-02	5.1304899711520691e-02	-1.4615896354190278e-01	-1.1597405927036121e-01	6.9369101848451714e-02	-4.3564709762905586e-02	-5.9104042119100149e-02	3.0484282016239452e-02	-1.9604882299190188e-01	-3.2603493963366276e-01	-5.3015573783316200e-02	-1.3410200796515495e-01	-5.6318891700268938e-03	-8.4766859010116075e-02	-2.6478910001907058e-01	-2.6450176698965544e-01	3.9778094399218724e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3388760494434991e-01	-3.4064367004202172e-03	-5.9920445521419882e-02	-4.4968103756373012e-01	1.5503306001687402e-02	-4.6668156058055618e-02	5.1456986676947723e-02	-1.4476531932396217e-01	-1.1401917460530746e-01	6.9886369376404273e-02	-4.2441321951134224e-02	-5.8627948462589723e-02	3.1005149417898187e-02	-1.9639774829532350e-01	-3.2548421234608077e-01	-5.2575850225652768e-02	-1.3268764710368661e-01	-4.8594911266584195e-03	-8.4405813000952762e-02	-2.6488848231781281e-01	-2.6434816947789164e-01	3.9938824820748864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3245759299427677e-01	-2.7092243354146684e-03	-5.8941003068368296e-02	-4.4743924300202342e-01	1.5546201035585560e-02	-4.5013267953578538e-02	5.1603565173133616e-02	-1.4339169588511730e-01	-1.1207751061728755e-01	7.0392680955803685e-02	-4.1319484438772307e-02	-5.8150116197866003e-02	3.1516826894415532e-02	-1.9674211538836442e-01	-3.2493478776095308e-01	-5.2134198947937846e-02	-1.3127280058528004e-01	-4.0933219240464015e-03	-8.4044257216163210e-02	-2.6497728971082679e-01	-2.6418752774443705e-01	4.0099728240858035e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3103701619615292e-01	-2.0205774730499898e-03	-5.7961293460657440e-02	-4.4521481743435914e-01	1.5593269124845608e-02	-4.3377123922683530e-02	5.1744646042678873e-02	-1.4203794766182987e-01	-1.1014930570647351e-01	7.0888098223248069e-02	-4.0199383338100435e-02	-5.7670619306515278e-02	3.2019320166027397e-02	-1.9708183013231803e-01	-3.2438665829611013e-01	-5.1690729288908659e-02	-1.2985764554097387e-01	-3.3335137011487681e-03	-8.3682263622653005e-02	-2.6505546178889616e-01	-2.6401978627538963e-01	4.0260800397069447e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2962570948711248e-01	-1.3403848271318908e-03	-5.6981623897028759e-02	-4.4300750459664578e-01	1.5644309702509372e-02	-4.1759713383612819e-02	5.1880241049501029e-02	-1.4070392502151505e-01	-1.0823479250794815e-01	7.1372683912787352e-02	-3.9081204775476386e-02	-5.7189533226652267e-02	3.2512638059409675e-02	-1.9741679750445629e-01	-3.2383981093783770e-01	-5.1245550670100393e-02	-1.2844236011268229e-01	-2.5801947653924903e-03	-8.3319903313633259e-02	-2.6512294026235117e-01	-2.6384489015017637e-01	4.0422037124514967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2822350623871980e-01	-6.6853859423777009e-04	-5.6002299161517950e-02	-4.4081705106967684e-01	1.5699125736105962e-02	-4.0161024526324376e-02	5.2010362927573196e-02	-1.3938947439518101e-01	-1.0633419783932924e-01	7.1846501805798976e-02	-3.7965134856232971e-02	-5.6706934815921060e-02	3.2996792437661876e-02	-1.9774692162868063e-01	-3.2329422731237217e-01	-5.0798772558175102e-02	-1.2702712348578168e-01	-1.8334895913874141e-03	-8.2957246475280855e-02	-2.6517966902514073e-01	-2.6366278512374186e-01	4.0583434353974983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2683023833223271e-01	-4.9344333995638261e-06	-5.5023621436086322e-02	-4.3864320629171194e-01	1.5757523768111854e-02	-3.8581044283116726e-02	5.2135025426454963e-02	-1.3809443840689950e-01	-1.0444774265196775e-01	7.2309616681701550e-02	-3.6851359628404808e-02	-5.6222902313213891e-02	3.3471798129938411e-02	-1.9807210580771395e-01	-3.2274988376103353e-01	-5.0350504427193944e-02	-1.2561211591796692e-01	-1.0935188214599894e-03	-8.2594362353790904e-02	-2.6522559421789332e-01	-2.6347341770883603e-01	4.0744988109946831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2544573623480048e-01	6.5052855791613141e-04	-5.4045890117836837e-02	-4.3648572256853418e-01	1.5819313950195601e-02	-3.7019758296738571e-02	5.2254243353655735e-02	-1.3681865600033830e-01	-1.0257564198562741e-01	7.2762094269544733e-02	-3.5740065045239779e-02	-5.5737515299117843e-02	3.3937672860796769e-02	-1.9839225255687493e-01	-3.2220675141897431e-01	-4.9900855720829897e-02	-1.2419751876422827e-01	-3.6039926795387200e-04	-8.2231319222874882e-02	-2.6526066428984513e-01	-2.6327673525830153e-01	4.0906694508741692e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2406982907656060e-01	1.2979478713666572e-03	-5.3069401640899405e-02	-4.3434435508116526e-01	1.5884310071572993e-02	-3.5477150886234647e-02	5.2368032613845934e-02	-1.3556196256255271e-01	-1.0071810492657121e-01	7.3204001200503424e-02	-3.4631436926460278e-02	-5.5250854655107901e-02	3.4394437179346996e-02	-1.9870726363946581e-01	-3.2166479629752914e-01	-4.9449935814519522e-02	-1.2278351449783124e-01	3.6575608275176991e-04	-8.1868184351754081e-02	-2.6528483005953385e-01	-2.6307268604723721e-01	4.1068549756610500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2270234472861901e-01	1.9374176186738434e-03	-5.2094449303061924e-02	-4.3221886189136682e-01	1.5952329581770033e-02	-3.3953205010772210e-02	5.2476410244950963e-02	-1.3432419004523077e-01	-9.8875334568979886e-02	7.3635404961308007e-02	-3.3525660918238706e-02	-5.4763002521505531e-02	3.4842114388257912e-02	-1.9901704010381002e-01	-3.2112397937012582e-01	-4.8997853977553039e-02	-1.2137028672718156e-01	1.0848380645528599e-03	-8.1505023973698965e-02	-2.6529804477413821e-01	-2.6286121935492629e-01	4.1230550147898706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2134310988188567e-01	2.5690285657956019e-03	-5.1121323097230942e-02	-4.3010900394511714e-01	1.6023193608096710e-02	-3.2447902231695171e-02	5.2579394451170193e-02	-1.3310516708358663e-01	-9.7047527979631495e-02	7.4056373848644302e-02	-3.2422922451854727e-02	-5.4274042254216205e-02	3.5280730472701548e-02	-1.9932148232197100e-01	-3.2058425666174278e-01	-4.8544719335102474e-02	-1.1995802020846415e-01	1.7967413243079513e-03	-8.1141903255169012e-02	-2.6530026416736124e-01	-2.6264228554641744e-01	4.1392692063230010e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1999195012675289e-01	3.1928681701886871e-03	-5.0150309547794598e-02	-4.2801454507418124e-01	1.6096726968116870e-02	-3.0961222673033393e-02	5.2677004632934545e-02	-1.3190471911309748e-01	-9.5234876165785048e-02	7.4466976924545430e-02	-3.1323406700996925e-02	-5.3784058380273565e-02	3.5710314029295448e-02	-1.9962049003018109e-01	-3.2004557934189015e-01	-4.8090640830190941e-02	-1.1854690085394405e-01	2.5013643129440095e-03	-8.0778886265603769e-02	-2.6529144651574565e-01	-2.6241583615363867e-01	4.1554971967719210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1864869003358784e-01	3.8090206210207832e-03	-4.9181691551959034e-02	-4.2593525199594090e-01	1.6172758177390969e-02	-2.9493144980709658e-02	5.2769261413867383e-02	-1.3072266848424482e-01	-9.3437564046201488e-02	7.4867283972810963e-02	-3.0227298537691336e-02	-5.3293136552204169e-02	3.6130896195108578e-02	-1.9991396237101003e-01	-3.1950789382107225e-01	-4.7635727185604021e-02	-1.1713711573584984e-01	3.1986092750244527e-03	-8.0416035947920253e-02	-2.6527155269332342e-01	-2.6218182395593365e-01	4.1717386409213910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1731315323403728e-01	4.4175668822022222e-03	-4.8215748226135183e-02	-4.2387089431161512e-01	1.6251119452767502e-02	-2.8043646280657458e-02	5.2856186664761225e-02	-1.2955883457545178e-01	-9.1655770425251651e-02	7.5257365456473810e-02	-2.9134782486813816e-02	-5.2801363501238409e-02	3.6542510576797353e-02	-2.0020179793730017e-01	-3.1897114185072001e-01	-4.7180086865747040e-02	-1.1572885308572843e-01	3.8883822368177994e-03	-8.0053414089768071e-02	-2.6524054622449067e-01	-2.6194020305990329e-01	4.1879932016565373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1598516250311907e-01	5.0185847381088314e-03	-4.7252754757432465e-02	-4.2182124450300990e-01	1.6331646711472577e-02	-2.6612702136084819e-02	5.2937803524638671e-02	-1.2841303390436898e-01	-8.9889667970063633e-02	7.5637292476343349e-02	-2.8046042679177735e-02	-5.2308826989392550e-02	3.6945193179929996e-02	-2.0048389481788889e-01	-3.1843526062654870e-01	-4.6723828038454346e-02	-1.1432230228921372e-01	4.5705929929072252e-03	-7.9691081295597155e-02	-2.6519839333501538e-01	-2.6169092897843854e-01	4.2042605497928047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1466453984209212e-01	5.6121488418778339e-03	-4.6292982260338504e-02	-4.1978607792792799e-01	1.6414179566258260e-02	-2.5200286504079832e-02	5.3014136418925342e-02	-1.2728508023767490e-01	-8.8139423190658178e-02	7.6007136730647351e-02	-2.6961262803161246e-02	-5.1815615760443433e-02	3.7338982338558389e-02	-2.0076015064514258e-01	-3.1790018289531713e-01	-4.6267058536753593e-02	-1.1291765387611741e-01	5.2451550913757729e-03	-7.9329096959590645e-02	-2.6514506300108087e-01	-2.6143395870883240e-01	4.2205403639087944e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1335110656208401e-01	6.1983307661533094e-03	-4.5336697638625703e-02	-4.1776517281436504e-01	1.6498561316845357e-02	-2.3806371691787741e-02	5.3085211074791111e-02	-1.2617478469953672e-01	-8.6405196423041231e-02	7.6366970475793577e-02	-2.5880626054866882e-02	-5.1321819489826455e-02	3.7723918645098491e-02	-2.0103046264431718e-01	-3.1736583706494753e-01	-4.5809885820594885e-02	-1.1151509950579189e-01	5.9119858176036825e-03	-7.8967519239515740e-02	-2.6508052699627177e-01	-2.6116925080985337e-01	4.2368323301819775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1204468336848438e-01	6.7771990561742079e-03	-4.4384163452555379e-02	-4.1575831025361165e-01	1.6584638937896953e-02	-2.2430928312341482e-02	5.3151054533700240e-02	-1.2508195587888407e-01	-8.4687141815202427e-02	7.6716866488275054e-02	-2.4804315086785763e-02	-5.0827528733480759e-02	3.8100044880570214e-02	-2.0129472768476186e-01	-3.1683214731797060e-01	-4.5352416938550147e-02	-1.1011483194769957e-01	6.5710061767103216e-03	-7.8606405031544355e-02	-2.6500475993641731e-01	-2.6089676547767371e-01	4.2531361422272260e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1074509044605750e-01	7.3488192850911082e-03	-4.3435637791427985e-02	-4.1376527419238140e-01	1.6672263063743194e-02	-2.1073925240756627e-02	5.3211695161227660e-02	-1.2400639993561795e-01	-8.2985407316001569e-02	7.7056898027733647e-02	-2.3732511954965774e-02	-5.0332834875673048e-02	3.8467405945250700e-02	-2.0155284233297951e-01	-3.1629903372825047e-01	-4.4894758489493668e-02	-1.0871704505715123e-01	7.2221408746731292e-03	-7.8245809946095327e-02	-2.6491773932220369e-01	-2.6061646462053539e-01	4.2694515009381968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0945214754479531e-01	7.9132541114101153e-03	-4.2491374151525180e-02	-4.1178585142406970e-01	1.6761287970076876e-02	-1.9735329569972527e-02	5.3267162654203649e-02	-1.2294792070589945e-01	-8.1300134666900392e-02	7.7387138801203320e-02	-2.2665398064663358e-02	-4.9837830075832049e-02	3.8826048789797604e-02	-2.0180470290754496e-01	-3.1576641238095188e-01	-4.4437016584272140e-02	-1.0732193374617080e-01	7.8653182981539543e-03	-7.7885788284748458e-02	-2.6481944557947995e-01	-2.6032831193204814e-01	4.2857781143315190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0816567406647786e-01	8.4705633384613063e-03	-4.1551621319485692e-02	-4.0981983157926172e-01	1.6851571552825784e-02	-1.8415106567225198e-02	5.3317488045218679e-02	-1.2190631980662829e-01	-7.9631459396519708e-02	7.7707662928545848e-02	-2.1603154114477989e-02	-4.9342607214421887e-02	3.9176022346886295e-02	-2.0205020553589603e-01	-3.1523419549569420e-01	-4.3979296807376680e-02	-1.0592969394946013e-01	8.5004704930623926e-03	-7.7526393018280459e-02	-2.6470986209717784e-01	-2.6003227296300774e-01	4.3021156973937513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0688548915193046e-01	9.0208039757902880e-03	-4.0616623261160625e-02	-4.0786700711557766e-01	1.6942975304398943e-02	-1.7113219630929512e-02	5.3362703704569872e-02	-1.2088139673922919e-01	-7.7979510817997033e-02	7.8018544909094434e-02	-2.0545960038969482e-02	-4.8847259837891829e-02	3.9517377463409650e-02	-2.0228924621298713e-01	-3.1470229155284479e-01	-4.3521704178628128e-02	-1.0454052258544566e-01	9.1275331418836508e-03	-7.7167675765868401e-02	-2.6458897526277692e-01	-2.5972831519162959e-01	4.3184639719311226e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0561141176896898e-01	9.5640303023819869e-03	-3.9686619015975283e-02	-4.0592717330695699e-01	1.7035364287498956e-02	-1.5829630248239902e-02	5.3402843339688540e-02	-1.1987294899284727e-01	-7.6344412029121289e-02	7.8319859589516219e-02	-1.9493994949751545e-02	-4.8351882102737040e-02	3.9850166833286640e-02	-2.0252172086180953e-01	-3.1417060542289382e-01	-4.3064343114889388e-02	-1.0315461751239895e-01	9.7464455397981327e-03	-7.6809686775511685e-02	-2.6445677449524896e-01	-2.5941640809208710e-01	4.3348226664219975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0434326080100486e-01	1.0100293931616601e-02	-3.8761842596830319e-02	-4.0400012823247938e-01	1.7128607106684138e-02	-1.4564297953449556e-02	5.3437941992130582e-02	-1.1888077214705894e-01	-7.4726279915232202e-02	7.8611682132904440e-02	-1.8447437075076387e-02	-4.7856568718706680e-02	4.0174444930925347e-02	-2.0274752539576435e-01	-3.1363903849884900e-01	-4.2607317391818791e-02	-1.0177217747963314e-01	1.0357150569617403e-02	-7.6452474905712206e-02	-2.6431325227541608e-01	-2.5909652320125853e-01	4.3511915158720420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0308085513631609e-01	1.0629643877876876e-02	-3.7842522895566548e-02	-4.0208567276479695e-01	1.7222575877851969e-02	-1.3317180287393758e-02	5.3468036032170221e-02	-1.1790465997417589e-01	-7.3125225154858864e-02	7.8894087989108408e-02	-1.7406463697909953e-02	-4.7361414891196239e-02	4.0490267945375198e-02	-2.0296655578288422e-01	-3.1310748883158840e-01	-4.2150730105680656e-02	-1.0039340207378039e-01	1.0959594675563445e-02	-7.6096087608460247e-02	-2.6415840417366787e-01	-2.5876863418357615e-01	4.3675702616720935e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0182401375792137e-01	1.1152126624706033e-02	-3.6928883594011322e-02	-4.0018361055827328e-01	1.7317146195817628e-02	-1.2088232757995461e-02	5.3493163151073789e-02	-1.1694440454123617e-01	-7.1541352228091062e-02	7.9167152866308377e-02	-1.6371251092523954e-02	-4.6866516262868321e-02	4.0797693715218082e-02	-2.0317870811187203e-01	-3.1257585126809834e-01	-4.1694683635227658e-02	-9.9018491660185767e-02	1.1553727835913836e-02	-7.5740570913563593e-02	-2.6399222887499146e-01	-2.5843271689387637e-01	4.3839586514586584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0057255583409124e-01	1.1667786194438019e-02	-3.6021143080615881e-02	-3.9829374803688328e-01	1.7412197100137243e-02	-1.0877408802101850e-02	5.3513362351115493e-02	-1.1599979631174584e-01	-6.9974759427670521e-02	7.9430952703836322e-02	-1.5341974459609843e-02	-4.6371968854541819e-02	4.1096781664221115e-02	-2.0338387865994970e-01	-3.1204401759251643e-01	-4.1239279603674864e-02	-9.7647647319431555e-02	1.2139503534534475e-02	-7.5385969414362625e-02	-2.6381472820126006e-01	-2.5808874943815968e-01	4.4003564389770489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9932630080942233e-01	1.2176664219211930e-02	-3.5119514372701235e-02	-3.9641589438197677e-01	1.7507611039339840e-02	-9.6846597487504123e-03	5.3528673933407329e-02	-1.1507062424724633e-01	-6.8425538872782909e-02	7.9685563646250623e-02	-1.4318807859946738e-02	-4.5877869005390516e-02	4.1387592737803215e-02	-2.0358196396248121e-01	-3.1151187666991575e-01	-4.0784618840781425e-02	-9.6281070779049654e-02	1.2716878731326488e-02	-7.5032326254864043e-02	-2.6362590713074252e-01	-2.5773671223216355e-01	4.4167633839470977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9808506849647424e-01	1.2678800013285543e-02	-3.4224205044305012e-02	-3.9454986151994054e-01	1.7603273833703567e-02	-8.5099347839833993e-03	5.3539139483600215e-02	-1.1415667590875769e-01	-6.6893776525553131e-02	7.9931062018659044e-02	-1.3301924146648297e-02	-4.5384313312499411e-02	4.1670189340335013e-02	-2.0377286088433927e-01	-3.1097931459272349e-01	-4.0330801345061014e-02	-9.4918964340464304e-02	1.3285813831604034e-02	-7.4679683118331175e-02	-2.6342577381480281e-01	-2.5737658805765451e-01	4.4331792519314446e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9684867916793470e-01	1.3174230646564788e-02	-3.3335417159630926e-02	-3.9269546410983958e-01	1.7699074636721015e-02	-7.3531809173454123e-03	5.3544801855535694e-02	-1.1325773755815731e-01	-6.5379552210222569e-02	8.0167524303291285e-02	-1.2291494896021344e-02	-4.4891398569827178e-02	4.1944635273308190e-02	-2.0395646669297779e-01	-3.1044621482969431e-01	-3.9877926246141074e-02	-9.3561530801234666e-02	1.3846272654427979e-02	-7.4328080217359913e-02	-2.6321433959175200e-01	-2.5700836211635525e-01	4.4496038142063350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9561695364928301e-01	1.3662991019269868e-02	-3.2453347212093753e-02	-3.9085251953108691e-01	1.7794905895380519e-02	-6.2143429501614611e-03	5.3545705152918413e-02	-1.1237359425952780e-01	-6.3882939635012598e-02	8.0395027117318704e-02	-1.1287690337068629e-02	-4.4399221706616476e-02	4.2210995674406560e-02	-2.0413267913316716e-01	-3.0991245837734149e-01	-3.9426091767291907e-02	-9.2208973372667827e-02	1.4398222399915186e-02	-7.3977556285469995e-02	-2.6299161899783569e-01	-2.5663202208141994e-01	4.4660368476349213e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9438971341190188e-01	1.4145113937654712e-02	-3.1578186068936073e-02	-3.8902084787119584e-01	1.7890663309392450e-02	-5.0933634457243299e-03	5.3541894709066930e-02	-1.1150402998051613e-01	-6.2404006416656034e-02	8.0613647191910331e-02	-1.0290679279689683e-02	-4.3907879725309545e-02	4.2469336957500749e-02	-2.0430139650334597e-01	-3.0937792391371766e-01	-3.8975395188146689e-02	-9.0861495592887656e-02	1.4941633615543371e-02	-7.3628148570238236e-02	-2.6275762977533579e-01	-2.5624755814637373e-01	4.4824781345430251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9316678066661315e-01	1.4620630190695705e-02	-3.0710118921405686e-02	-3.8720027191365325e-01	1.7986245789475212e-02	-3.9901827014668925e-03	5.3533417064843193e-02	-1.1064882769373122e-01	-6.0942814107591878e-02	8.0823461352522274e-02	-9.3006290416144076e-03	-4.3417469639018193e-02	4.2719726753593389e-02	-2.0446251773352772e-01	-3.0884248795443797e-01	-3.8525932807639170e-02	-8.9519301235453499e-02	1.5476480161472243e-02	-7.3279892827997364e-02	-2.6251239287777289e-01	-2.5585496307144501e-01	4.4989274625973215e+00
