# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7659205685045086e-02	1.2250261693174962e-02	-2.5777309974127057e-03	1.2040909238240914e-02	4.1395135451962460e-02	-6.5677230267097972e-02	-5.3418877228253447e-02	-1.5791940959218959e-02	2.9459498560509161e-02	-3.3756633157192559e-02	5.6910030055633111e-03	5.4233177086110201e-03	-7.9560327436318037e-03	5.5061479957173295e-02	5.3706611024004931e-03	-1.1762805512568777e-01	-3.2288952772019791e-01	-1.0710603766480137e-01	-1.7509484676534598e-01	-2.5313316803873082e-01	-4.3011940190093072e-02	-5.4994742285687008e-02	-4.4795491884210566e-02	-8.6827562876873099e-02	-1.5272691056158497e-01	-2.2827279680824433e-01	-4.7106433404812714e-02	-1.0797202987274204e-01	1.3246926669871980e-02	-2.7575568401098826e-02	1.1826772691415872e-02	-2.7775768269178275e-01	-2.6794421358870646e-01	-2.0057627536578967e-02	-4.8648246537753764e-02	-7.0808764613080027e-02	-2.6245089921044207e-01	5.5516350380809651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8043208907143832e-02	1.2775088684378670e-02	-2.2155697618564275e-03	1.2920127683798100e-02	4.1091873992463779e-02	-6.4679743101106607e-02	-5.2855021393227501e-02	-1.5446543611056282e-02	2.9459097364113462e-02	-3.3359975022878408e-02	5.7965458210462069e-03	5.6076157789623727e-03	-7.6916782515212634e-03	5.5178975466907511e-02	6.3907670222941616e-03	-1.1653123083707945e-01	-3.2231821650333636e-01	-1.0664730368627409e-01	-1.7490242228381409e-01	-2.5221998401219448e-01	-4.2350878812568757e-02	-5.3975848058702085e-02	-4.3964504324763717e-02	-8.6127830186964835e-02	-1.5184073212208804e-01	-2.2776598360175243e-01	-4.6457942399240691e-02	-1.0736522747703904e-01	1.3790600684625405e-02	-2.7022489342634827e-02	1.2055405142736684e-02	-2.7716883250317376e-01	-2.6696405068673124e-01	-1.9449616053002473e-02	-4.7984015433834439e-02	-6.9489686281588386e-02	-2.6225473762794888e-01	5.5730210776065539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8419519782381934e-02	1.3289169304714837e-02	-1.8601015963351012e-03	1.3781254289632370e-02	4.0794029453794331e-02	-6.3697271731813179e-02	-5.2300536415536288e-02	-1.5107293200847787e-02	2.9456790039037044e-02	-3.2970968088360995e-02	5.8998448828058341e-03	5.7870165377954617e-03	-7.4332328619972536e-03	5.5289048916398381e-02	7.3931247917520034e-03	-1.1543360583275768e-01	-3.2174270555577761e-01	-1.0618747572046050e-01	-1.7470769310111042e-01	-2.5130473984620827e-01	-4.1696051711915059e-02	-5.2964453209825367e-02	-4.3144104176899137e-02	-8.5432851226367124e-02	-1.5096018305034892e-01	-2.2725731942854993e-01	-4.5816077187510275e-02	-1.0675991723634018e-01	1.4323421319450601e-02	-2.6478109101775178e-02	1.2278899874712533e-02	-2.7657640879791051e-01	-2.6598505441441278e-01	-1.8852699315055912e-02	-4.7325376978915562e-02	-6.8180373164879973e-02	-2.6205082055595719e-01	5.5944105250409040e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8788186783133517e-02	1.3792636461282783e-02	-1.5112541823163867e-03	1.4624548260133130e-02	4.0501470008094412e-02	-6.2729715685294479e-02	-5.1755239866798031e-02	-1.4774101967919173e-02	2.9452585795112347e-02	-3.2589454457050693e-02	6.0009045671910281e-03	5.9616008160524479e-03	-7.1805910576442618e-03	5.5391827459439436e-02	8.3778516491413955e-03	-1.1433543596998638e-01	-3.2116297378107150e-01	-1.0572665950409230e-01	-1.7451058782271162e-01	-2.5038750593245834e-01	-4.1047476806658975e-02	-5.1960673479477741e-02	-4.2334273822216259e-02	-8.4742638157043276e-02	-1.5008526809101938e-01	-2.2674676479173508e-01	-4.5180845961199187e-02	-1.0615614142787463e-01	1.4845479592469003e-02	-2.5942363428518266e-02	1.2497322156889494e-02	-2.7598038052970564e-01	-2.6500716791090168e-01	-1.8266774341145049e-02	-4.6672394335970820e-02	-6.6880999731187857e-02	-2.6183906125317885e-01	5.6158033016889322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9149258961161318e-02	1.4285621892840699e-02	-1.1689554351158699e-03	1.5450263751787716e-02	4.0214066081722191e-02	-6.1776970462758138e-02	-5.1218952781696310e-02	-1.4446883008120337e-02	2.9446494667896294e-02	-3.2215278833745788e-02	6.0997302552066330e-03	6.1314486724393501e-03	-6.9336485617239371e-03	5.5487436364561521e-02	9.3450662830801175e-03	-1.1323697663748511e-01	-3.2057899847055088e-01	-1.0526495908010340e-01	-1.7431103498526729e-01	-2.4946835238458465e-01	-4.0405170389925839e-02	-5.0964621591102148e-02	-4.1534992622354959e-02	-8.4057202524823779e-02	-1.4921598987871440e-01	-2.2623428022198480e-01	-4.4552255310562082e-02	-1.0555394189220081e-01	1.5356867317024216e-02	-2.5415186419959011e-02	1.2710736406338781e-02	-2.7538071673737369e-01	-2.6403033716000085e-01	-1.7691736667622530e-02	-4.6025127925277146e-02	-6.5591736251227759e-02	-2.6161937605772678e-01	5.6371993313310629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9502785915246764e-02	1.4768256140400953e-02	-8.3313352570008059e-04	1.6258650003687002e-02	3.9931690345898947e-02	-6.0838927728369928e-02	-5.0691499607007189e-02	-1.4125550289086346e-02	2.9438527478176432e-02	-3.1848288506651931e-02	6.1963283026071547e-03	6.2966393817023465e-03	-6.6923023508169361e-03	5.5575999066693207e-02	1.0294888776256965e-02	-1.1213848263710308e-01	-3.1999075539106142e-01	-1.0480247675545434e-01	-1.7410896314345328e-01	-2.4854734906404458e-01	-3.9769147182523806e-02	-4.9976407260929417e-02	-4.0746237002448421e-02	-8.3376555276642131e-02	-1.4835234899928962e-01	-2.2571982634287388e-01	-4.3930310249040712e-02	-1.0495336004129123e-01	1.5857677055393465e-02	-2.4896510601569163e-02	1.2919206192167305e-02	-2.7477738662991430e-01	-2.6305451097214105e-01	-1.7127480424923281e-02	-4.5383635434862853e-02	-6.4312748750353838e-02	-2.6139168446591238e-01	5.6585985401322096e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9848817760023353e-02	1.5240668521003897e-02	-5.0371690105169363e-04	1.7049951467389596e-02	3.9654217706648398e-02	-5.9915475493898938e-02	-5.0172708150578900e-02	-1.3810018663749533e-02	2.9428695793002852e-02	-3.1488333328586970e-02	6.2907060101773998e-03	6.4572514240183393e-03	-6.4564506658374961e-03	5.5657637216762201e-02	1.1227440551927021e-02	-1.1104020806445022e-01	-3.1939821887447439e-01	-1.0433931306100576e-01	-1.7390430095631365e-01	-2.4762456560459675e-01	-3.9139420383843174e-02	-4.8996137207277829e-02	-3.9967980533282550e-02	-8.2700706775811719e-02	-1.4749434405018258e-01	-2.2520336393536522e-01	-4.3315014237191050e-02	-1.0435443686522887e-01	1.6348002073980298e-02	-2.4386267006990144e-02	1.3122794241403219e-02	-2.7417035967138303e-01	-2.6207964096372793e-01	-1.6573898412870384e-02	-4.4747971832135351e-02	-6.3044198961848485e-02	-2.6115590920744924e-01	5.6800008565543729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0187405096015196e-02	1.5702987104561781e-02	-1.8063430312674904e-04	1.7824407935998397e-02	3.9381525294068319e-02	-5.9006498300136830e-02	-4.9662409530318689e-02	-1.3500203882183483e-02	2.9417011888198622e-02	-3.1135265697424488e-02	6.3828715942311374e-03	6.6133624754584619e-03	-6.2259930214996389e-03	5.5732470729298288e-02	1.2142844322948864e-02	-1.0994240618857319e-01	-3.1880136190889974e-01	-1.0387556671350642e-01	-1.7369697727302114e-01	-2.4670007143540093e-01	-3.8516001720583323e-02	-4.8023915159381543e-02	-3.9200194012176247e-02	-8.2029666815411462e-02	-1.4664197169983956e-01	-2.2468485400144783e-01	-4.2706369206052336e-02	-1.0375721293755871e-01	1.6827936299918533e-02	-2.3884385256327492e-02	1.3321562446171853e-02	-2.7355960566539667e-01	-2.6110568153397135e-01	-1.6030882175152208e-02	-4.4118189376676067e-02	-6.1786244281437322e-02	-2.6091197631703755e-01	5.7014062112727579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0518598980898027e-02	1.6155338693671830e-02	1.3618521353500558e-04	1.8582254672332280e-02	3.9113492450969713e-02	-5.8111877395031784e-02	-4.9160438123243333e-02	-1.3196022601853961e-02	2.9403488712303135e-02	-3.0788940535834634e-02	6.4728341573407674e-03	6.7650493994720166e-03	-6.0008302143079841e-03	5.5800617828095665e-02	1.3041224043199897e-02	-1.0884532933077681e-01	-3.1820015623152970e-01	-1.0341133457973802e-01	-1.7348692121801204e-01	-2.4577393580272572e-01	-3.7898901493306131e-02	-4.7059841865744474e-02	-3.8442845542572580e-02	-8.1363444629889217e-02	-1.4579522674623696e-01	-2.2416425782689775e-01	-4.2104375579972465e-02	-1.0316172841934979e-01	1.7297574279036727e-02	-2.3390793632947635e-02	1.3515571872065044e-02	-2.7294509483914642e-01	-2.6013258983932486e-01	-1.5498322072969433e-02	-4.3494337634196648e-02	-6.0539037723130441e-02	-2.6065981520227305e-01	5.7228145370952541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0842450901997043e-02	1.6597848806294536e-02	4.4681226551670594e-04	1.9323722536042469e-02	3.8850000720916412e-02	-5.7231490908492097e-02	-4.8666631514636856e-02	-1.2897392396357617e-02	2.9388139851904426e-02	-3.0449215270378020e-02	6.5606036593174365e-03	6.9123882393593485e-03	-5.7808643291438026e-03	5.5862195089998137e-02	1.3922704861246164e-02	-1.0774922874270260e-01	-3.1759457242300737e-01	-1.0294671164285660e-01	-1.7327406227542988e-01	-2.4484622779023033e-01	-3.7288128620840869e-02	-4.6104015102015471e-02	-3.7695900612364136e-02	-8.0702048904946144e-02	-1.4495410217453086e-01	-2.2364153704315182e-01	-4.1509032298931728e-02	-1.0256802306200788e-01	1.7757011135133477e-02	-2.2905419158765157e-02	1.3704882767629739e-02	-2.7232679792675019e-01	-2.5916032576565223e-01	-1.4976107357851303e-02	-4.2876463491651085e-02	-5.9302727876493350e-02	-2.6039935870783332e-01	5.7442257688851148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1159012750023824e-02	1.7030641661196968e-02	7.5131712549727386e-04	2.0049038109561945e-02	3.8590933835697810e-02	-5.6365214023828526e-02	-4.8180830447368997e-02	-1.2604231762712789e-02	2.9370979498316626e-02	-3.0115949809993100e-02	6.6461908884653488e-03	7.0554542116771117e-03	-5.5659987445183592e-03	5.5917317486860678e-02	1.4787413076122365e-02	-1.0665435448376608e-01	-3.1698458000324681e-01	-1.0248179097097439e-01	-1.7305833037281881e-01	-2.4391701633783935e-01	-3.6683690682553304e-02	-4.5156529678390976e-02	-3.6959322170955315e-02	-8.0045487785792097e-02	-1.4411858921383758e-01	-2.2311665368826447e-01	-4.0920336840371788e-02	-1.0197613620889874e-01	1.8206342530499520e-02	-2.2428187668027167e-02	1.3889554574882883e-02	-2.7170468625181360e-01	-2.5818885189823271e-01	-1.4464126243636289e-02	-4.2264611173490695e-02	-5.8077458865441002e-02	-2.6013054317592155e-01	5.7656398434867286e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1468336794043303e-02	1.7453840166052371e-02	1.0497697084450653e-03	2.0758423822777684e-02	3.8336177702259278e-02	-5.5512919145795772e-02	-4.7702878771406346e-02	-1.2316460127284762e-02	2.9352022415551779e-02	-2.9789006523935836e-02	6.7296074331184936e-03	7.1943217005451454e-03	-5.3561381365551707e-03	5.5966098425743259e-02	1.5635476095087423e-02	-1.0556095529807373e-01	-3.1637014752858272e-01	-1.0201666368801543e-01	-1.7283965596401291e-01	-2.4298637025916431e-01	-3.6085593958502832e-02	-4.4217477446558143e-02	-3.6233070705072923e-02	-7.9393768883861043e-02	-1.4328867739318324e-01	-2.2258957026692686e-01	-4.0338285240564549e-02	-1.0138610679582084e-01	1.8645664627648492e-02	-2.1959023879586478e-02	1.4069645940776062e-02	-2.7107873180907088e-01	-2.5721813348971712e-01	-1.3962265977614886e-02	-4.1658822259051417e-02	-5.6863370308649908e-02	-2.5985330850291444e-01	5.7870566996543564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1770475657691352e-02	1.7867565908103483e-02	1.3422395589866851e-03	2.1452098076286633e-02	3.8085620389116115e-02	-5.4674476065210267e-02	-4.7232623393564148e-02	-1.2033997850406512e-02	2.9331283909550650e-02	-2.9468250219206550e-02	6.8108656534730892e-03	7.3290642528052964e-03	-5.1511884817684005e-03	5.6008649787406370e-02	1.6467022393220766e-02	-1.0446927849092279e-01	-3.1575124269018562e-01	-1.0155141894688052e-01	-1.7261797011114846e-01	-2.4205435825750130e-01	-3.5493843467516779e-02	-4.3286947306173378e-02	-3.5517104313342665e-02	-7.8746899282063854e-02	-1.4246435459662568e-01	-2.2206024980952521e-01	-3.9762872115556590e-02	-1.0079797335038405e-01	1.9075074052201636e-02	-2.1497851467660527e-02	1.4245214729530864e-02	-2.7044890734493787e-01	-2.5624813842616401e-01	-1.3470412910813429e-02	-4.1059135701058735e-02	-5.5660597281703368e-02	-2.5956759819219960e-01	5.8084762779836812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2065482296605635e-02	1.8271939147275453e-02	1.6287958399087757e-03	2.2130275363162026e-02	3.7839152112282316e-02	-5.3849752120109604e-02	-4.6769914227527472e-02	-1.1756766229765812e-02	2.9308779798620434e-02	-2.9153548117509167e-02	6.8899786537388354e-03	7.4597545740002621e-03	-4.9510570586971375e-03	5.6045081963141008e-02	1.7282181474740317e-02	-1.0337956980502908e-01	-3.1512783241359116e-01	-1.0108614390494156e-01	-1.7239320456574245e-01	-2.4112104894036815e-01	-3.4908443003213323e-02	-4.2365025210912378e-02	-3.4811378779639870e-02	-7.8104885538665805e-02	-1.4164560711758561e-01	-2.2152865593020715e-01	-3.9194090681701356e-02	-1.0021177399034091e-01	1.9494667856880983e-02	-2.1044593131082295e-02	1.4416318035759344e-02	-2.6981518643686936e-01	-2.5527883719122574e-01	-1.2988452567427306e-02	-4.0465587845245482e-02	-5.4469270281045146e-02	-2.5927335940316781e-01	5.8298985208461049e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2353409977091255e-02	1.8667078811652194e-02	1.9095073217392138e-03	2.2793166389100283e-02	3.7596665220718355e-02	-5.3038612353452474e-02	-4.6314604144178866e-02	-1.1484687502625442e-02	2.9284526385044213e-02	-2.8844769831784776e-02	6.9669602546041662e-03	7.5864645251250487e-03	-4.7556524484557708e-03	5.6075503890012202e-02	1.8081083835906033e-02	-1.0229207329657483e-01	-3.1449988295927611e-01	-1.0062092370189553e-01	-1.7216529184878221e-01	-2.4018651083259346e-01	-3.4329395168003991e-02	-4.1451794174090027e-02	-3.4115847645232282e-02	-7.7467733689871199e-02	-1.4083241971239441e-01	-2.2099475288393602e-01	-3.8631932775825745e-02	-9.9627546420921420e-02	1.9904543486568387e-02	-2.0599170661037190e-02	1.4583012198308201e-02	-2.6917754357137730e-01	-2.5431020282863548e-01	-1.2516269713376889e-02	-3.9878212451055439e-02	-5.3289515189851484e-02	-2.5897054299634154e-01	5.8513233723255844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2634312255986841e-02	1.9053102495197982e-02	2.1844423733715351e-03	2.3440978190856179e-02	3.7358054181339521e-02	-5.2240919667327204e-02	-4.5866548922261954e-02	-1.1217684846940001e-02	2.9258540427810290e-02	-2.8541787342350459e-02	7.0418249660409256e-03	7.7092651201192191e-03	-4.5648845342564871e-03	5.6100023084552857e-02	1.8863860929394492e-02	-1.0120703121123430e-01	-3.1386736002413773e-01	-1.0015584143999474e-01	-1.7193416532973196e-01	-2.3925081238795692e-01	-3.3756701405124420e-02	-4.0547334273884711e-02	-3.3430462279731780e-02	-7.6835449251199686e-02	-1.4002477565308441e-01	-2.2045850562249272e-01	-3.8076388875047031e-02	-9.9045327931220062e-02	2.0304798744388730e-02	-2.0161505007286824e-02	1.4745352814736120e-02	-2.6853595422056697e-01	-2.5334221090306824e-01	-1.2053748423979570e-02	-3.9297040713426261e-02	-5.2121453245915828e-02	-2.5865910357462063e-01	5.8727507781580384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2908242961722477e-02	1.9430126457641087e-02	2.4536689536793265e-03	2.4073914252893899e-02	3.7123215563586144e-02	-5.1456534973667589e-02	-4.5425607199403029e-02	-1.0955682381425975e-02	2.9230839116431699e-02	-2.8244474972684962e-02	7.1145879604474511e-03	7.8282265240601709e-03	-4.3786644999574634e-03	5.6118745674966920e-02	1.9630645130021853e-02	-1.0012468386028818e-01	-3.1323022884377283e-01	-9.9690978166667082e-02	-1.7169975930443257e-01	-2.3831402199936944e-01	-3.3190362028724593e-02	-3.9651722658181822e-02	-3.2755171950866795e-02	-7.6208037217730534e-02	-1.3922265677943912e-01	-2.1991987984941572e-01	-3.7527448116278755e-02	-9.8465155389685380e-02	2.0695531758773048e-02	-1.9731516342886578e-02	1.4903394756369434e-02	-2.6789039491709554e-01	-2.5237483945948491e-01	-1.1600772150726394e-02	-3.8722101285629903e-02	-5.0965201011620546e-02	-2.5833899952063499e-01	5.8941806856730796e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3175256176550379e-02	1.9798265626403768e-02	2.7172546040766295e-03	2.4692174622134841e-02	3.6892048023578011e-02	-5.0685317341468146e-02	-4.4991640423524375e-02	-1.0698605164654788e-02	2.9201440045804130e-02	-2.7952709364890072e-02	7.1852650461423631e-03	7.9434180520214451e-03	-4.1969048276934342e-03	5.6131776431897047e-02	2.0381569701707944e-02	-9.9045269496972774e-02	-3.1258845429542059e-01	-9.9226412859534943e-02	-1.7146200907178258e-01	-2.3737620800760950e-01	-3.2630376252074648e-02	-3.8765033549079377e-02	-3.2089923893099288e-02	-7.5585502063309717e-02	-1.3842604355032381e-01	-2.1937884207381816e-01	-3.6985098315452020e-02	-9.7887065238762061e-02	2.1076840951465625e-02	-1.9309124127392947e-02	1.5057192183852706e-02	-2.6724084332739806e-01	-2.5140806898106888e-01	-1.1157223787135018e-02	-3.8153420303154127e-02	-4.9820870346113481e-02	-2.5801019303019146e-01	5.9156130437380732e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3435406219928868e-02	2.0157633600495866e-02	2.9752664419828972e-03	2.5295956020741896e-02	3.6664452287869867e-02	-4.9927124140497874e-02	-4.4564512804667993e-02	-1.0446379193217937e-02	2.9170361192068745e-02	-2.7666369454859101e-02	7.2538726412138396e-03	8.0549081685608766e-03	-4.0195192946321972e-03	5.6139218797801156e-02	2.1116768765563194e-02	-9.7969024193186982e-02	-3.1194200100147024e-01	-9.8762222413847092e-02	-1.7122085100917342e-01	-2.3643743870861017e-01	-3.2076742213926826e-02	-3.7887338247061905e-02	-3.1434663375095213e-02	-7.4967847738781415e-02	-1.3763491509431638e-01	-2.1883535966308548e-01	-3.6449325986486474e-02	-9.7311093488733430e-02	2.1448825006437931e-02	-1.8894247168566830e-02	1.5206798563137095e-02	-2.6658727832307555e-01	-2.5044188234583892e-01	-1.0722985733679403e-02	-3.7591021408605818e-02	-4.8688568379750607e-02	-2.5767265014181068e-01	5.9370478027043987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.3688747633029301e-02	2.0508342656257658e-02	3.2277711551420766e-03	2.5885451956859620e-02	3.6440331136820221e-02	-4.9181811181504005e-02	-4.4144091267244313e-02	-1.0198931399024044e-02	2.9137620889439015e-02	-2.7385336447181559e-02	7.3204277477335010e-03	8.1627644878073703e-03	-3.8464229689124528e-03	5.6141174914991855e-02	2.1836377269001353e-02	-9.6896181716722055e-02	-3.1129083343336583e-01	-9.8298481632309018e-02	-1.7097622264657822e-01	-2.3549778235930754e-01	-3.1529457003093356e-02	-3.7018705134902546e-02	-3.0789333766077912e-02	-7.4355077669341033e-02	-1.3684924925964656e-01	-2.1828940089439097e-01	-3.5920116360034192e-02	-9.6737275710815709e-02	2.1811582839671599e-02	-1.8486803682575839e-02	1.5352266681836733e-02	-2.6592968005034295e-01	-2.4947626478203874e-01	-1.0297939961764445e-02	-3.7034925777614192e-02	-4.7568397490896995e-02	-2.5732634076236005e-01	5.9584849143557541e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.3935335164342426e-02	2.0850503754868095e-02	3.4748349967561802e-03	2.6460852833224635e-02	3.6219589387585419e-02	-4.8449232852923012e-02	-4.3730245402737636e-02	-9.9561896457847458e-03	2.9103237807954648e-02	-2.7109493789813983e-02	7.3849479263367436e-03	8.2670537741101856e-03	-3.6775322048037931e-03	5.6137745652389083e-02	2.2540530955763059e-02	-9.5826973409120636e-02	-3.1063491601580850e-01	-9.7835263217325399e-02	-1.7072806273925092e-01	-2.3455730718206488e-01	-3.0988516681290223e-02	-3.6159199681313946e-02	-3.0153876601066533e-02	-7.3747194751078327e-02	-1.3606902266347576e-01	-2.1774093500501471e-01	-3.5397453402034068e-02	-9.6165647029551951e-02	2.2165213569778148e-02	-1.8086711352698622e-02	1.5493648665891592e-02	-2.6526802999739574e-01	-2.4851120382239797e-01	-9.8819680767326199e-03	-3.6485152145715807e-02	-4.6460455285177622e-02	-2.5697123868876837e-01	5.9799243318585544e+00
