# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3259664530613083e-03	-1.4558887482809448e-02	-7.2763927338589149e-02	-3.0827308177875646e-02	1.7555733043550691e-02	-1.7910339374954864e-01	-1.4620983297485163e-01	-3.9408942217854043e-02	3.4125649725218581e-02	-5.0881463100332501e-02	-6.1042019623458541e-03	-3.4535300095132736e-03	-6.2693807680984009e-02	5.5118492794954767e-02	-1.4726104636794851e-01	-1.1138328006136471e-01	-3.4558359302657221e-01	-8.5658069606645709e-02	-1.4942041748543639e-01	-2.7425104693617558e-01	-4.2774218357844222e-02	-6.3234134335335965e-02	-5.5046059145361190e-02	-1.0880065881435212e-01	-1.7924931410005812e-01	-2.2970120631149160e-01	-6.0644721941160898e-02	-9.3182552019535250e-02	-5.5634553554337156e-03	-2.7252793053260876e-02	8.2063619020330391e-03	-2.8286535735856028e-01	-3.1940229188021285e-01	-1.3808699349428900e-02	-1.6840621922207279e-02	-9.4955828343134402e-02	-2.6511355091730882e-01	5.0102023048314610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2389916138919290e-04	-1.3515849085612982e-02	-7.1835538942811819e-02	-2.9393918280614578e-02	1.7643667003175618e-02	-1.7776946992649859e-01	-1.4498678657479455e-01	-3.8830432166885198e-02	3.4287691360579874e-02	-5.0295370208193260e-02	-5.8636808552974705e-03	-3.0351803441575143e-03	-6.2060164663091028e-02	5.5535731151414164e-02	-1.4523220164823697e-01	-1.1045359113561803e-01	-3.4533473771222217e-01	-8.5326901158014709e-02	-1.4924764800358636e-01	-2.7353716532209338e-01	-4.2162104222334879e-02	-6.2283489457253864e-02	-5.4190958745467144e-02	-1.0818930030204610e-01	-1.7839763630162084e-01	-2.2935016009417339e-01	-5.9940960772898427e-02	-9.2695972928021175e-02	-4.9108177039966930e-03	-2.6628711785053397e-02	8.4677401381179560e-03	-2.8238913592334403e-01	-3.1837683291749463e-01	-1.3003324358123156e-02	-1.6289792589551145e-02	-9.3643322890805694e-02	-2.6523720837001907e-01	5.0274169428696336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.6599353798655081e-04	-1.2487728635527721e-02	-7.0919729086452166e-02	-2.7982443082528063e-02	1.7729802152506656e-02	-1.7644540176432377e-01	-1.4377888714579801e-01	-3.8259682720453443e-02	3.4444078649003666e-02	-4.9717612886683825e-02	-5.6263188078260603e-03	-2.6256316036154209e-03	-6.1434878755997409e-02	5.5940321189430306e-02	-1.4321615726182013e-01	-1.0951922470651178e-01	-3.4507817078282410e-01	-8.4993781596946344e-02	-1.4907379669399357e-01	-2.7281734413534692e-01	-4.1553465302007674e-02	-6.1335931737523344e-02	-5.3343445987816755e-02	-1.0757852272386163e-01	-1.7754699191039333e-01	-2.2899555903564883e-01	-5.9241754947664309e-02	-9.2209533201917604e-02	-4.2672656913536559e-03	-2.6012148756052178e-02	8.7239388798150720e-03	-2.8191028202177532e-01	-3.1735032554640330e-01	-1.2208886361490702e-02	-1.5744164228354632e-02	-9.2333581299716042e-02	-2.6535554940326750e-01	5.0446762387421220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3437372497341297e-03	-1.1474424931441322e-02	-7.0016376473738720e-02	-2.6592629042506019e-02	1.7814150187357949e-02	-1.7513127762369129e-01	-1.4258592338275952e-01	-3.7696623209104517e-02	3.4594889679699745e-02	-4.9148077473377877e-02	-5.3921206383998081e-03	-2.2247589525136750e-03	-6.0817861722551908e-02	5.6332450010526204e-02	-1.4121309755760955e-01	-1.0858038375603773e-01	-3.4481387871457575e-01	-8.4658789280592436e-02	-1.4889883000694551e-01	-2.7209166904000059e-01	-4.0948368569544445e-02	-6.0391621298523546e-02	-5.2503591744279508e-02	-1.0696837938126952e-01	-1.7669746757605945e-01	-2.2863738589600474e-01	-5.8547155769570459e-02	-9.1723289960002355e-02	-3.6327946555200739e-03	-2.5403115570628521e-02	8.9750076620771519e-03	-2.8142876707025077e-01	-3.1632275684713468e-01	-1.1425383782447588e-02	-1.5203782812544550e-02	-9.1026833271759561e-02	-2.6546842312526941e-01	5.0619795933393608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.2093596516812790e-03	-1.0475836193363050e-02	-6.9125359390970670e-02	-2.5224226510711073e-02	1.7896722447967008e-02	-1.7382717944989987e-01	-1.4140768560928527e-01	-3.7141182874480545e-02	3.4740201551994608e-02	-4.8586651445205992e-02	-5.1610899922313064e-03	-1.8324385212492075e-03	-6.0209024711806107e-02	5.6712302014893558e-02	-1.3922320274088615e-01	-1.0763727348927078e-01	-3.4454184726987908e-01	-8.4322002465786403e-02	-1.4872271331127429e-01	-2.7136022582381836e-01	-4.0346879441976992e-02	-5.9450716520172371e-02	-5.1671463318530217e-02	-1.0635892340119578e-01	-1.7584914802866342e-01	-2.2827562316226074e-01	-5.7857213184808381e-02	-9.1237299632770927e-02	-3.0073973834132380e-03	-2.4801621085168570e-02	9.2209962403444982e-03	-2.8094456127222789e-01	-3.1529411513500000e-01	-1.0652811852578199e-02	-1.4668692396011046e-02	-8.9723307335321495e-02	-2.6557567848077318e-01	5.0793264160594216e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0628904421531591e-03	-9.4918601265114953e-03	-6.8246555771624418e-02	-2.3876989705306009e-02	1.7977529928567670e-02	-1.7253318285546404e-01	-1.4024396584285853e-01	-3.6593290898898560e-02	3.4880090403679502e-02	-4.8033223432638217e-02	-4.9332293605908115e-03	-1.4485474194447874e-03	-5.9608278336157186e-02	5.7080058968896778e-02	-1.3724664888643304e-01	-1.0669010125114969e-01	-3.4426206152086247e-01	-8.3983499263140332e-02	-1.4854541093887869e-01	-2.7062310040247028e-01	-3.9749061788630920e-02	-5.8513373993462577e-02	-5.0847124468306755e-02	-1.0575020773798058e-01	-1.7500211609076136e-01	-2.2791025309384863e-01	-5.7171975784460372e-02	-9.0751617964006145e-02	-2.3910641619610770e-03	-2.4207671455164351e-02	9.4619545580179806e-03	-2.8045763366149640e-01	-3.1426438999469380e-01	-9.8911626689926237e-03	-1.4138935121281181e-02	-8.8423230767962505e-02	-2.6567716438528827e-01	5.0967161247306318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9043612878297859e-03	-8.5223939830315169e-03	-6.7379843259409558e-02	-2.2550676685567476e-02	1.8056583287043074e-02	-1.7124935720650825e-01	-1.3909455785605149e-01	-3.6052876433858662e-02	3.5014631438327809e-02	-4.7487683232075348e-02	-4.7085401004653233e-03	-1.0729637484971726e-03	-5.9015532745949034e-02	5.7435900070960444e-02	-1.3528360794994640e-01	-1.0573907644026784e-01	-3.4397450587492762e-01	-8.3643357591171072e-02	-1.4836688623032154e-01	-2.6988037882356192e-01	-3.9154977939464514e-02	-5.7579748474812759e-02	-5.0030635429394892e-02	-1.0514228517421384e-01	-1.7415645269011951e-01	-2.2754125776812448e-01	-5.6491490807380550e-02	-9.0266300012135370e-02	-1.7837828290823915e-03	-2.3621270182984173e-02	9.6979327152856860e-03	-2.7996795214781595e-01	-3.1323357231175175e-01	-9.1404252512983838e-03	-1.3614551228646032e-02	-8.7126829518123713e-02	-2.6577272985981837e-01	5.1141481455326598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7338057721967820e-03	-7.5673346213236169e-03	-6.6525099269304028e-02	-2.1245049321505553e-02	1.8133892854676963e-02	-1.6997576571280429e-01	-1.3795925723388167e-01	-3.5519868627481251e-02	3.5143898951606425e-02	-4.6949921816514716e-02	-4.4870224545443234e-03	-7.0556661324337809e-04	-5.8430697701571041e-02	5.7780002015830695e-02	-1.3333424777774847e-01	-1.0478441041969645e-01	-3.4367916410233179e-01	-8.3301655130524760e-02	-1.4818710158146706e-01	-2.6913214727045071e-01	-3.8564688693757163e-02	-5.6649992841238998e-02	-4.9222052941290985e-02	-1.0453520832045893e-01	-1.7331223687294084e-01	-2.2716861912588115e-01	-5.5815804143125293e-02	-8.9781400151368485e-02	-1.1855388245273406e-03	-2.3042418166273476e-02	9.9289809392801923e-03	-2.7947548356487550e-01	-3.1220165430124031e-01	-8.4005855986759546e-03	-1.3095579065735051e-02	-8.5834328125888718e-02	-2.6586222416596700e-01	5.1316219129161755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5512593446010363e-03	-6.6265785629883609e-03	-6.5682201046577043e-02	-1.9959873260120144e-02	1.8209468646009554e-02	-1.6871246552125488e-01	-1.3683786142741838e-01	-3.4994196650898542e-02	3.5267966356603841e-02	-4.6419831344583849e-02	-4.2686755714849761e-03	-3.4623613276906526e-04	-5.7853682643074188e-02	5.8112539057200853e-02	-1.3139873211485070e-01	-1.0382631642488956e-01	-3.4337601936580170e-01	-8.2958469278360564e-02	-1.4800601849112544e-01	-2.6837849206581837e-01	-3.7978253329107314e-02	-5.5724258046355647e-02	-4.8421430274500750e-02	-1.0392902961386823e-01	-1.7246954581758078e-01	-2.2679231901682248e-01	-5.5144960334924366e-02	-8.9296972072617789e-02	-5.9631524056639746e-04	-2.2471113746944264e-02	1.0155149555540761e-02	-2.7898019372052030e-01	-3.1116862953372981e-01	-7.6716267470399273e-03	-1.2582055097528523e-02	-8.4545949642850962e-02	-2.6594549694129749e-01	5.1491368695212021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.3567592699882419e-03	-5.7000220473739692e-03	-6.4851025723845518e-02	-1.8694917888410972e-02	1.8283320368815553e-02	-1.6745950781267047e-01	-1.3573016980374786e-01	-3.4475789723604190e-02	3.5386906208204304e-02	-4.5897305168012791e-02	-4.0534975264478043e-03	5.1465496178938117e-06	-5.7284396757341378e-02	5.8433683068698845e-02	-1.2947722061139808e-01	-1.0286500946870294e-01	-3.4306505425219408e-01	-8.2613877102958214e-02	-1.4782359760966218e-01	-2.6761949967496768e-01	-3.7395729610693318e-02	-5.4802693077203000e-02	-4.7628817259426574e-02	-1.0332380131570534e-01	-1.7162845484873734e-01	-2.2641233924497778e-01	-5.4479002582673901e-02	-8.8813068784198909e-02	-1.6092872510161957e-05	-2.1907352760703713e-02	1.0376488960754261e-02	-2.7848204744918909e-01	-3.1013449295859802e-01	-6.9535288262767402e-03	-1.2074013916804356e-02	-8.3261915551134019e-02	-2.6602239833480179e-01	5.1666924660942817e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.1503445793412385e-03	-4.7875610837382577e-03	-6.4031450376160703e-02	-1.7449956293270612e-02	1.8355457434206260e-02	-1.6621693790163394e-01	-1.3463598369239432e-01	-3.3964577137775474e-02	3.5500790226526184e-02	-4.5382237837623927e-02	-3.8414853418583875e-03	3.4869925721568251e-04	-5.6722749042848589e-02	5.8743603603231435e-02	-1.2756986882755053e-01	-1.0190070624359068e-01	-3.4274625080618504e-01	-8.2267955298615858e-02	-1.4763979878853892e-01	-2.6685525670881377e-01	-3.6817173800760383e-02	-5.3885444911914541e-02	-4.6844260316798239e-02	-1.0271957550778510e-01	-1.7078903745208437e-01	-2.2602866161401941e-01	-5.3817972745944437e-02	-8.8329742612313814e-02	5.5514973094588900e-04	-2.1351128587080530e-02	1.0593049596748189e-02	-2.7798100866650405e-01	-3.0909924092471902e-01	-6.2462691175437599e-03	-1.1571488255011357e-02	-8.1982445681623176e-02	-2.6609277914235796e-01	5.1842881614045400e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9320560208606967e-03	-3.8890915010175806e-03	-6.3223352074165504e-02	-1.6224765218383914e-02	1.8425888966868271e-02	-1.6498479533929852e-01	-1.3355510642830626e-01	-3.3460488281589131e-02	3.5609689319453498e-02	-4.4874525107912226e-02	-3.6326350083798376e-03	6.8453877154559049e-04	-5.6168648372051433e-02	5.9042467950689563e-02	-1.2567682823685666e-01	-1.0093362502102694e-01	-3.4241959056599297e-01	-8.1920780140899679e-02	-1.4745458113073814e-01	-2.6608584992654111e-01	-3.6242640668289500e-02	-5.2972658478219990e-02	-4.6067802489598887e-02	-1.0211640408784901e-01	-1.6995136528932653e-01	-2.2564126797245426e-01	-5.3161911346990422e-02	-8.7847045201317350e-02	1.1174362175704513e-03	-2.0802432199901796e-02	1.0804881925709896e-02	-2.7747704042594207e-01	-3.0806287119858705e-01	-5.5498221106170800e-03	-1.1074508993562578e-02	-8.0707758131462942e-02	-2.6615649094203458e-01	5.2019234221587904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.7019360119382719e-03	-3.0045089952198335e-03	-6.2426607935358612e-02	-1.5019125018257355e-02	1.8494623815440918e-02	-1.6376311401893229e-01	-1.3248734339150722e-01	-3.2963452661542582e-02	3.5713673604282202e-02	-4.4374063940293612e-02	-3.4269415060651136e-03	1.0127808247223636e-03	-5.5622003551424271e-02	5.9330441194016453e-02	-1.2379824622818354e-01	-9.9963985548213063e-02	-3.4208505460111438e-01	-8.1572427442317658e-02	-1.4726790304203799e-01	-2.6531136623789475e-01	-3.5672183498813272e-02	-5.2064476612798040e-02	-4.5299483476441672e-02	-1.0151433876389450e-01	-1.6911550821365537e-01	-2.2525014025865436e-01	-5.2510857573754746e-02	-8.7365027513770524e-02	1.6707923816446405e-03	-2.0261252218178559e-02	1.1012036406601944e-02	-2.7697010497751839e-01	-3.0702538297993365e-01	-4.8641595612765598e-03	-1.0583105175544786e-02	-7.9438069180890886e-02	-2.6621338622910717e-01	5.2195977229157187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.4600285919331541e-03	-2.1337091744460944e-03	-6.1641095173467428e-02	-1.3832819609508393e-02	1.8561670563034326e-02	-1.6255192228404280e-01	-1.3143250204351295e-01	-3.2473399923795554e-02	3.5812812428504918e-02	-4.3880752505078252e-02	-3.2243988256692555e-03	1.3335400925591190e-03	-5.5082723379212634e-02	5.9607686263646376e-02	-1.2193426610626290e-01	-9.8992008942145868e-02	-3.4174262355206764e-01	-8.1222972508474975e-02	-1.4707972228308433e-01	-2.6453189270508309e-01	-3.5105854104335955e-02	-5.1161040021473564e-02	-4.4539339666348640e-02	-1.0091343104747964e-01	-1.6828153428558398e-01	-2.2485526054570071e-01	-5.1864849282860094e-02	-8.6883739830284634e-02	2.2152461142277875e-03	-1.9727574957353874e-02	1.1214563472747220e-02	-2.7646016382840577e-01	-3.0598677691489423e-01	-4.1892505487132531e-03	-1.0097304017836182e-02	-7.8173593209472841e-02	-2.6626331855065499e-01	5.2373105459993265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0206379375800179e-02	-1.2765876015564830e-03	-6.0866691145991553e-02	-1.2665636419539959e-02	1.8627037537893812e-02	-1.6135124303890996e-01	-1.3039039196061641e-01	-3.1990259874553957e-02	3.5907174389757400e-02	-4.3394490182256926e-02	-3.0249999900951135e-03	1.6469301883818227e-03	-5.4550716700914617e-02	5.9874363990322400e-02	-1.2008502709093678e-01	-9.8017917581106576e-02	-3.4139227767211172e-01	-8.0872490094783561e-02	-1.4688999602222441e-01	-2.6374751654426354e-01	-3.4543702833329207e-02	-5.0262487240273171e-02	-4.3787404174883339e-02	-1.0031373224602386e-01	-1.6744950978914144e-01	-2.2445661108600348e-01	-5.1223923002579816e-02	-8.6403231749160189e-02	2.7508273536463955e-03	-1.9201384480873548e-02	1.1412513510553930e-02	-2.7594717780540634e-01	-3.0494705510678033e-01	-3.5250615329487423e-03	-9.6171309236292978e-03	-7.6914542611814934e-02	-2.6630614263959301e-01	5.2550613814116387e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0941035508598883e-02	-4.3303983449554084e-04	-6.0103273399916411e-02	-1.1517366332722928e-02	1.8690732824207190e-02	-1.6016109386135144e-01	-1.2936082486414033e-01	-3.1513962499514762e-02	3.5996827354950439e-02	-4.2915177561152776e-02	-2.8287370759505679e-03	1.9530636575278795e-03	-5.4025892462548769e-02	6.0130633156303653e-02	-1.1825066431516819e-01	-9.7041934993662676e-02	-3.4103399687092889e-01	-8.0521054363783845e-02	-1.4669868088904581e-01	-2.6295832512658412e-01	-3.3985778580761607e-02	-4.9368954597335993e-02	-4.3043706881593174e-02	-9.9715293454131465e-02	-1.6661949924840694e-01	-2.2405417435567113e-01	-5.0588113935786529e-02	-8.5923552185825397e-02	3.2775680362222377e-03	-1.8682662652033909e-02	1.1605936839352264e-02	-2.7543110711919433e-01	-3.0390622112451915e-01	-2.8715564122516572e-03	-9.1426094953515787e-03	-7.5661127712829401e-02	-2.6634171454800831e-01	5.2728497267448313e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1664045620892077e-02	3.9703853570118957e-04	-5.9350719715658917e-02	-1.0387803634220158e-02	1.8752764273054993e-02	-1.5898148711756277e-01	-1.2834361464775423e-01	-3.1044437982383450e-02	3.6081838478607978e-02	-4.2442716439006163e-02	-2.6356012352021087e-03	2.2520519725056942e-03	-5.3508159761741669e-02	6.0376650544976943e-02	-1.1643130882191069e-01	-9.6064285745254149e-02	-3.4066776076023203e-01	-8.0168738843150261e-02	-1.4650573302857875e-01	-2.6216440597876300e-01	-3.3432128798134224e-02	-4.8480576175691001e-02	-4.2308274468709689e-02	-9.9118165543968628e-02	-1.6579156544436921e-01	-2.2364793309858891e-01	-4.9957455962874306e-02	-8.5444749372082796e-02	3.7955020472470770e-03	-1.8171389186066166e-02	1.1794883692312345e-02	-2.7491191143023525e-01	-3.0286428000881893e-01	-2.2286965805405350e-03	-8.6737615479810515e-03	-7.4413556682638174e-02	-2.6636989177965287e-01	5.2906750870928381e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2375459785077527e-02	1.2137518491984231e-03	-5.8608908149252854e-02	-9.2767459515806713e-03	1.8813139513499340e-02	-1.5781243007886578e-01	-1.2733857740195634e-01	-3.0581616722494490e-02	3.6162274220435935e-02	-4.1977009818562658e-02	-2.4455827168943902e-03	2.5440055287921258e-03	-5.2997427896680688e-02	6.0612570988885853e-02	-1.1462708755991480e-01	-9.5085195322458418e-02	-3.4029354870126882e-01	-7.9815616384437099e-02	-1.4631110815610973e-01	-2.6136584678317537e-01	-3.2882799503489567e-02	-4.7597483776902698e-02	-4.1581130461061357e-02	-9.8522399154715015e-02	-1.6496576943209246e-01	-2.2323787037018678e-01	-4.9331981644652453e-02	-8.4966870855167798e-02	4.3046651722187445e-03	-1.7667541702416342e-02	1.1979404198414619e-02	-2.7438954991628678e-01	-3.0182123827612256e-01	-1.5964409847577794e-03	-8.2106071227500375e-03	-7.3172035451200795e-02	-2.6639053342146141e-01	5.3085369749625100e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3075329472668283e-02	2.0172043439245090e-03	-5.7877717072823673e-02	-8.1839941942238436e-03	1.8871865963809329e-02	-1.5665392504018841e-01	-1.2634553143581256e-01	-3.0125429351543168e-02	3.6238200362141842e-02	-4.1517961904716037e-02	-2.2586708889292262e-03	2.8290336412439875e-03	-5.2493606412976596e-02	6.0838547416196612e-02	-1.1283812337856330e-01	-9.4104890015035275e-02	-3.3991133985418209e-01	-7.9461759122632245e-02	-1.4611476161255388e-01	-2.6056273537743352e-01	-3.2337835291363193e-02	-4.6719806885592505e-02	-4.0862295267151169e-02	-9.7928044681129853e-02	-1.6414217055817326e-01	-2.2282396958085085e-01	-4.8711722225210245e-02	-8.4489963496629225e-02	4.8050950483458730e-03	-1.7171095777177594e-02	1.2159548365441929e-02	-2.7386398134138867e-01	-3.0077710392041035e-01	-9.7474618220342636e-04	-7.7531645012334401e-03	-7.1936767622753278e-02	-2.6640350027394949e-01	5.3264349101844406e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3763707512532539e-02	2.8075001243777378e-03	-5.7157025213381937e-02	-7.1093524909535931e-03	1.8928950842815120e-02	-1.5550596944013748e-01	-1.2536429729605011e-01	-2.9675806749464184e-02	3.6309682023528841e-02	-4.1065478100271141e-02	-2.0748542598728837e-03	3.1072445411008650e-03	-5.1996605148473714e-02	6.1054730895618192e-02	-1.1106453502183054e-01	-9.3123596795834720e-02	-3.3952111322918554e-01	-7.9107238436578284e-02	-1.4591664842033483e-01	-2.5975515975343505e-01	-3.1797279342653959e-02	-4.5847672634840117e-02	-4.0151786221348629e-02	-9.7335152261259578e-02	-1.6332082647847565e-01	-2.2240621453895490e-01	-4.8096707634757520e-02	-8.4014073471037828e-02	5.2968311163354665e-03	-1.6682024995637260e-02	1.2335366063964013e-02	-2.7333516412622871e-01	-2.9973188641291715e-01	-3.6356639781467520e-04	-7.3014502198168610e-03	-7.0707954390160602e-02	-2.6640865498034977e-01	5.3443684198234918e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4440648050108751e-02	3.5847431326444458e-03	-5.6446711689966747e-02	-6.0526281256243633e-03	1.8984401181384940e-02	-1.5436855598248950e-01	-1.2439469778359914e-01	-2.9232680059456905e-02	3.6376783677883016e-02	-4.0619465000882808e-02	-1.8941205007885489e-03	3.3787453735567631e-03	-5.1506334276057851e-02	6.1261270679796163e-02	-1.0930643712146212e-01	-9.2141543198690043e-02	-3.3912284773950091e-01	-7.8752124910322546e-02	-1.4571672333971600e-01	-2.5894320805586096e-01	-3.1261173434384219e-02	-4.4981205772474324e-02	-3.9449617627151295e-02	-9.6743771763325076e-02	-1.6250179317613087e-01	-2.2198458949347544e-01	-4.7486966492439095e-02	-8.3539246264533823e-02	5.7799145724709436e-03	-1.6200301004896923e-02	1.2506907012283748e-02	-2.7280305641978819e-01	-2.9868559669982370e-01	2.3714641862236850e-04	-6.8554790845397583e-03	-6.9485794449271207e-02	-2.6640586215435264e-01	5.3623370380891240e+00
