# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3569260549011759e-01	-1.2226105949546918e-02	4.0907355326094547e-02	-4.0422037305758751e-01	2.0810947634890494e-02	-5.0527894197701321e-03	2.6026079007245129e-01	-9.8461268785211012e-02	1.6106888132108556e-02	7.1974994671750711e-02	-3.9945046039989544e-02	-6.6549699712606408e-02	5.4355427462574352e-02	-2.0973156014045330e-01	-3.0175295137043051e-01	-7.5777555566344440e-02	-1.2719093035490320e-01	1.8668569561267605e-02	-9.1149126460688665e-02	-2.8877330350154962e-01	-2.8194981241681244e-01	4.3377427118646779e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3506752167567733e-01	-1.1473784697473231e-02	4.1715444934164153e-02	-4.0215515467107338e-01	2.0919837483112096e-02	-3.8453822961729621e-03	2.5967756491567279e-01	-9.6999716098665659e-02	1.7445205798405652e-02	7.2163218175366764e-02	-3.8756784705108703e-02	-6.6225755543660128e-02	5.4807262315958595e-02	-2.0989043915380268e-01	-3.0118448535742626e-01	-7.5204268451071629e-02	-1.2594553268184930e-01	1.9718230611098637e-02	-9.0661419523734077e-02	-2.8869477864880894e-01	-2.8168153777890503e-01	4.3549388681368359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3444881723407810e-01	-1.0729870027324484e-02	4.2514349868831770e-02	-4.0010567825071935e-01	2.1032007265804637e-02	-2.6578604256868588e-03	2.5908296131888253e-01	-9.5563519445724263e-02	1.8765262099393918e-02	7.2343676033193083e-02	-3.7572591107541187e-02	-6.5899352340846915e-02	5.5247646992150491e-02	-2.1004159354049004e-01	-3.0061962817892823e-01	-7.4629547975619104e-02	-1.2470249645973425e-01	2.0755614207164250e-02	-9.0174532892323259e-02	-2.8860369112053824e-01	-2.8140394463948515e-01	4.3721340226567431e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3383620692193128e-01	-9.9942962509927818e-03	4.3303878900008447e-02	-3.9807173075120811e-01	2.1147150604272122e-02	-1.4900981293775668e-03	2.5847716644779006e-01	-9.4152420598781775e-02	2.0066960493049540e-02	7.2516470021850063e-02	-3.6392675645249985e-02	-6.5570527647656363e-02	5.5676644841988809e-02	-2.1018495969053227e-01	-3.0005823486106348e-01	-7.4053557096037864e-02	-1.2346193937964930e-01	2.1780560399413926e-02	-8.9688563092833809e-02	-2.8850002209811365e-01	-2.8111699063790174e-01	4.3893281034890048e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3322940444088994e-01	-9.2670015849680275e-03	4.4083847596644833e-02	-3.9605310174476094e-01	2.1264971499388330e-02	-3.4196917127747264e-04	2.5786036866783585e-01	-9.2766158929798920e-02	2.1350211416592657e-02	7.2681700916271658e-02	-3.5217248291570837e-02	-6.5239321180043705e-02	5.6094322100673423e-02	-2.1032047493431932e-01	-2.9950015606496710e-01	-7.3476457455342717e-02	-1.2222398086625180e-01	2.2792916163407475e-02	-8.9203604210486981e-02	-2.8838375600355581e-01	-2.8082063593921880e-01	4.4065210421089764e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3262812258333863e-01	-8.5479280225229642e-03	4.4854078338009376e-02	-3.9404958337188944e-01	2.1385184138736427e-02	7.8665327368313790e-04	2.5723275747467939e-01	-9.1404471498027842e-02	2.2614932258502047e-02	7.2839468455750275e-02	-3.4046518533665346e-02	-6.4905774811653660e-02	5.6500747785616708e-02	-2.1044807756144876e-01	-2.9894523828383518e-01	-7.2898409330141120e-02	-1.2098874209960211e-01	2.3792535375722110e-02	-8.8719747860073708e-02	-2.8825488054361442e-01	-2.8051484332471227e-01	4.4237127732775354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3203207337933988e-01	-7.8370212061410344e-03	4.5614400319938408e-02	-3.9206097029241244e-01	2.1507512701959618e-02	1.8958966513517468e-03	2.5659452342393124e-01	-9.0067093138400126e-02	2.3861047327567751e-02	7.2989871312414717e-02	-3.2880695308347162e-02	-6.4569932556465551e-02	5.6895993595104270e-02	-2.1056770683989090e-01	-2.9839332404138891e-01	-7.2319571578390807e-02	-1.1975634603006549e-01	2.4779278786358033e-02	-8.8237083159183383e-02	-2.8811338675054249e-01	-2.8019957827933722e-01	4.4409032349200128e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3144096824476965e-01	-7.1342303002560189e-03	4.6364649556152590e-02	-3.9008705963698259e-01	2.1631691164723146e-02	2.9858890594870709e-03	2.5594585806026110e-01	-8.8753756550682739e-02	2.5088487818996433e-02	7.3133007062138294e-02	-3.1719986935308114e-02	-6.4231840548823069e-02	5.7280133807877560e-02	-2.1067930303552379e-01	-2.9784425209163135e-01	-7.1740101588276234e-02	-1.1852691738627769e-01	2.5753013988195829e-02	-8.7755696703960051e-02	-2.8795926901951374e-01	-2.7987480907603351e-01	4.4580923680093356e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3085451813071831e-01	-6.4395078643709157e-03	4.7104668874739596e-02	-3.8812765095927099e-01	2.1757463101628374e-02	4.0567592781765218e-03	2.5528695384590439e-01	-8.7464192389490644e-02	2.6297191777614939e-02	7.3268972157869941e-02	-3.0564601047743278e-02	-6.3891547020849149e-02	5.7653245183693282e-02	-2.1078280743214498e-01	-2.9729785761982619e-01	-7.1160155228195493e-02	-1.1730058267613903e-01	2.6713615383549383e-02	-8.7275672547418984e-02	-2.8779252514265136e-01	-2.7954050685672188e-01	4.4752801164528631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3027243367409787e-01	-5.7528097266144763e-03	4.7834307909870158e-02	-3.8618254618900172e-01	2.1884581488408186e-02	5.1086367993815112e-03	2.5461800408866941e-01	-8.6198129355257933e-02	2.7487104058185569e-02	7.3397861905388384e-02	-2.9414744520411470e-02	-6.3549102277222755e-02	5.8015406864932680e-02	-2.1087816235197870e-01	-2.9675397244457374e-01	-7.0579886797854013e-02	-1.1607747018086895e-01	2.7660964147858347e-02	-8.6797092180337987e-02	-2.8761315633958418e-01	-2.7919664570989089e-01	4.4924664269833263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2969442534950455e-01	-5.0740948577901995e-03	4.8553423088868196e-02	-3.8425154958597790e-01	2.2012808503714915e-02	6.1416518554670172e-03	2.5393920286950206e-01	-8.4955294286226751e-02	2.8658176282848061e-02	7.3519770441455565e-02	-2.8270623395147305e-02	-6.3204558667323815e-02	5.8366700279319700e-02	-2.1096531117678982e-01	-2.9621242522092467e-01	-6.9999448980451892e-02	-1.1485770994210862e-01	2.8594948190573215e-02	-8.6320034514752272e-02	-2.8742116728454808e-01	-2.7884320274463720e-01	4.5096512490531540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2912020362228389e-01	-4.4033252459657075e-03	4.9261877614695367e-02	-3.8233446769527868e-01	2.2141915330802724e-02	7.1559354465880465e-03	2.5325074496966299e-01	-8.3735412251542157e-02	2.9810366795722732e-02	7.3634790714370957e-02	-2.7132442803868225e-02	-6.2857970554727097e-02	5.8707209043816315e-02	-2.1104419836963156e-01	-2.9567304164441122e-01	-6.9418992795963919e-02	-1.1364143374209880e-01	2.9515462113258138e-02	-8.5844575870063070e-02	-2.8721656612997892e-01	-2.7848015816104826e-01	4.5268345347326653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2854947910281301e-01	-3.7404657716545611e-03	4.9959541443966117e-02	-3.8043110930374391e-01	2.2271681959367698e-02	8.1516193667894501e-03	2.5255282579759591e-01	-8.2538206645457649e-02	3.0943640614674171e-02	7.3743014466898987e-02	-2.6000406889111857e-02	-6.2509394284064101e-02	5.9037018869748575e-02	-2.1111476949730357e-01	-2.9513564465591502e-01	-6.8838667555503982e-02	-1.1242877507699833e-01	3.0422407164976354e-02	-8.5370789961775023e-02	-2.8699936452657510e-01	-2.7810749531682954e-01	4.5440162386115626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2798196270197622e-01	-3.0854840836378608e-03	5.0646291260560604e-02	-3.7854128539789705e-01	2.2401896987813707e-02	9.1288362287282460e-03	2.5184564131552167e-01	-8.1363399282738280e-02	3.2057969380266386e-02	7.3844532221551615e-02	-2.4874718722161140e-02	-6.2158888145246081e-02	5.9356217469215496e-02	-2.1117697125356713e-01	-2.9460005464725225e-01	-6.8258620816772947e-02	-1.1121986912337427e-01	3.1315691194974002e-02	-8.4898747892873425e-02	-2.8676957763984257e-01	-2.7772520079006935e-01	4.5611963177038914e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2741736578776887e-01	-2.4383504754600092e-03	5.1322010444955934e-02	-3.7666480912341166e-01	2.2532357426180670e-02	1.0087719486890516e-02	2.5112938796583129e-01	-8.0210710495250442e-02	3.3153331301920518e-02	7.3939433268210702e-02	-2.3755580218809105e-02	-6.1806512335070958e-02	5.9664894462830839e-02	-2.1123075148317597e-01	-2.9406608966740211e-01	-6.7678998340579818e-02	-1.1001485269793229e-01	3.2195228602725771e-02	-8.4428518147838721e-02	-2.8652722416309961e-01	-2.7733326443805068e-01	4.5783747313562086e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2685540034306015e-01	-1.7990377626548528e-03	5.1986589039343306e-02	-3.7480149574625959e-01	2.2662868499969523e-02	1.1028403459218003e-02	2.5040426259733706e-01	-7.9079859229772023e-02	3.4229711101287384e-02	7.4027805654052467e-02	-2.2643192052824095e-02	-6.1452328916216180e-02	5.9963141288856062e-02	-2.1127605920675877e-01	-2.9353356562924682e-01	-6.7099944048439483e-02	-1.0881386421058560e-01	3.3060940285359532e-02	-8.3960166589313573e-02	-2.8627232632694716e-01	-2.7693167945201458e-01	4.5955514411589693e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2629577912438434e-01	-1.1675211607232333e-03	5.2639923708641928e-02	-3.7295116261562639e-01	2.2793243455075683e-02	1.1951023347050158e-02	2.4967046239141394e-01	-7.7970563147023622e-02	3.5287099952862687e-02	7.4109736175757737e-02	-2.1537753567196616e-02	-6.1096401773649882e-02	6.0251051113758669e-02	-2.1131284464661457e-01	-2.9300229651674403e-01	-6.6521599981238438e-02	-1.0761704361092771e-01	3.3912753582528883e-02	-8.3493756457400703e-02	-2.8600490990523142e-01	-2.7652044240780882e-01	4.6127264108609483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2573821582179119e-01	-5.4377816392390144e-04	5.3281917697499591e-02	-3.7111362912868356e-01	2.2923303364013489e-02	1.2855715253305835e-02	2.4892818478809758e-01	-7.6882538721911767e-02	3.6325495421848701e-02	7.4185310373965987e-02	-2.0439462683237378e-02	-6.0738796568481808e-02	6.0528718744233566e-02	-2.1134105925343483e-01	-2.9247209459238882e-01	-6.5944106258973678e-02	-1.0642453232824992e-01	3.4750602218741197e-02	-8.3029348371601530e-02	-2.8572500421749386e-01	-2.7609955331234559e-01	4.6298996062866626e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2518242521963703e-01	7.2211575103556483e-05	5.3912480783378430e-02	-3.6928871669732349e-01	2.3052876933644127e-02	1.3742616198829475e-02	2.4817762741218929e-01	-7.5815501344979219e-02	3.7344901399295333e-02	7.4254612529943531e-02	-1.9348515807613386e-02	-6.0379580689280829e-02	6.0796240540741564e-02	-2.1136065573401042e-01	-2.9194277060489010e-01	-6.5367601041555506e-02	-1.0523647320517861e-01	3.5574426243208002e-02	-8.2567000335377394e-02	-2.8543264212795472e-01	-2.7566901564578794e-01	4.6470709952565716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2462812335827085e-01	6.8046636483464135e-04	5.4531529225823362e-02	-3.6747624871691048e-01	2.3181800314550024e-02	1.4611864136838680e-02	2.4741898799941389e-01	-7.4769165425026138e-02	3.8345328034528323e-02	7.4317725664428846e-02	-1.8265107737419382e-02	-6.0018823200900580e-02	6.1053714332584372e-02	-2.1137158807992715e-01	-2.9141413399691479e-01	-6.4792220490678121e-02	-1.0405301042510952e-01	3.6384171967250356e-02	-8.2106767743313935e-02	-2.8512786004104784e-01	-2.7522883639942974e-01	4.6642405475102517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2407502769652391e-01	1.2810025934364214e-03	5.5138985712017578e-02	-3.6567605053711849e-01	2.3309916912235145e-02	1.5463597965422675e-02	2.4665246432266963e-01	-7.3743244492876892e-02	3.9326791664898560e-02	7.4374731538608144e-02	-1.7189431563384979e-02	-5.9656594790853945e-02	6.1301239334556369e-02	-2.1137381159729668e-01	-2.9088599311278796e-01	-6.4218098732759799e-02	-1.0287428943354721e-01	3.7179791899294337e-02	-8.1648703390877667e-02	-2.8481069789354668e-01	-2.7477902610920124e-01	4.6814082346320358e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2352285727494040e-01	1.8738348463893085e-03	5.5734779298714870e-02	-3.6388794943491876e-01	2.3437077200277840e-02	1.6297957538039386e-02	2.4587825411844011e-01	-7.2737451306252712e-02	4.0289314742864360e-02	7.4425710657185659e-02	-1.6121678571317376e-02	-5.9292967713275087e-02	6.1538916065194418e-02	-2.1136728293751231e-01	-2.9035815540603099e-01	-6.3645367822950827e-02	-1.0170045685352649e-01	3.7961244677512815e-02	-8.1192857486733327e-02	-2.8448119914333103e-01	-2.7431959888476642e-01	4.6985740299794818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2297133287961988e-01	2.4589760231121327e-03	5.6318845350669326e-02	-3.6211177458974941e-01	2.3563138535594799e-02	1.7115083671964799e-02	2.4509655501338715e-01	-7.1751497955692176e-02	4.1232925760442789e-02	7.4470742273494026e-02	-1.5062038141902993e-02	-5.8928015730533537e-02	6.1766846266667466e-02	-2.1135196012906038e-01	-2.8983042764660238e-01	-6.3074157710209161e-02	-1.0053166039527461e-01	3.8728495000152123e-02	-8.0739277667601556e-02	-2.8413941075483695e-01	-2.7385057243416794e-01	4.7157379086141997e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2242017720658034e-01	3.0364374525570391e-03	5.6891125475650658e-02	-3.6034735706091026e-01	2.3687964975914206e-02	1.7915118154683680e-02	2.4430756445120017e-01	-7.0785095971472728e-02	4.2157659171059736e-02	7.4509904396602600e-02	-1.4010697648985068e-02	-5.8561814052542682e-02	6.1985132826307118e-02	-2.1132780261038386e-01	-2.8930261612771263e-01	-6.2504596203449864e-02	-9.9368048760291400e-02	3.9481513553584736e-02	-8.0288009015614115e-02	-2.8378538318124696e-01	-2.7337196808400621e-01	4.7328998472351946e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2186911502654181e-01	3.6062290077180214e-03	5.7451567456158863e-02	-3.5859452976721273e-01	2.3811427099587570e-02	1.8698203748167139e-02	2.4351147961972447e-01	-6.9837956431458389e-02	4.3063555308818141e-02	7.4543273800363449e-02	-1.2967842356448676e-02	-5.8194439273836905e-02	6.2193879699816046e-02	-2.1129477126378804e-01	-2.8877452687206273e-01	-6.1936808938771806e-02	-9.8209771540059679e-02	4.0220276938145012e-02	-7.9839094078141742e-02	-2.8341917034348457e-01	-2.7288381079511442e-01	4.7500598241145839e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2131787334997186e-01	4.1683592190299530e-03	5.8000125177945519e-02	-3.5685312746889425e-01	2.3933401827841230e-02	1.9464484191040406e-02	2.4270849737842687e-01	-6.8909790069810892e-02	4.3950660305240349e-02	7.4570926034345328e-02	-1.1933655313845057e-02	-5.7825969308479407e-02	6.2393191836169259e-02	-2.1125282845039001e-01	-2.8824596583738671e-01	-6.1370919347761670e-02	-9.7056979109557115e-02	4.0944767591791401e-02	-7.9392572890044630e-02	-2.8304082960607024e-01	-2.7238612917373894e-01	4.7672178190355234e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2076618159229942e-01	4.7228353866030342e-03	5.8536758555448154e-02	-3.5512298675180493e-01	2.4053772249545011e-02	2.0214104198621539e-02	2.4189881418624593e-01	-6.8000307386483674e-02	4.4819026003497936e-02	7.4592935436597410e-02	-1.0908317250897201e-02	-5.7456483322875153e-02	6.2583175104209382e-02	-2.1120193804608434e-01	-2.8771673912113521e-01	-6.0807048626878850e-02	-9.5909822515809415e-02	4.1654973711643541e-02	-7.8948482998304065e-02	-2.8265042174991994e-01	-2.7187895547819696e-01	4.7843738132324569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2021377173911936e-01	5.2696636912496469e-03	5.9061433454242168e-02	-3.5340394601386965e-01	2.4172427448603415e-02	2.0947209460817077e-02	2.4108262602985508e-01	-6.7109218757408828e-02	4.5668709870192448e-02	7.4609375148176837e-02	-9.8920064710433919e-03	-5.7086061666568585e-02	6.2763936220964142e-02	-2.1114206547851155e-01	-2.8718665316415082e-01	-6.0245315707935926e-02	-9.4768453361699118e-02	4.2350889173451464e-02	-7.8506859488988265e-02	-2.8224801094214846e-01	-2.7136232562103796e-01	4.8015277893333774e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1966037851126688e-01	5.8088493042610708e-03	5.9574121610640150e-02	-3.5169584545381921e-01	2.4289262334026694e-02	2.1663946637890990e-02	2.4026012835242677e-01	-6.6236234545291206e-02	4.6499774904719682e-02	7.4620317129387201e-02	-8.8848987441578087e-03	-5.6714785801103888e-02	6.2935582681689917e-02	-2.1107317776498696e-01	-2.8665551495318753e-01	-5.9685837229669171e-02	-9.3633023685270558e-02	4.3032513449051644e-02	-7.8067735016496137e-02	-2.8183366470296428e-01	-2.7083627916670572e-01	4.8186797313042469e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1910573952958060e-01	6.3403964958880302e-03	6.0074800548525258e-02	-3.4999852706216250e-01	2.4404177472756000e-02	2.2364463354099959e-02	2.3943151598288018e-01	-6.5381065210924794e-02	4.7312289546266734e-02	7.4625832177646984e-02	-7.8871671986233405e-03	-5.6342738227046295e-02	6.3098222691641254e-02	-2.1099524355136509e-01	-2.8612313222211588e-01	-5.9128727510411913e-02	-9.2503685834760041e-02	4.3699851521856382e-02	-7.7631139835021609e-02	-2.8140745386973881e-01	-2.7030085932473069e-01	4.8358296243953820e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1854959547919798e-01	6.8643087424647359e-03	6.0563453493551425e-02	-3.4831183461436632e-01	2.4517078925290051e-02	2.3048908189213457e-02	2.3859698306572566e-01	-6.4543421424899425e-02	4.8106327578499107e-02	7.4625989946938642e-02	-6.8989822129156553e-03	-5.5970002409255336e-02	6.3251965099573579e-02	-2.1090823315178112e-01	-2.8558931365163021e-01	-5.8574098521878025e-02	-9.1380592339640215e-02	4.4352913800446418e-02	-7.7197101832181578e-02	-2.8096945255832728e-01	-2.6975611293846491e-01	4.8529774550897136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1799169027321156e-01	7.3805888321474347e-03	6.1040069284820746e-02	-3.4663561366623841e-01	2.4627878084181123e-02	2.3717430667936478e-02	2.3775672299149941e-01	-6.3723014179635051e-02	4.8881968031989360e-02	7.4620858968749829e-02	-5.9205113068672181e-03	-5.5596662700499407e-02	6.3396919332988924e-02	-2.1081211858923082e-01	-2.8505386906732821e-01	-5.8022059864061545e-02	-9.0263895777897951e-02	4.4991716030320948e-02	-7.6765646564736667e-02	-2.8051973812174180e-01	-2.6920209046942162e-01	4.8701232110530261e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1743177121548155e-01	7.8892389691887811e-03	6.1504642284143582e-02	-3.4496971155143064e-01	2.4736491515423693e-02	2.4370181247250895e-02	2.3691092832787855e-01	-6.2919554901593927e-02	4.9639295084445909e-02	7.4610506674448379e-02	-4.9519190327984765e-03	-5.5222804263531232e-02	6.3533195335111772e-02	-2.1070687363691235e-01	-2.8451660963594605e-01	-5.7472718741264084e-02	-8.9153748639863598e-02	4.5616279203864546e-02	-7.6336797296343531e-02	-2.8005839110625763e-01	-2.6863884597723114e-01	4.8872668810858704e+00
