# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7739050145914377e-01	-2.4732114673808774e-03	-2.4513127531052407e-03	-4.1098827887865036e-01	1.7645298946119659e-02	-1.3893825243780385e-02	1.6734843307921854e-01	-1.1499863027449982e-01	-3.7403084154111914e-02	7.4011894883740617e-02	-3.5110441135932674e-02	-6.1000342660584850e-02	4.5439506336464056e-02	-2.0704182813572078e-01	-3.1117188443852045e-01	-5.9320452163971603e-02	-1.1920377872783797e-01	1.1785939745920283e-02	-8.5064976846142157e-02	-2.7835565126787037e-01	-2.7288346124036816e-01	4.2828177126489262e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7641450194059589e-01	-1.8260627530171478e-03	-1.5483041524535670e-03	-4.0896316721133230e-01	1.7734471409154885e-02	-1.2633345360369891e-02	1.6709566963645997e-01	-1.1372168542593580e-01	-3.5864993317917232e-02	7.4286333082231829e-02	-3.3961652056651984e-02	-6.0582709544837396e-02	4.5868106385407267e-02	-2.0726160335502802e-01	-3.1061466670298526e-01	-5.8806874088400726e-02	-1.1786215502185740e-01	1.2635762527124615e-02	-8.4641735159719705e-02	-2.7828794106596122e-01	-2.7261120727873478e-01	4.2996449327764381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7544480141860875e-01	-1.1863824497622857e-03	-6.5182299602865239e-04	-4.0695290690683000e-01	1.7826682784399455e-02	-1.1391461340292352e-02	1.6683376886716481e-01	-1.1246578435799934e-01	-3.4343993548649462e-02	7.4551816251094152e-02	-3.2816937430332982e-02	-6.0163414916732619e-02	4.6286541637600084e-02	-2.0747441160628388e-01	-3.1005961203739668e-01	-5.8292546230792233e-02	-1.1652293451612779e-01	1.3475588729374805e-02	-8.4219176797007106e-02	-2.7820823974705039e-01	-2.7233022884259678e-01	4.3164754872473488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7448117874773673e-01	-5.5410761004534375e-04	2.3789658861316244e-04	-4.0495727935474951e-01	1.7921693312148119e-02	-1.0168096936818026e-02	1.6656283692419208e-01	-1.1123070639089498e-01	-3.2840212688526833e-02	7.4808433904571439e-02	-3.1676499710867285e-02	-5.9742527966695450e-02	4.6694862555449364e-02	-2.0768016769485095e-01	-3.0950661012050901e-01	-5.7777600902117802e-02	-1.1518627781033564e-01	1.4305303893217526e-02	-8.3797377130904419e-02	-2.7811652734463527e-01	-2.7204048982154955e-01	4.3333092348918170e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7352341198325406e-01	7.0821241841374514e-05	1.1206263519587757e-03	-4.0297606861961599e-01	1.8019270144699302e-02	-8.9631749196011166e-03	1.6628298171489717e-01	-1.1001622846738925e-01	-3.1353771910987004e-02	7.5056275339103085e-02	-3.0540540796627276e-02	-5.9320119430738553e-02	4.7093122125633949e-02	-2.0787878674446497e-01	-3.0895554636504691e-01	-5.7262169533339125e-02	-1.1385234688612722e-01	1.5124798811270464e-02	-8.3376409642194491e-02	-2.7801278696255100e-01	-2.7174195630090203e-01	4.3501460395065275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7257127849599941e-01	6.8846020321516443e-04	1.9961439913691401e-03	-4.0100906142019355e-01	1.8119187256289981e-02	-7.7766170295615481e-03	1.6599431286869329e-01	-1.0882212524694891e-01	-2.9884785726958237e-02	7.5295429595033769e-02	-2.9409261967892435e-02	-5.8896261552601914e-02	4.7481375777051756e-02	-2.0807018423755491e-01	-3.0840630207600517e-01	-5.6746382630308248e-02	-1.1252130509824154e-01	1.5933969504459092e-02	-8.2956345893441058e-02	-2.7789700481523166e-01	-2.7143459664007397e-01	4.3669857696943817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7162455508822101e-01	1.2988620875312366e-03	2.8642332143227443e-03	-3.9905604710842868e-01	1.8221225350228805e-02	-6.6083439342468934e-03	1.6569694170224161e-01	-1.0764816919977420e-01	-2.8433361994233883e-02	7.5525985420169042e-02	-2.8282863822312342e-02	-5.8471028044049633e-02	4.7859681299329514e-02	-2.0825427605674041e-01	-3.0785875461141993e-01	-5.6230369729213366e-02	-1.1119331715975313e-01	1.6732717196103631e-02	-8.2537255504772214e-02	-2.7776917026516484e-01	-2.7111838154874185e-01	4.3838282987087345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7068301811042481e-01	1.9020765198588918e-03	3.7246837960870811e-03	-3.9711681764818896e-01	1.8325171763505753e-02	-5.4582751838505887e-03	1.6539098118239665e-01	-1.0649413070085581e-01	-2.6999601929935817e-02	7.5748031235189112e-02	-2.7161546208412195e-02	-5.8044494043315818e-02	4.8228098761950340e-02	-2.0843097852753431e-01	-3.0731277754553060e-01	-5.5714259352582882e-02	-1.0986854912140366e-01	1.7520948283883276e-02	-8.2119206131592681e-02	-2.7762927585746883e-01	-2.7079328416061227e-01	4.4006735043021914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6974644357918152e-01	2.4981500332278547e-03	4.5772916318553951e-03	-3.9519116759389650e-01	1.8430820369167655e-02	-4.3263291680551057e-03	1.6507654588695025e-01	-1.0535977812417940e-01	-2.5583600126026916e-02	7.5961655100934417e-02	-2.6045508157150669e-02	-5.7616736071732851e-02	4.8586690434059956e-02	-2.0860020846226929e-01	-3.0676824083426668e-01	-5.5198178965837758e-02	-1.0854716834500346e-01	1.8298574309733223e-02	-8.1702263444259307e-02	-2.7747731735153741e-01	-2.7045928010471110e-01	4.4175212685797360e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6881460729588844e-01	3.0871261657433456e-03	5.4218587834029466e-03	-3.9327889406920707e-01	1.8537971476707157e-02	-3.2124230738876107e-03	1.6475375196328118e-01	-1.0424487793716676e-01	-2.4185444567878318e-02	7.6166944687561897e-02	-2.4934947811549649e-02	-5.7187831988548356e-02	4.8935520704998174e-02	-2.0876188320527359e-01	-3.0622501098295790e-01	-5.4682254934407391e-02	-1.0722934347092580e-01	1.9065511927704490e-02	-8.1286491109756165e-02	-2.7731329374970298e-01	-2.7011634757405573e-01	4.4343714778562013e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6788728496644907e-01	3.6690455584019953e-03	6.2581935202829448e-03	-3.9137979674584167e-01	1.8646431730724028e-02	-2.1164728447124275e-03	1.6442271708498721e-01	-1.0314919479546057e-01	-2.2805216655842828e-02	7.6363987245584158e-02	-2.3830062354410660e-02	-5.6757860943952083e-02	4.9274656005614023e-02	-2.0891592067930798e-01	-3.0568295121620609e-01	-5.4166612481405328e-02	-1.0591524437968333e-01	1.9821682869827141e-02	-8.0871950775398618e-02	-2.7713720732287406e-01	-2.6976446739162124e-01	4.4512240225179118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6696425232184959e-01	4.2439460535192665e-03	7.0861103556248643e-03	-3.8949367782268440e-01	1.8756014008088743e-02	-1.0383931405405532e-03	1.6408356040656663e-01	-1.0207249163811895e-01	-2.1442991229842698e-02	7.6552869578785737e-02	-2.2731047934149613e-02	-5.6326903330344014e-02	4.9604164730407893e-02	-2.0906223943328001e-01	-3.0514192164981563e-01	-5.3651375645875528e-02	-1.0460504214764341e-01	2.0567013910020981e-02	-8.0458702054594350e-02	-2.7694906363310112e-01	-2.6940362307347665e-01	4.4680787968884399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6604528523959229e-01	4.8118627936904650e-03	7.9054300765784465e-03	-3.8762034200525985e-01	1.8866537313836206e-02	2.1902700228397385e-05	1.6373640251626095e-01	-1.0101452978330026e-01	-2.0098836596952115e-02	7.6733678019018620e-02	-2.1638099588783807e-02	-5.5895040731858928e-02	4.9924117160553450e-02	-2.0920075869124172e-01	-3.0460177946468875e-01	-5.3136667241610820e-02	-1.0329890899689850e-01	2.1301436826076704e-02	-8.0046802514687876e-02	-2.7674887155305716e-01	-2.6903380088898976e-01	4.4849356990983509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6513015986595898e-01	5.3728283212191820e-03	8.7159797694497752e-03	-3.8575959648566566e-01	1.8977826675994493e-02	1.0645026974890944e-03	1.6338136538710601e-01	-9.9975069024496127e-02	-1.8772814561948188e-02	7.6906498402869020e-02	-2.0551411168101861e-02	-5.5462355872191192e-02	5.0234585387828837e-02	-2.0933139840268220e-01	-3.0406237908260825e-01	-5.2622608816555193e-02	-1.0199701823935074e-01	2.2024888359757751e-02	-7.9636307666909600e-02	-2.7653664328238359e-01	-2.6865498991801728e-01	4.5017946309588739e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6421865273905735e-01	5.9268726779300061e-03	9.5175928395911571e-03	-3.8391125092307438e-01	1.9089713039559478e-02	2.0894962644199180e-03	1.6301857232630165e-01	-9.8953867727357064e-02	-1.7464980460832551e-02	7.7071416050191466e-02	-1.9471175254070869e-02	-5.5028932560743933e-02	5.0535643239518660e-02	-2.0945407929409662e-01	-3.0352357234377869e-01	-5.2109320612793497e-02	-1.0069954421508956e-01	2.2737310175049940e-02	-7.9227270958446797e-02	-2.7631239436090571e-01	-2.6826718210496492e-01	4.5186554978393607e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6331054091261250e-01	6.4740235053040674e-03	1.0310109026102781e-02	-3.8207511742487477e-01	1.9202033159795729e-02	3.0969742406681071e-03	1.6264814792296087e-01	-9.7950682927161539e-02	-1.6175383197308206e-02	7.7228515744495102e-02	-1.8397583079518640e-02	-5.4594855637143593e-02	5.0827366204307868e-02	-2.0956872292185469e-01	-3.0298520868605927e-01	-5.1596921527137525e-02	-9.9406662225100931e-02	2.3438648814595547e-02	-7.8819743766655501e-02	-2.7607614367869715e-01	-2.6787037230964367e-01	4.5355182085484893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6240560208044892e-01	7.0143061448596561e-03	1.1093374411406913e-02	-3.8025101052851851e-01	1.9314629495045175e-02	4.0870289236218807e-03	1.6227021799433602e-01	-9.6965270426941877e-02	-1.4904065282190057e-02	7.7377881715170807e-02	-1.7330824445163307e-02	-5.4160210914164945e-02	5.1109831359210940e-02	-2.0967525172632934e-01	-3.0244713532573347e-01	-5.1085529072322264e-02	-9.8118548458447252e-02	2.4128855654348275e-02	-7.8413775395416621e-02	-2.7582791348298041e-01	-2.6746455835483546e-01	4.5523826752190466e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6150361470162173e-01	7.5477437387173694e-03	1.1867241425758684e-02	-3.7843874718416071e-01	1.9427350099211833e-02	5.0597540976750925e-03	1.6188490953058973e-01	-9.5997384896298554e-02	-1.3651062875746120e-02	7.7519597621542563e-02	-1.6271087635031926e-02	-5.3725085119104732e-02	5.1383117297571383e-02	-2.0977358908729196e-01	-3.0190919743974937e-01	-5.0575259338815022e-02	-9.6835379913974284e-02	2.4807886856481779e-02	-7.8009413073654263e-02	-2.7556772938187574e-01	-2.6704974107048868e-01	4.5692488131963174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6060435812612013e-01	8.0743573302726589e-03	1.2631568846770800e-02	-3.7663814673813406e-01	1.9540048514081098e-02	6.0152450614000506e-03	1.6149235063820297e-01	-9.5046779970922840e-02	-1.2416405832953139e-02	7.7653746538723201e-02	-1.5218559330356962e-02	-5.3289565833656988e-02	5.1647304058157761e-02	-2.0986365938054383e-01	-3.0137123834927299e-01	-5.0066226957252886e-02	-9.5557334316674652e-02	2.5475703320587163e-02	-7.7606701956012061e-02	-2.7529562034500737e-01	-2.6662592433447063e-01	4.5861165409298330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5970761272109453e-01	8.5941659649223165e-03	1.3386221794017210e-02	-3.7484903091732152e-01	1.9652583661621963e-02	6.9535986525396335e-03	1.6109267048209511e-01	-9.4113208352799127e-02	-1.1200117751646529e-02	7.7780410945251635e-02	-1.4173424522010106e-02	-5.2853741432342574e-02	5.1902473055390821e-02	-2.0994538803575583e-01	-3.0083309970445188e-01	-4.9558545061521686e-02	-9.4284590028844581e-02	2.6132270633197622e-02	-7.7205685125688803e-02	-2.7501161870096402e-01	-2.6619311510981147e-01	4.6029857798685239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5881315999753893e-01	9.1071867907622193e-03	1.4131071718799508e-02	-3.7307122381447411e-01	1.9764819736411990e-02	7.8749132707569020e-03	1.6068599922654325e-01	-9.3196421911116642e-02	-1.0002216023559173e-02	7.7899672712486587e-02	-1.3135866421560642e-02	-5.2417701019543184e-02	5.2148707010725916e-02	-2.1001870159549427e-01	-3.0029462167025639e-01	-4.9052325252483091e-02	-9.3017325956140776e-02	2.6777559015667342e-02	-7.6806403599436912e-02	-2.7471576013165794e-01	-2.6575132347837577e-01	4.6198564543591232e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5792078273733952e-01	9.6134351592028367e-03	1.4865996389151499e-02	-3.7130455187450057e-01	1.9876626098311530e-02	8.7792888980681352e-03	1.6027246797497827e-01	-9.2296171783851175e-02	-8.8227118882212678e-03	7.8011613095728710e-02	-1.2106066371046888e-02	-5.1981534365207291e-02	5.2386089885210610e-02	-2.1008352777538525e-01	-2.9975564311325509e-01	-4.8547677562368566e-02	-9.1755721448712635e-02	2.7411543270449305e-02	-7.6408896334704712e-02	-2.7440808366357833e-01	-2.6530056267091262e-01	4.6367284915477578e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5703026512063069e-01	1.0112924725430060e-02	1.5590879870173468e-02	-3.6954884388177389e-01	1.9987877165515120e-02	9.6668271169163614e-03	1.5985220870874348e-01	-9.1412208480000742e-02	-7.6616104897064725e-03	7.8116312727040213e-02	-1.1084203751545505e-02	-5.1545331839284905e-02	5.2614706813249285e-02	-2.1013979552537546e-01	-2.9921600178919644e-01	-4.8044710419850187e-02	-9.0499956197554521e-02	2.8034202725801087e-02	-7.6013200238918555e-02	-2.7408863165600555e-01	-2.6484084909342637e-01	4.6536018212846058e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5614139285335245e-01	1.0605667548646405e-02	1.6305612499779666e-02	-3.6780393094846930e-01	2.0098452308088346e-02	1.0537631125818226e-02	1.5942535422489598e-01	-9.0544281982446184e-02	-6.5189109362085709e-03	7.8213851609727922e-02	-1.0070455890646559e-02	-5.1109184344959917e-02	5.2834644037582298e-02	-2.1018743509205101e-01	-2.9867553453124396e-01	-4.7543530615806115e-02	-8.9250210126247578e-02	2.8645521178960923e-02	-7.5619350180887793e-02	-2.7375744978619110e-01	-2.6437220234982961e-01	4.6704763760316013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5525395329493109e-01	1.1091674192023167e-02	1.7010090859950526e-02	-3.6606964650396506e-01	2.0208235742096081e-02	1.1391805752561825e-02	1.5899203807313503e-01	-8.9692141851395152e-02	-5.3946063624124071e-03	7.8304309114453019e-02	-9.0649979689365039e-03	-5.0673183250749473e-02	5.3045988845508707e-02	-2.1022637808193978e-01	-2.9813407743871195e-01	-4.7044243269795269e-02	-8.8006663278283950e-02	2.9245486837823815e-02	-7.5227379004312270e-02	-2.7341458703156624e-01	-2.6389464526084572e-01	4.6873520907730297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5436773558597751e-01	1.1570953822300129e-02	1.7704217743592172e-02	-3.6434582628529777e-01	2.0317116424423555e-02	1.2229457464907174e-02	1.5855239449194283e-01	-8.8855537328363557e-02	-4.2886839946440812e-03	7.8387763976930466e-02	-8.0680029255964115e-03	-5.0237420321545920e-02	5.3248829506358820e-02	-2.1025655752575462e-01	-2.9759146606615533e-01	-4.6546951797254182e-02	-8.6769495700149635e-02	2.9834092261164562e-02	-7.4837317543367726e-02	-2.7306009564901651e-01	-2.6340820387912223e-01	4.7042289029290050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5348253077591485e-01	1.2043514308960019e-02	1.8387902117092902e-02	-3.6263230832869725e-01	2.0424987948375009e-02	1.3050694378770518e-02	1.5810655834401049e-01	-8.8034217440640231e-02	-3.2011252187709852e-03	7.8464294297172860e-02	-7.0796413632371767e-03	-4.9801987648674960e-02	5.3443255210234984e-02	-2.1027790794349732e-01	-2.9704753561263658e-01	-4.6051757877439863e-02	-8.5538887320387225e-02	3.0411334297437261e-02	-7.4449194640341346e-02	-2.7269403115128360e-01	-2.6291290750053536e-01	4.7211067522716821e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5259813195039619e-01	1.2509362322913383e-02	1.9061059078685091e-02	-3.6092893296218381e-01	2.0531748440135354e-02	1.3855626263869596e-02	1.5765466505104817e-01	-8.7227931106181170e-02	-2.1319056508086352e-03	7.8533977540236666e-02	-6.1000814520927133e-03	-4.9366977579053048e-02	5.3629356008028206e-02	-2.1029036541035384e-01	-2.9650212111102037e-01	-4.5558761422128231e-02	-8.4315017824831251e-02	3.0977214022200106e-02	-7.4063037165291348e-02	-2.7231645228054091e-01	-2.6240878867167533e-01	4.7379855808441826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5171433435843519e-01	1.2968503434620766e-02	1.9723609812718548e-02	-3.5923554279923325e-01	2.0637300456175033e-02	1.4644364546817303e-02	1.5719685052804766e-01	-8.6436427238856570e-02	-1.0809952102182872e-03	7.8596890538425584e-02	-5.1294888336964189e-03	-4.8932482643526468e-02	5.3807222752724621e-02	-2.1029386762330374e-01	-2.9595505761710744e-01	-4.5068060545094060e-02	-8.3098066528256909e-02	3.1531736674195385e-02	-7.3678870037686389e-02	-2.7192742097921663e-01	-2.6189588319348378e-01	4.7548653328821215e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5083093553910316e-01	1.3420942211584569e-02	2.0375481539951040e-02	-3.5755198273347849e-01	2.0741550881657047e-02	1.5417022311656200e-02	1.5673325111708911e-01	-8.5659454853988265e-02	-4.8358195840172469e-05	7.8653109494898801e-02	-4.1680265241793605e-03	-4.8498595484480080e-02	5.3976947041998562e-02	-2.1028835396835352e-01	-2.9540618039844191e-01	-4.4579751532386240e-02	-8.1888212242665973e-02	3.2074911590137957e-02	-7.3296716249991095e-02	-2.7152700235812005e-01	-2.6137423012106570e-01	4.7717459547376864e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4994773544767466e-01	1.3866682315136675e-02	2.1016607463970553e-02	-3.5587809993445579e-01	2.0844410829923631e-02	1.6173714297835057e-02	1.5626400352077438e-01	-8.4896763174092865e-02	9.6604663556665554e-04	7.8702709988634448e-02	-3.2158548173240459e-03	-4.8065408782799614e-02	5.4138621162112779e-02	-2.1027376558830385e-01	-2.9485532512260365e-01	-4.4093928813420676e-02	-8.0685633142451058e-02	3.2606752138242011e-02	-7.2916596893155106e-02	-2.7111526466194930e-01	-2.6084387175965057e-01	4.7886273948061726e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4906453658109499e-01	1.4305726596452921e-02	2.1646926713859937e-02	-3.5421374384433413e-01	2.0945795543107902e-02	1.6914556895635778e-02	1.5578924473536485e-01	-8.4148101734751402e-02	1.9622659882264238e-03	7.8745766980695520e-02	-2.2731311875190670e-03	-4.7633015184290799e-02	5.4292338033110121e-02	-2.1025004545096218e-01	-2.9430232804480172e-01	-4.3610684932909469e-02	-7.9490506626688523e-02	3.3127275650539245e-02	-7.2538531183954966e-02	-2.7069227923225098e-01	-2.6030485365673456e-01	4.8055096034549223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4818114410262679e-01	1.4738077191720305e-02	2.2266384283227778e-02	-3.5255876617563403e-01	2.1045624293929460e-02	1.7639668139055587e-02	1.5530911198372016e-01	-8.3413220490514112e-02	2.9403519437455421e-03	7.8782354821742770e-02	-1.3400101927630030e-03	-4.7201507225638782e-02	5.4438191155317582e-02	-2.1021713841767717e-01	-2.9374702619457654e-01	-4.3130110523648978e-02	-7.8303009178828195e-02	3.3636503354030421e-02	-7.2162536494140894e-02	-2.7025812046790698e-01	-2.5975722459040984e-01	4.8223925329545656e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4729736596553978e-01	1.5163735616382399e-02	2.2874930965721581e-02	-3.5091302090986604e-01	2.1143820288714775e-02	1.8349167696171988e-02	1.5482374264809368e-01	-8.2691869920749866e-02	3.9003618750413837e-03	7.8812547260734195e-02	-4.1664337787021273e-04	-4.6770977260013766e-02	5.4576274557140550e-02	-2.1017499131211756e-01	-2.9318925756141773e-01	-4.2652294280187686e-02	-7.7123316224024366e-02	3.4134460300709622e-02	-7.1788628381334624e-02	-2.6981286578323432e-01	-2.5920103655390497e-01	4.8392761374125630e+00
