# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2006640641374104e-01	-2.2297631448047833e-01	-2.5470270595789146e-01	-5.7532911259407382e-01	-3.1715264771939161e-01	-5.5932100019717323e-02	-3.6885259524309606e-02	-3.2022422522119348e-01	-2.0372260890526803e-01	-1.2550011603605193e-01	-2.1117563110686299e-01	-1.2055709952382898e-01	-1.1074442549985920e-01	-4.9105878733622946e-02	-2.2155193816002190e-02	-4.9480976870537784e-02	-1.9552670091052549e-01	-3.6185292182427754e-02	-2.4749284994576662e-01	-3.7986278136726295e-02	-3.2739887814062069e-01	-4.1695305282432635e-02	-8.4397847906389628e-03	-4.2270004776908759e-02	-9.1522617988148661e-02	-4.2566523197125700e-02	-2.5013659670331112e-01	-6.8827420375359327e-02	-1.6818140891221642e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1741357774590809e-01	-2.2006916161406628e-01	-2.5158953394940448e-01	-5.7298429717458399e-01	-3.1491395408214673e-01	-5.4228539401464437e-02	-3.5608905881527375e-02	-3.1794857337039212e-01	-2.0085087241059146e-01	-1.2389699778739961e-01	-2.0912791190163879e-01	-1.1892312158632926e-01	-1.1035681968524963e-01	-4.8643068175734626e-02	-2.1912258916379702e-02	-4.8817258893445889e-02	-1.9544760625003027e-01	-3.5596171930759118e-02	-2.4803677021230386e-01	-3.7481490180767747e-02	-3.2744917029413928e-01	-4.1416610236137394e-02	-8.2889926020293242e-03	-4.1712114472810161e-02	-9.0542717874531400e-02	-4.1938744956325658e-02	-2.5050792083681450e-01	-6.8204672488941354e-02	-1.6784350151140645e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1477308930528023e-01	-2.1717330227693218e-01	-2.4848215377782779e-01	-5.7064147603534043e-01	-3.1269335672309340e-01	-5.2544916841656221e-02	-3.4348444480304059e-02	-3.1569344585543718e-01	-1.9800921386869064e-01	-1.2230669483077033e-01	-2.0709080053210066e-01	-1.1729531519851105e-01	-1.0997197821258156e-01	-4.8180384490636455e-02	-2.1673756981348252e-02	-4.8154685874960072e-02	-1.9536783748361419e-01	-3.5006902229244942e-02	-2.4858705253869229e-01	-3.6976457536625630e-02	-3.2749472341462804e-01	-4.1136577819178399e-02	-8.1382941175880980e-03	-4.1153486455336126e-02	-8.9557043257973368e-02	-4.1312082157797463e-02	-2.5087662570528152e-01	-6.7583800684867426e-02	-1.6749832129873868e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1214509354371137e-01	-2.1428883972891641e-01	-2.4538079707538488e-01	-5.6830091797481108e-01	-3.1049076009054888e-01	-5.0881137871310204e-02	-3.3103819546789016e-02	-3.1345891413418847e-01	-1.9519741075549921e-01	-1.2072925226312371e-01	-2.0506450733144799e-01	-1.1567393125760697e-01	-1.0958988104327380e-01	-4.7717848393559241e-02	-2.1439626885352142e-02	-4.7493336538648748e-02	-1.9528727331326728e-01	-3.4417556924338184e-02	-2.4914360530778645e-01	-3.6471271327753185e-02	-3.2753548091177126e-01	-4.0855257514055866e-02	-7.9877129756092576e-03	-4.0594172871139519e-02	-8.8565751965597989e-02	-4.0686640177633661e-02	-2.5124266230181702e-01	-6.6964881559398989e-02	-1.6714580847449154e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0952973708463347e-01	-2.1141587550711641e-01	-2.4228569362038194e-01	-5.6596288429301311e-01	-3.0830606663075272e-01	-4.9237105936386021e-02	-3.1874972515183404e-02	-3.1124504158283567e-01	-1.9241524401801682e-01	-1.1916471236286480e-01	-2.0304923471275482e-01	-1.1405921646867309e-01	-1.0921050681238627e-01	-4.7255480776270072e-02	-2.1209807352571552e-02	-4.6833289779538441e-02	-1.9520579264992083e-01	-3.3828210314187285e-02	-2.4970633138937179e-01	-3.5966022906375593e-02	-3.2757138473933639e-01	-4.0572699302039800e-02	-7.8372727673204860e-03	-4.0034226113425490e-02	-8.7569004672398129e-02	-4.0062524088621945e-02	-2.5160598027699882e-01	-6.6347990936621692e-02	-1.6678590490077422e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0692716081975838e-01	-2.0855450961124242e-01	-2.3919707149131769e-01	-5.6362762881076633e-01	-3.0613917690496673e-01	-4.7612722534003379e-02	-3.0661842140882634e-02	-3.0905188360259545e-01	-1.8966249802176668e-01	-1.1761311464676645e-01	-2.0104517723035845e-01	-1.1245141330108142e-01	-1.0883383285952726e-01	-4.6793302740853297e-02	-2.0984236985143921e-02	-4.6174624642535259e-02	-1.9512327466392776e-01	-3.3238937141348998e-02	-2.5027512809248348e-01	-3.5460803814478747e-02	-3.2760237539645509e-01	-4.0288953643617016e-02	-7.6869970310715864e-03	-3.9473698851374396e-02	-8.6566964876284444e-02	-3.9439838618911274e-02	-2.5196652792770352e-01	-6.5733203869349555e-02	-1.6641855421631957e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0433750000503377e-01	-2.0570484068636541e-01	-2.3611515722004051e-01	-5.6129539789336624e-01	-3.0398998970294450e-01	-4.6007887344980868e-02	-2.9464364611518537e-02	-3.0687948772545409e-01	-1.8693896049531664e-01	-1.1607449592522022e-01	-1.9905252164668086e-01	-1.1085075994733094e-01	-1.0845983525994614e-01	-4.6331335633068613e-02	-2.0762854290964656e-02	-4.5517420300257808e-02	-1.9503959883623043e-01	-3.2649812584995830e-02	-2.5084988711885858e-01	-3.4955705744448368e-02	-3.2762839193078058e-01	-4.0004071458317213e-02	-7.5369092465692499e-03	-3.8912644059539307e-02	-8.5559798870716450e-02	-3.8818688110313651e-02	-2.5232425218543830e-01	-6.5120594639391474e-02	-1.6604370195159998e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0176088435577040e-01	-2.0286696620292985e-01	-2.3304017594373644e-01	-5.5896643047859973e-01	-3.0185840215282717e-01	-4.4422498362663196e-02	-2.8282473655853634e-02	-3.0472789371893727e-01	-1.8424442247202000e-01	-1.1454889035583102e-01	-1.9707144700436260e-01	-1.0925749028415406e-01	-1.0808848885581740e-01	-4.5869601075246659e-02	-2.0545597711067724e-02	-4.4861756030296407e-02	-1.9495464501018692e-01	-3.2060912252607626e-02	-2.5143049451766625e-01	-3.4450820499387712e-02	-3.2764937194359600e-01	-3.9718104103938452e-02	-7.3870328291613056e-03	-3.8351115047158123e-02	-8.4547675714889317e-02	-3.8199176476280676e-02	-2.5267909860417187e-01	-6.4510236757148967e-02	-1.6566129564415241e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9919743814087649e-01	-2.0004098263386541e-01	-2.2997235155554446e-01	-5.5664095810899716e-01	-2.9974430982751682e-01	-4.2856452018017285e-02	-2.7116100650495707e-02	-3.0259713368989405e-01	-1.8157867822911228e-01	-1.1303632949533053e-01	-1.9510212470356764e-01	-1.0767183383589243e-01	-1.0771976728771940e-01	-4.5408120998683833e-02	-2.0332405646581262e-02	-4.4207711191917715e-02	-1.9486829344404397e-01	-3.1472312171145635e-02	-2.5201683064165248e-01	-3.3946239953141943e-02	-3.2766525159694493e-01	-3.9431103355194286e-02	-7.2373911241716340e-03	-3.7789165487318463e-02	-8.3530767201452860e-02	-3.7581407159595452e-02	-2.5303101134767625e-01	-6.3902202960510565e-02	-1.6527128495399726e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9664728027615126e-01	-1.9722698562866384e-01	-2.2691190685357415e-01	-5.5431920496825171e-01	-2.9764760684759706e-01	-4.1309643300975217e-02	-2.5965174724398223e-02	-3.0048723218730333e-01	-1.7894152522432027e-01	-1.1153684234983753e-01	-1.9314471858431498e-01	-1.0609401574014438e-01	-1.0735364302630965e-01	-4.4946917675493817e-02	-2.0123216485254593e-02	-4.3555365202228184e-02	-1.9478042486402053e-01	-3.0884088777697934e-02	-2.5260877010486449e-01	-3.3442056010058507e-02	-3.2767596562285062e-01	-3.9143121381804924e-02	-7.0880074012878193e-03	-3.7226849445914229e-02	-8.2509247821740656e-02	-3.6965483089818660e-02	-2.5337993317638718e-01	-6.3296565213010636e-02	-1.6487362177902815e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9411052441655869e-01	-1.9442507018426797e-01	-2.2385906368812239e-01	-5.5200138792170583e-01	-2.9556818598085322e-01	-3.9781965878010563e-02	-2.4829622861115789e-02	-2.9839820630410041e-01	-1.7633276403010861e-01	-1.1005045542344885e-01	-1.9119938501370551e-01	-1.0452425671564358e-01	-1.0699008740420325e-01	-4.4486013749879573e-02	-1.9917968627555176e-02	-4.2904797511813267e-02	-1.9469092051798592e-01	-3.0296318909591339e-02	-2.5320618174209975e-01	-3.2938360564511035e-02	-3.2768144733468868e-01	-3.8854210726055417e-02	-6.9389048490025047e-03	-3.6664221410330121e-02	-8.1483294728487879e-02	-3.6351506640531939e-02	-2.5372580543380430e-01	-6.2693394701223287e-02	-1.6446826037025208e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9158727904745788e-01	-1.9163533081263534e-01	-2.2081404310687228e-01	-5.4968771656083781e-01	-2.9350593873845804e-01	-3.8273312205932025e-02	-2.3709369998783997e-02	-2.9633006577804472e-01	-1.7375219826572139e-01	-1.0857719276518950e-01	-1.8926627297788715e-01	-1.0296277303236796e-01	-1.0662907064805430e-01	-4.4025432268780147e-02	-1.9716600512330179e-02	-4.2256087579869123e-02	-1.9459966222969075e-01	-2.9709079793959373e-02	-2.5380892857025500e-01	-3.2435245460216505e-02	-3.2768162864077621e-01	-3.8564424279847451e-02	-6.7901065691096715e-03	-3.6101336317789764e-02	-8.0453087696024161e-02	-3.5739579586417006e-02	-2.5406856803244871e-01	-6.2092761831360900e-02	-1.6405515744675067e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8907764757472085e-01	-1.8885786170481120e-01	-2.1777706549784959e-01	-5.4737839325163440e-01	-2.9146075546788108e-01	-3.6783573641887293e-02	-2.2604339127803907e-02	-2.9428281309163989e-01	-1.7119963452713879e-01	-1.0711707601431923e-01	-1.8734552417861694e-01	-1.0140977648384743e-01	-1.0627056191084520e-01	-4.3565196711856193e-02	-1.9519050642030879e-02	-4.1609314848840180e-02	-1.9450653245352531e-01	-2.9122449036760409e-02	-2.5441686775174038e-01	-3.1932802449373500e-02	-3.2767644006023011e-01	-3.8273815261269883e-02	-6.6416355712564145e-03	-3.5538249583304003e-02	-7.9418809077923841e-02	-3.5129803060212239e-02	-2.5440815943940215e-01	-6.1494736225058882e-02	-1.6363427231023284e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8658172841371113e-01	-1.8609275689138527e-01	-2.1474835072993634e-01	-5.4507361318680092e-01	-2.8943252544258863e-01	-3.5312640549570569e-02	-2.1514451386206057e-02	-2.9225644357113639e-01	-1.6867488231509775e-01	-1.0567012444402103e-01	-1.8543727313426750e-01	-9.9865474361664874e-02	-1.0591452930438773e-01	-4.3105331020770160e-02	-1.9325257607495473e-02	-4.0964558718579527e-02	-1.9441141432976608e-01	-2.8536504611234664e-02	-2.5502985056013799e-01	-3.1431123151651835e-02	-3.2766581074115281e-01	-3.7982437190715472e-02	-6.4935147675505480e-03	-3.4975017127151412e-02	-7.8380643762102020e-02	-3.4522277509589416e-02	-2.5474451666146508e-01	-6.0899386714315121e-02	-1.6320556695904731e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8409961507707696e-01	-1.8334011039916370e-01	-2.1172811829071461e-01	-5.4277356444169478e-01	-2.8742113694859295e-01	-3.3860402401629977e-02	-2.0439626152666698e-02	-2.9025094548465646e-01	-1.6617775396130380e-01	-1.0423635500348734e-01	-1.8354164728511557e-01	-9.8330069432117390e-02	-1.0556093993203514e-01	-4.2645859627721550e-02	-1.9135160112286852e-02	-4.0321898520046397e-02	-1.9431419174027015e-01	-2.7951324845792776e-02	-2.5564772234828537e-01	-3.0930299013060478e-02	-3.2764966848119231e-01	-3.7690343866571066e-02	-6.3457669672238133e-03	-3.4411695401826953e-02	-7.7338779123350201e-02	-3.3917102653989138e-02	-2.5507757522996272e-01	-6.0306781335569305e-02	-1.6276900620151180e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8163139626133785e-01	-1.8060001640392212e-01	-2.0871658742142896e-01	-5.4047842803392876e-01	-2.8542647736791799e-01	-3.2426747878278213e-02	-1.9379781137175162e-02	-2.8826630013946036e-01	-1.6370806455296744e-01	-1.0281578235842324e-01	-1.8165876710276588e-01	-9.6803759915028820e-02	-1.0520975992160816e-01	-4.2186807483194352e-02	-1.8948696996582831e-02	-3.9681413488558449e-02	-1.9421474936458080e-01	-2.7366988411326044e-02	-2.5627032251897153e-01	-3.0430421264725383e-02	-3.2762793975051963e-01	-3.7397589340511302e-02	-6.1984148713509716e-03	-3.3848341418386926e-02	-7.6293404973301476e-02	-3.3314377441460319e-02	-2.5540726918524753e-01	-5.9716987322901739e-02	-1.6232455776842683e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7917715593222101e-01	-1.7787256937907553e-01	-2.0571397724883844e-01	-5.3818837798653574e-01	-2.8344843325904334e-01	-3.1011564962106837e-02	-1.8334832469319752e-02	-2.8630248197841757e-01	-1.6126563185579845e-01	-1.0140841892999557e-01	-1.7978874620353685e-01	-9.5286739464690767e-02	-1.0486095445854016e-01	-4.1728200082875679e-02	-1.8765807260612742e-02	-3.9043182736608728e-02	-1.9411297273639405e-01	-2.6783574307926997e-02	-2.5689748449844524e-01	-2.9931580881604043e-02	-3.2760054971727015e-01	-3.7104227892424603e-02	-6.0514810676235292e-03	-3.3285012772129058e-02	-7.5244713507822678e-02	-3.2714200005539817e-02	-2.5573353106093999e-01	-5.9130071100336502e-02	-1.6187219242462375e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7673697340874290e-01	-1.7515786424012916e-01	-2.0272050691376192e-01	-5.3590358139463745e-01	-2.8148689043439185e-01	-2.9614741029115935e-02	-1.7304694784196311e-02	-2.8435945867572232e-01	-1.5885027623558451e-01	-1.0001427493225272e-01	-1.7793169146565280e-01	-9.3779197152910915e-02	-1.0451448781923466e-01	-4.1270063493704170e-02	-1.8586430087640462e-02	-3.8407285226269662e-02	-1.9400874830034512e-01	-2.6201161851012626e-02	-2.5752903571292496e-01	-2.9433868541167880e-02	-3.2756742227547719e-01	-3.6810314005001267e-02	-5.9049880251776099e-03	-3.2721767667532063e-02	-7.4192899251834463e-02	-3.2116667622219611e-02	-2.5605629186796425e-01	-5.8546098273235314e-02	-1.6141188407940077e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7431092344599670e-01	-1.7245599648474691e-01	-1.9973639569607826e-01	-5.3362419849552400e-01	-2.7954173403492449e-01	-2.8236162935967445e-02	-1.6289281305914408e-02	-2.8243719123190530e-01	-1.5646182057848360e-01	-9.8633358408040925e-02	-1.7608770315007094e-01	-9.2281317454150996e-02	-1.0417032340464354e-01	-4.0812424379005424e-02	-1.8410504866486595e-02	-3.7773799741193138e-02	-1.9390196346906333e-01	-2.5619830656838535e-02	-2.5816479756831751e-01	-2.8937374582080812e-02	-3.2752848007553820e-01	-3.6515902338016576e-02	-5.7589580894747121e-03	-3.2158664942389364e-02	-7.3138159001557790e-02	-3.1521876667038422e-02	-2.5637548107843466e-01	-5.7965133618774228e-02	-1.6094360989570267e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7189907631665092e-01	-1.6976706232828928e-01	-1.9676186313597169e-01	-5.3135038274207069e-01	-2.7761284860190683e-01	-2.6875717103476342e-02	-1.5288503928709859e-02	-2.8053563406820675e-01	-1.5410009021015750e-01	-9.7265675263460125e-02	-1.7425687502477061e-01	-9.0793280232732379e-02	-1.0382842377405976e-01	-4.0355310022671620e-02	-1.8237971213589096e-02	-3.7142804858226131e-02	-1.9379250668044365e-01	-2.5039660627393573e-02	-2.5880458543335877e-01	-2.8442188962903854e-02	-3.2748364455723239e-01	-3.6221047702337646e-02	-5.6134134772336079e-03	-3.1595764091067312e-02	-7.2080691764195473e-02	-3.0929922572341569e-02	-2.5669102660945869e-01	-5.7387241075492132e-02	-1.6046735039788210e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6950149789112602e-01	-1.6709115883467124e-01	-1.9379712915119984e-01	-5.2908228087941023e-01	-2.7570011814591194e-01	-2.5533289596359872e-02	-1.4302273295648604e-02	-2.7865473512037353e-01	-1.5176491281387086e-01	-9.5911229300882334e-02	-1.7243929449233347e-01	-8.9315260732087356e-02	-1.0348875067912740e-01	-3.9898748352345657e-02	-1.8068768994596963e-02	-3.6514378918655832e-02	-1.9368026745508224e-01	-2.4460731934665279e-02	-2.5944820862637963e-01	-2.7948401220855488e-02	-3.2743283598531675e-01	-3.5925805033688266e-02	-5.4683762714121441e-03	-3.1033125286816329e-02	-7.1020698695054132e-02	-3.0340899784749190e-02	-2.5700285480692686e-01	-5.6812483731910696e-02	-1.5998308957789212e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6711824971646467e-01	-1.6442838404238386e-01	-1.9084241415017661e-01	-5.2682003302478753e-01	-2.7380342621312748e-01	-2.4208766199262759e-02	-1.3330498874924063e-02	-2.7679443593194136e-01	-1.4945611834767911e-01	-9.4570022250573468e-02	-1.7063504272063831e-01	-8.7847429566041010e-02	-1.0315126509806335e-01	-3.9442767961564408e-02	-1.7902838345494346e-02	-3.5888599999100101e-02	-1.9356513645382312e-01	-2.3883125004264864e-02	-2.6009547040591768e-01	-2.7456100430657222e-02	-3.2737597348771658e-01	-3.5630229366202866e-02	-5.3238684162362658e-03	-3.0470809403066051e-02	-6.9958383032117322e-02	-2.9754901722875003e-02	-2.5731089042936334e-01	-5.6240923814222833e-02	-1.5949081499974962e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6474938909386984e-01	-1.6177883708552313e-01	-1.8789793914063585e-01	-5.2456377275050736e-01	-2.7192265594902248e-01	-2.2902032489085518e-02	-1.2373089033750759e-02	-2.7495467174708299e-01	-1.4717353896082902e-01	-9.3242053800964106e-02	-1.6884419477648477e-01	-8.6389952712090656e-02	-1.0281592727009313e-01	-3.8987398130821645e-02	-1.7740119693251771e-02	-3.5265545882059983e-02	-1.9344700553535257e-01	-2.3306920498401183e-02	-2.6074616796539596e-01	-2.6965375163493791e-02	-3.2731297509632051e-01	-3.5334375805801815e-02	-5.1799117122748022e-03	-2.9908878033634491e-02	-6.8893950028085627e-02	-2.9172020735335171e-02	-2.5761505663192008e-01	-5.5672622673049857e-02	-1.5899051790210628e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6239496915493924e-01	-1.5914261830967752e-01	-1.8496392583366192e-01	-5.2231362716991780e-01	-2.7005769015944964e-01	-2.1612973903640836e-02	-1.1429951109853986e-02	-2.7313537160309365e-01	-1.4491700890949563e-01	-9.1927321627598854e-02	-1.6706681976197224e-01	-8.4942991506671714e-02	-1.0248269673009011e-01	-3.8532668847505891e-02	-1.7580553776000277e-02	-3.4645294026151068e-02	-1.9332576781378724e-01	-2.2732199298193215e-02	-2.6140009243209067e-01	-2.6476313446119316e-02	-3.2724375779038889e-01	-3.5038299503422417e-02	-5.0365278115566603e-03	-2.9347393511779465e-02	-6.7827606879898819e-02	-2.8592348059089653e-02	-2.5791527495060168e-01	-5.5107640769275899e-02	-1.5848219329876287e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6005503893655944e-01	-1.5651982938252232e-01	-1.8204059674289180e-01	-5.2006971702632676e-01	-2.6820841136923873e-01	-2.0341475806671557e-02	-1.0500991480565387e-02	-2.7133645842259035e-01	-1.4268636447196942e-01	-9.0625821420814573e-02	-1.6530298095343612e-01	-8.3506702642384981e-02	-1.0215153234342346e-01	-3.8078610824674772e-02	-1.7424081662726160e-02	-3.4027921536028072e-02	-1.9320131771619070e-01	-2.2159042485311437e-02	-2.6205702887060489e-01	-2.5989002720137419e-02	-3.2716823754257640e-01	-3.4742055628136419e-02	-4.8937382127285699e-03	-2.8786418928023458e-02	-6.6759562655759802e-02	-2.8015973778155630e-02	-2.5821146528681455e-01	-5.4546037658963979e-02	-1.5796584007695902e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5772964345451197e-01	-1.5391057339895570e-01	-1.7912817527862807e-01	-5.1783215678479055e-01	-2.6637470187834711e-01	-1.9087423549262392e-02	-9.5861156295314626e-03	-2.6955784910551267e-01	-1.4048144386342018e-01	-8.9337546912194976e-02	-1.6355273594276523e-01	-8.2081238167154277e-02	-1.0182239234100067e-01	-3.7625255518620095e-02	-1.7270644772482340e-02	-3.3413505132023270e-02	-1.9307355103995860e-01	-2.1587531322935862e-02	-2.6271675629109309e-01	-2.5503529801486423e-02	-3.2708632936756382e-01	-3.4445699340188644e-02	-4.7515642562497434e-03	-2.8226018146683213e-02	-6.5690028219684019e-02	-2.7442986782733884e-02	-2.5850354589233632e-01	-5.3987871977368901e-02	-1.5744146109326948e-01	0
