# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7499574757876120e-04	-1.7686597024548726e-02	-5.7226862808707708e-02	-3.8226007587276643e-02	3.2794283819260264e-02	-1.5389026211800347e-01	-1.2910010806747468e-01	-3.6926960514126236e-02	3.1934641946990014e-02	-5.3962356396613224e-02	-2.7123084818028334e-03	-6.5828374758819417e-03	-4.9763595506493501e-02	5.0568326935874250e-02	-1.2207111171463135e-01	-1.3046736476840884e-01	-3.4696078688321219e-01	-9.9236147429144356e-02	-1.6244155167483021e-01	-2.8147634224469681e-01	-5.4349661574615550e-02	-7.7980915383429494e-02	-6.7085288096073198e-02	-1.1531599530800976e-01	-1.8565441479168004e-01	-2.3877957005684178e-01	-6.8423709488142026e-02	-1.0845966206917666e-01	-1.1406816737572432e-02	-3.8684902358464716e-02	6.2719927519444794e-03	-2.9129363002402581e-01	-3.2089330243506897e-01	-2.8257489406234335e-02	-3.6274904768563397e-02	-1.0887261364454190e-01	-2.6776981961009183e-01	4.7482409505983654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2309423408843277e-05	-1.6673662124013392e-02	-5.6364049619956010e-02	-3.6614278300333820e-02	3.2624257117048520e-02	-1.5250364733424807e-01	-1.2787797440462464e-01	-3.6381357796900028e-02	3.2062733937212547e-02	-5.3323250874097020e-02	-2.5141788793097719e-03	-6.1786133156783501e-03	-4.9140051504843747e-02	5.1035990911609867e-02	-1.2010428435970295e-01	-1.2957619814586877e-01	-3.4668583836473726e-01	-9.8917654414924783e-02	-1.6228728228372077e-01	-2.8077126931156565e-01	-5.3642534463098884e-02	-7.6930870323811268e-02	-6.6095157057591100e-02	-1.1463212348269627e-01	-1.8473053789403998e-01	-2.3841330436014035e-01	-6.7647696802931187e-02	-1.0792437294106358e-01	-1.0609341680499889e-02	-3.7947953642303349e-02	6.6153915351322813e-03	-2.9082570615062159e-01	-3.1985501812979089e-01	-2.7310921581469139e-02	-3.5611158644096558e-02	-1.0747828636053426e-01	-2.6788539335590333e-01	4.7666362629635053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.9994460307912009e-04	-1.5674889809198848e-02	-5.5512636024322201e-02	-3.5027857769876158e-02	3.2457220251479124e-02	-1.5112715874322302e-01	-1.2667265636532332e-01	-3.5842809175949890e-02	3.2186814184690472e-02	-5.2693943914255789e-02	-2.3181912751540790e-03	-5.7822602992958320e-03	-4.8525503165024804e-02	5.1490545334091385e-02	-1.1815150564110030e-01	-1.2867794595591256e-01	-3.4640390809194377e-01	-9.8595768665944800e-02	-1.6213200510678888e-01	-2.8006003046196709e-01	-5.2938684094386443e-02	-7.5882512196907281e-02	-6.5112492181156278e-02	-1.1394926983634192e-01	-1.8380803160971065e-01	-2.3804425922664313e-01	-6.6876193332564421e-02	-1.0738860859764582e-01	-9.8220868607261681e-03	-3.7218844254210452e-02	6.9523037965817406e-03	-2.9035506880579315e-01	-3.1881750862310049e-01	-2.6375954052847594e-02	-3.4951497914622848e-02	-1.0608546440290205e-01	-2.6799653338384705e-01	4.7850622923082682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6217698105850649e-03	-1.4690187700437677e-02	-5.4672531863947535e-02	-3.3466419061464220e-02	3.2293119687626853e-02	-1.4976094354815650e-01	-1.2548390936909298e-01	-3.5311260462919880e-02	3.2306916221071867e-02	-5.2074293333876351e-02	-2.1243707272471423e-03	-5.3936748833469444e-03	-4.7919862815660623e-02	5.1932195700885982e-02	-1.1621292767136913e-01	-1.2777279893647830e-01	-3.4611501798753003e-01	-9.8270580634456067e-02	-1.6197569794988162e-01	-2.7934271570039676e-01	-5.2238204528428298e-02	-7.4836034151384373e-02	-6.4137406248853140e-02	-1.1326749397224867e-01	-1.8288700555446272e-01	-2.3767242768263031e-01	-6.6109265900638925e-02	-1.0685243935995091e-01	-9.0450603862723584e-03	-3.6497613324510514e-02	7.2827914595566595e-03	-2.8988170423046566e-01	-3.1778071871253610e-01	-2.5452607504882676e-02	-3.4296012276982278e-02	-1.0469439953760983e-01	-2.6810310003856436e-01	4.8035184978057242e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4331718273879152e-03	-1.3719462179866065e-02	-5.3843646024373443e-02	-3.1929640061197043e-02	3.2131901630902904e-02	-1.4840514122353304e-01	-1.2431149064327975e-01	-3.4786656809380305e-02	3.2423073615967093e-02	-5.1464158094561063e-02	-1.9327410093053531e-03	-5.0127541885716777e-03	-4.7323041505253030e-02	5.2361143748157944e-02	-1.1428869755255122e-01	-1.2686095056197208e-01	-3.4581918841701670e-01	-9.7942181123140987e-02	-1.6181833683063485e-01	-2.7861941462212392e-01	-5.1541187421778323e-02	-7.3791627470274165e-02	-6.3170007616270826e-02	-1.1258685457604245e-01	-1.8196756651566129e-01	-2.3729780143425730e-01	-6.5346979567910510e-02	-1.0631593452068593e-01	-8.2782671325401774e-03	-3.5784296351653505e-02	7.6069169967580676e-03	-2.8940559716587666e-01	-3.1674459403226185e-01	-2.4540898623387302e-02	-3.3644789259557231e-02	-1.0330534225001652e-01	-2.6820495268222699e-01	4.8220043505653738e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2341583887631471e-03	-1.2762618481828242e-02	-5.3025886504594423e-02	-3.0417203478779485e-02	3.1973512070422525e-02	-1.4705988358568542e-01	-1.2315515930900603e-01	-3.4268942755791655e-02	3.2535319984441459e-02	-5.0863398342447595e-02	-1.7433246187925932e-03	-4.6393960130244041e-03	-4.6734949112148767e-02	5.2777587553111086e-02	-1.1237895746012952e-01	-1.2594259698572663e-01	-3.4551643819091643e-01	-9.7610661233438673e-02	-1.6165989602265246e-01	-2.7789021643085465e-01	-5.0847722048504254e-02	-7.2749481527201773e-02	-6.2210400240233762e-02	-1.1190740944985902e-01	-1.8104981847786078e-01	-2.3692037092454266e-01	-6.4589397643289068e-02	-1.0577916236407223e-01	-7.5217088183254389e-03	-3.5078925260583677e-02	7.9247433665821931e-03	-2.8892673087968979e-01	-3.1570908114058932e-01	-2.3640840168447960e-02	-3.2997914218902483e-02	-1.0191854168110200e-01	-2.6830194982929739e-01	4.8405193333688405e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0247392938857311e-03	-1.1819560781066015e-02	-5.2219160485450125e-02	-2.8928796844966534e-02	3.1817896820620840e-02	-1.4572529486881858e-01	-1.2201467646162721e-01	-3.3758062279211978e-02	3.2643688993488872e-02	-5.0271875444808496e-02	-1.5561427858182509e-03	-4.2734988446935570e-03	-4.6155494450912972e-02	5.3181721634448877e-02	-1.1048384472431068e-01	-1.2501793697965519e-01	-3.4520678456918813e-01	-9.7276112313395363e-02	-1.6150034810112870e-01	-2.7715520995659870e-01	-5.0157895322277400e-02	-7.1709783743713063e-02	-6.1258683708592658e-02	-1.1122921554529906e-01	-1.8013386264926251e-01	-2.3654012539063854e-01	-6.3836581695121117e-02	-1.0524219018522316e-01	-6.7753840807512370e-03	-3.4381528461979019e-02	8.2363339518640808e-03	-2.8844508719477163e-01	-3.1467412760317598e-01	-2.2752441047057002e-02	-3.2355470336949729e-02	-1.0053424556285828e-01	-2.6839394928208338e-01	4.8590629404095944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.8049263622762508e-03	-1.0890192278642881e-02	-5.1423374396324668e-02	-2.7464112503613702e-02	3.1665001561208918e-02	-1.4440149180621925e-01	-1.2088980524586675e-01	-3.3253958839727704e-02	3.2748214367553020e-02	-4.9689452023702223e-02	-1.3712154829351242e-03	-3.9149618735529277e-03	-4.5584585375147348e-02	5.3573737050803788e-02	-1.0860349190859833e-01	-1.2408717187108866e-01	-3.4489024326798273e-01	-9.6938625905092779e-02	-1.6133966398988273e-01	-2.7641448367367077e-01	-4.9471791819550845e-02	-7.0672719547676288e-02	-6.0314953271999608e-02	-1.1055232899510693e-01	-1.7921979748898320e-01	-2.3615705292136266e-01	-6.3088591562712598e-02	-1.0470508430902629e-01	-6.0392885491246384e-03	-3.3692130912300014e-02	8.5417525010699821e-03	-2.8796064652060771e-01	-3.1363968207194859e-01	-2.1875706385403138e-02	-3.1717538618789155e-02	-9.9152700152848453e-02	-2.6848080826695164e-01	4.8776346770367507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.5747333898965414e-03	-9.9744152855603153e-03	-5.0638433980143040e-02	-2.6022847598534047e-02	3.1514771875560114e-02	-1.4308858371639921e-01	-1.1978031092580950e-01	-3.2756575425597054e-02	3.2848929893162175e-02	-4.9115991986750943e-02	-1.1885614357972528e-03	-3.5636850030505477e-03	-4.5022128876801279e-02	5.3953821497105155e-02	-1.0673802688562076e-01	-1.2315050547678190e-01	-3.4456682846872461e-01	-9.6598293691714257e-02	-1.6117781300975836e-01	-2.7566812571878196e-01	-4.8789493803735984e-02	-6.9638472332734375e-02	-5.9379299877579644e-02	-1.0987680514353396e-01	-1.7830771873506718e-01	-2.3577114051494250e-01	-6.2345485368059811e-02	-1.0416791010850947e-01	-5.3134149177138205e-03	-3.3010754174577280e-02	8.8410630719069384e-03	-2.8747338788732674e-01	-3.1260569435981811e-01	-2.1010637600814477e-02	-3.1084197891020422e-02	-9.7774150167927981e-02	-2.6856238357109657e-01	4.8962340595030467e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.3341761049418282e-03	-9.0721313040259908e-03	-4.9864244356636812e-02	-2.4604704055370373e-02	3.1367153287608564e-02	-1.4178667259392783e-01	-1.1868596094992244e-01	-3.2265854597092886e-02	3.2945869422736536e-02	-4.8551360555216694e-02	-1.0081981346268790e-03	-3.2195688610176269e-03	-4.4468031182021694e-02	5.4322159398846805e-02	-1.0488757291020123e-01	-1.2220814403408700e-01	-3.4423655282951848e-01	-9.6255207444306448e-02	-1.6101476292835445e-01	-2.7491622390915682e-01	-4.8111081250287027e-02	-6.8607223418785807e-02	-5.8451810204432769e-02	-1.0920269857534771e-01	-1.7739771943318636e-01	-2.3538237413694099e-01	-6.1607319527745237e-02	-1.0363073202265882e-01	-4.5977530174630176e-03	-3.2337416479883162e-02	9.1343299773115373e-03	-2.8698328898230707e-01	-3.1157211551122649e-01	-2.0157232473362176e-02	-3.0455524800682535e-02	-9.6398838717134616e-02	-2.6863853167972140e-01	4.9148606147170222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.0832721234628726e-03	-8.1832411063391709e-03	-4.9100710083870742e-02	-2.3209388558677952e-02	3.1222091297344403e-02	-1.4049585320470892e-01	-1.1760652501127344e-01	-3.1781738529039441e-02	3.3039066877627157e-02	-4.7995424289466272e-02	-8.3014184644525780e-04	-2.8825148100250220e-03	-4.3922197843596800e-02	5.4678932004230470e-02	-1.0305224868965464e-01	-1.2126029612929025e-01	-3.4389942749892222e-01	-9.5909458968300845e-02	-1.6085048001103866e-01	-2.7415886576063453e-01	-4.7436631872604121e-02	-6.7579152013468952e-02	-5.7532566700881249e-02	-1.0853006314346260e-01	-1.7648988996597503e-01	-2.3499073877832521e-01	-6.0874148764965393e-02	-1.0309361357367026e-01	-3.8922898866442283e-03	-3.1672132789421520e-02	9.4216177337796692e-03	-2.8649032618933434e-01	-3.1053889786859590e-01	-1.9315485217121092e-02	-2.9831593814755312e-02	-9.5027007233749669e-02	-2.6870910891352379e-01	4.9335138799994906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.8220409048386300e-03	-7.3076448113604999e-03	-4.8347735218026024e-02	-2.1836612524430442e-02	3.1079531414976040e-02	-1.3921621318546346e-01	-1.1654177510312154e-01	-3.1304169052038783e-02	3.3128556250438826e-02	-4.7448051111946256e-02	-6.5440762802454640e-04	-2.5524249571666742e-03	-4.3384533830043107e-02	5.5024317474165058e-02	-1.0123216845131437e-01	-1.2030717262311492e-01	-3.4355546213209132e-01	-9.5561140049860119e-02	-1.6068492907320800e-01	-2.7339613850568684e-01	-4.6766221148669185e-02	-6.6554435174626420e-02	-5.6621647623397241e-02	-1.0785895199515776e-01	-1.7558431808294533e-01	-2.3459621851364929e-01	-6.0146026121656933e-02	-1.0255661738361045e-01	-3.1970098404573532e-03	-3.1014914857180140e-02	9.7029910119955688e-03	-2.8599447463025113e-01	-3.0950599513474047e-01	-1.8485386551093330e-02	-2.9212477220240243e-02	-9.3658895406557391e-02	-2.6877397156634231e-01	4.9521934028442907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.5505037072232462e-03	-6.4452419585450038e-03	-4.7605223371420272e-02	-2.0486092068121995e-02	3.0939419193833799e-02	-1.3794783314718131e-01	-1.1549148557003433e-01	-3.0833087692381182e-02	3.3214371606689393e-02	-4.6909110327791367e-02	-4.8100933952135159e-04	-2.2292021632893230e-03	-4.2854943611399000e-02	5.5358490970102640e-02	-9.9427442007296155e-02	-1.1934898657340511e-01	-3.4320466490930268e-01	-9.5210342402112860e-02	-1.6051807353375147e-01	-2.7262812911132051e-01	-4.6099922348328881e-02	-6.5533247773727349e-02	-5.5719127077132204e-02	-1.0718941759686550e-01	-1.7468108893092668e-01	-2.3419879655930825e-01	-5.9423002970688914e-02	-1.0201980519047407e-01	-2.5118945395932344e-03	-3.0365771293088564e-02	9.9785145897202266e-03	-2.8549570820907538e-01	-3.0847336243130491e-01	-1.7666923769796297e-02	-2.8598245124816631e-02	-9.2294741110308068e-02	-2.6883297604285611e-01	4.9708987406833884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.2686835430051268e-03	-5.5959315795104519e-03	-4.6873077768775091e-02	-1.9157547968675470e-02	3.0801700262080869e-02	-1.3669078678231247e-01	-1.1445543315470651e-01	-3.0368435710646929e-02	3.3296547085852973e-02	-4.6378472643166462e-02	-3.0995965874156250e-04	-1.9127500516660399e-03	-4.2333331241777836e-02	5.5681624739701958e-02	-9.7638174816524037e-02	-1.1838595315499260e-01	-3.4284704255687182e-01	-9.4857157611346749e-02	-1.6034987546967491e-01	-2.7185492429680269e-01	-4.5437806561140312e-02	-6.4515762460226056e-02	-5.4825075057975167e-02	-1.0652151175750832e-01	-1.7378028508499735e-01	-2.3379845533184029e-01	-5.8705129028088852e-02	-1.0148323786361961e-01	-1.8369230577639916e-03	-2.9724707626620210e-02	1.0248253306893792e-02	-2.8499399965852124e-01	-3.0744095635329843e-01	-1.6860080813521888e-02	-2.7988965458080443e-02	-9.0934780335419629e-02	-2.6888597899619282e-01	4.9896294606563067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.9766051343868987e-03	-4.7596122671242479e-03	-4.6151201301731587e-02	-1.7850705628331423e-02	3.0666320353294627e-02	-1.3544514097546403e-01	-1.1343339704062758e-01	-2.9910154138995074e-02	3.3375116901834173e-02	-4.5856010181456408e-02	-1.4127009601056152e-04	-1.6029730161227485e-03	-4.1819600438748009e-02	5.5993888200313424e-02	-9.5864468044037726e-02	-1.1741828957677483e-01	-3.4248260037047562e-01	-9.4501677083230345e-02	-1.6018029567183981e-01	-2.7107661055116172e-01	-4.4779942724696126e-02	-6.3502149626827195e-02	-5.3939557496082105e-02	-1.0585528565037298e-01	-1.7288198657984311e-01	-2.3339517650623584e-01	-5.7992452365278613e-02	-1.0094697541857151e-01	-1.1720719482175637e-03	-2.9091726370791635e-02	1.0512272022907727e-02	-2.8448932058887000e-01	-3.0640873501979782e-01	-1.6064838338265622e-02	-2.7384703973362515e-02	-8.9579247116942873e-02	-2.6893283746532615e-01	5.0083851393839458e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0674294869113182e-02	-3.9361822420989311e-03	-4.5439496581600319e-02	-1.6565295028711770e-02	3.0533225335977181e-02	-1.3421095591738486e-01	-1.1242515889076557e-01	-2.9458183817148337e-02	3.3450115342913089e-02	-4.5341596497400535e-02	2.5048990406483782e-05	-1.2997762286235163e-03	-4.1313654659592566e-02	5.6295448020280470e-02	-9.4106418617626739e-02	-1.1644621499601809e-01	-3.4211134224087342e-01	-9.4143991989130857e-02	-1.6000929370177755e-01	-2.7029327415043081e-01	-4.4126397653351433e-02	-6.2492577375645113e-02	-5.3062636300788890e-02	-1.0519078983351036e-01	-1.7198627094151683e-01	-2.3298894107422927e-01	-5.7285019421290828e-02	-1.0041107703117802e-01	-5.1731530924775356e-04	-2.8466827086498801e-02	1.0770635576002739e-02	-2.8398164153913624e-01	-3.0537665812088871e-01	-1.5281173785338277e-02	-2.6785524250132132e-02	-8.8228373462823181e-02	-2.6897340901213296e-01	5.0271653627467385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1361780756455629e-02	-3.1255394170809597e-03	-4.4737865990374395e-02	-1.5301050683231078e-02	3.0402361242049633e-02	-1.3298828522201456e-01	-1.1143050288241249e-01	-2.9012465427082849e-02	3.3521576771204771e-02	-4.4835106589278508e-02	1.8898837835846304e-04	-1.0030656463218418e-03	-4.0815397174525286e-02	5.6586468198058550e-02	-9.2364119281828444e-02	-1.1546995042992128e-01	-3.4173327068203507e-01	-9.3784193212602313e-02	-1.5983682794953150e-01	-2.6950500117457354e-01	-4.3477236067272759e-02	-6.1487211485227580e-02	-5.2194369406858961e-02	-1.0452807426865422e-01	-1.7109321321954643e-01	-2.3257972940253713e-01	-5.6582875014941136e-02	-9.9875601051119783e-02	1.2737515128719094e-04	-2.7850006447141425e-02	1.1023408744741718e-02	-2.8347093203045481e-01	-3.0434468696091799e-01	-1.4509061450656401e-02	-2.6191487696987682e-02	-8.6882389281505198e-02	-2.6900755185797842e-01	5.0459697256671836e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2039092383486358e-02	-2.3275814582288104e-03	-4.4046211729999410e-02	-1.4057711586041421e-02	3.0273674294383560e-02	-1.3177717604637881e-01	-1.1044921573834460e-01	-2.8572939526428434e-02	3.3589535621668852e-02	-4.4336416909245613e-02	3.5053996537774847e-04	-7.1274801808888686e-04	-4.0324731136918146e-02	5.6867110139159495e-02	-9.0637658649348252e-02	-1.1448971866446753e-01	-3.4134838686167002e-01	-9.3422371296117801e-02	-1.5966285569248120e-01	-2.6871187752405368e-01	-4.2832520621734288e-02	-6.0486215378425613e-02	-5.1334810821989034e-02	-1.0386718833865921e-01	-1.7020288601936279e-01	-2.3216752129101131e-01	-5.5886062356938979e-02	-9.9340605014757624e-02	7.6203005242339627e-04	-2.7241258303483035e-02	1.1270656211513441e-02	-2.8295716062162624e-01	-3.0331278449814209e-01	-1.3748472553721401e-02	-2.5602653555235420e-02	-8.5541522308919246e-02	-2.6903512501969601e-01	5.0647978318967208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2706260871725132e-02	-1.5422058442777836e-03	-4.3364435869917332e-02	-1.2835021157686363e-02	3.0147110933414871e-02	-1.3057766921312633e-01	-1.0948108675444637e-01	-2.8139546580592568e-02	3.3654026400706076e-02	-4.3845405371905469e-02	5.0969675180149217e-04	-4.2873089052518370e-04	-3.9841559650606824e-02	5.7137532730926900e-02	-8.8927121249949961e-02	-1.1350574416060090e-01	-3.4095669063415601e-01	-9.3058616388118784e-02	-1.5948733315510183e-01	-2.6791398893601637e-01	-4.2192311936585132e-02	-5.9489750091089345e-02	-5.0484010675512760e-02	-1.0320818086345704e-01	-1.6931535953500290e-01	-2.3175229603067990e-01	-5.5194623061910364e-02	-9.8806145657322181e-02	1.3866822775152660e-03	-2.6640573748697962e-02	1.1512442528017018e-02	-2.8244029496673978e-01	-3.0228091538084012e-01	-1.2999375306288509e-02	-2.5019078903059062e-02	-8.4205998034903209e-02	-2.6905598844484491e-01	5.0836492938069382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3363318834204892e-02	-7.6930992309263025e-04	-4.2692440392894777e-02	-1.1632727187631829e-02	3.0022617842887754e-02	-1.2938979933549016e-01	-1.0852590782393717e-01	-2.7712226993621299e-02	3.3715083684373280e-02	-4.3361951361218523e-02	6.6645282347612214e-04	-1.5092261346783835e-04	-3.9365785834347786e-02	5.7397892415152862e-02	-8.7232587576897197e-02	-1.1251825295777784e-01	-3.4055818057585002e-01	-9.2693018190450976e-02	-1.5931021556961372e-01	-2.6711142100002488e-01	-4.1556668625821656e-02	-5.8497974241568655e-02	-4.9642015268237610e-02	-1.0255110011453661e-01	-1.6843070158206158e-01	-2.3133403246164178e-01	-5.4508597160319708e-02	-9.8272278924437115e-02	2.0013669126058647e-03	-2.6047941183556998e-02	1.1748832082676875e-02	-2.8192030187480022e-01	-3.0124904597997276e-01	-1.2261734980734244e-02	-2.4440818660285892e-02	-8.2876039629113149e-02	-2.6907000314609358e-01	5.1025237321850918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4010300333017547e-02	-8.7909657121154120e-06	-4.2030127239157215e-02	-1.0450581773851568e-02	2.9900141974767265e-02	-1.2821359494448262e-01	-1.0758347345834775e-01	-2.7290921137811650e-02	3.3772742116251503e-02	-4.2885935735835677e-02	8.2080333407727945e-04	1.2076765499880589e-04	-3.8897312883486010e-02	5.7648343258553489e-02	-8.5554134131000367e-02	-1.1152747257492994e-01	-3.4015285402277862e-01	-9.2325665906271615e-02	-1.5913145723746927e-01	-2.6630425917332390e-01	-4.0925647327190409e-02	-5.7511044000998379e-02	-4.8808867123357455e-02	-1.0189599382795771e-01	-1.6754897763085763e-01	-2.3091270903078573e-01	-5.3828023110273071e-02	-9.7739059982980631e-02	2.6061211857345760e-03	-2.5463346381700409e-02	1.1979889069939924e-02	-2.8139714737127175e-01	-3.0021714441847369e-01	-1.1535513978117494e-02	-2.3867925593746606e-02	-8.1551867866480582e-02	-2.6907703133462246e-01	5.1214207760339132e+00
