# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7640205583663559e-01	-2.3085594593711019e-02	-1.8806744872692271e-01	-4.3350518455235176e-01	1.0486804920730810e-02	-6.8438704101435613e-02	-3.4676776986507207e-01	-1.6934337923270826e-01	-1.8939647044860058e-01	8.7741209382081270e-02	1.8096139712035782e-02	-6.0135103790251981e-03	2.7202812917819071e-02	-1.3996909449021677e-01	-3.0023992597601978e-01	-3.1285737045295491e-02	-1.0471327999776746e-01	-2.5263993606951841e-03	-5.3630958925830002e-02	-2.1423372777434085e-01	-2.2199127426699256e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7436620568352550e-01	-2.2118705950056959e-02	-1.8686419926905531e-01	-4.3136239606231291e-01	1.0957581830797184e-02	-6.6399635588263325e-02	-3.4539826061345075e-01	-1.6820150152486577e-01	-1.8706395017945104e-01	8.8051941359080052e-02	1.8756058339740866e-02	-5.5973965631776869e-03	2.7384749500514744e-02	-1.3997962216073825e-01	-2.9980215959795803e-01	-3.0969164322751989e-02	-1.0352487987696286e-01	-2.1842517920431775e-03	-5.3353515682645146e-02	-2.1405598914771903e-01	-2.2188124959049652e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7234129350929277e-01	-2.1165819475328508e-02	-1.8566224030230541e-01	-4.2923380636612884e-01	1.1417523169544053e-02	-6.4384673906385526e-02	-3.4402185017348258e-01	-1.6707474666711675e-01	-1.8474969494258042e-01	8.8352291337856229e-02	1.9408614710158187e-02	-5.1858211619597817e-03	2.7561710762842372e-02	-1.3998742185463162e-01	-2.9936022239403470e-01	-3.0652980932144028e-02	-1.0233903489337405e-01	-1.8461769965415016e-03	-5.3077051980608719e-02	-2.1386943827979898e-01	-2.2176713697473091e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7032710609031447e-01	-2.0226813161198894e-02	-1.8446182407193218e-01	-4.2711916977255554e-01	1.1866786610629716e-02	-6.2393816659473397e-02	-3.4263879075841269e-01	-1.6596291764718685e-01	-1.8245381341294223e-01	8.8642320187711732e-02	2.0053752462269141e-02	-4.7788188188569291e-03	2.7733734465208545e-02	-1.3999243515128831e-01	-2.9891406710355617e-01	-3.0337253196422834e-02	-1.0115593963714858e-01	-1.5121948728633843e-03	-5.2801581685962572e-02	-2.1367405424888800e-01	-2.2164884353212957e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6832343353923817e-01	-1.9301566259330993e-02	-1.8326319876993050e-01	-4.2501824555426099e-01	1.2305528269397287e-02	-6.0427057656573802e-02	-3.4124933426686543e-01	-1.6486581563409644e-01	-1.8017640989074349e-01	8.8922090061511430e-02	2.0691416733098874e-02	-4.3764226375839019e-03	2.7900858952799201e-02	-1.3999460303192693e-01	-2.9846364573157830e-01	-3.0022047084665743e-02	-9.9975788432763960e-02	-1.1823240230018036e-03	-5.2527118180536611e-02	-2.1346981927094982e-01	-2.2152627712059042e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6633006934409293e-01	-1.8389959288833066e-02	-1.8206660841857475e-01	-4.2293079792133942e-01	1.2733902694786046e-02	-5.8484386922918866e-02	-3.3985373220050713e-01	-1.6378324013195572e-01	-1.7791758433520666e-01	8.9191664383977978e-02	2.1321554181176362e-02	-3.9786641717587373e-03	2.8063123134123961e-02	-1.3999386592978447e-01	-2.9800890961715443e-01	-2.9707428175216693e-02	-9.8798775245377723e-02	-8.5658175843717215e-04	-5.2253674363579007e-02	-2.1325671874218341e-01	-2.2139934641042239e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6434681040447240e-01	-1.7491874040748652e-02	-1.8087229275887118e-01	-4.2085659599272324e-01	1.3152062862596547e-02	-5.6565790710340104e-02	-3.3845223558186532e-01	-1.6271498913191954e-01	-1.7567743239747022e-01	8.9451107839154151e-02	2.1944113009709412e-02	-3.5855734159163750e-03	2.8220566459732373e-02	-1.3999016378196269e-01	-2.9754980950355536e-01	-2.9393461618986524e-02	-9.7625093585699985e-02	-5.3498410676575895e-04	-5.1981262653890171e-02	-2.1303474127880928e-01	-2.2126796095062512e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6237345706486671e-01	-1.6607193579678742e-02	-1.7968048714392706e-01	-4.1879541376557144e-01	1.3560160170060486e-02	-5.4671251507417522e-02	-3.3704509487232243e-01	-1.6166085926227597e-01	-1.7345604545266421e-01	8.9700486357039297e-02	2.2559042989465119e-02	-3.1971787978475113e-03	2.8373228901114208e-02	-1.3998343608288236e-01	-2.9708629561037714e-01	-2.9080212102953445e-02	-9.6454936413476411e-02	-2.1754581877916391e-04	-5.1709894992267746e-02	-2.1280387875398898e-01	-2.2113203123445288e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6040981314520596e-01	-1.5735802242614810e-02	-1.7849142243739102e-01	-4.1674703008269992e-01	1.3958344431673105e-02	-5.2800748049464961e-02	-3.3563255989027702e-01	-1.6062064593662503e-01	-1.7125351063118044e-01	8.9939867099409834e-02	2.3166295481339666e-02	-2.8135071722545538e-03	2.8521150929794757e-02	-1.3997362193929963e-01	-2.9661831770745190e-01	-2.8767743813899991e-02	-9.5288496039670351e-02	9.5719624013371123e-05	-5.1439582844266613e-02	-2.1256412633179123e-01	-2.2099146876423428e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5845568596867975e-01	-1.4877585635084872e-02	-1.7730532491699097e-01	-4.1471122859812359e-01	1.4346763876237650e-02	-5.0954255328478602e-02	-3.3421487972952396e-01	-1.5959414350011614e-01	-1.6906991084916351e-01	9.0169318444827645e-02	2.3765823458602536e-02	-2.4345838157053086e-03	2.8664373496634560e-02	-1.3996066012682801e-01	-2.9614582519046284e-01	-2.8456120402427398e-02	-9.4125964027444414e-02	4.0480000142877477e-04	-5.1170337203280861e-02	-2.1231548249812662e-01	-2.2084618611540893e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5651088638690546e-01	-1.4032430624701546e-02	-1.7612241618327298e-01	-4.1268779774078329e-01	1.4725565145079196e-02	-4.9131744603157314e-02	-3.3279230267784138e-01	-1.5858114537370346e-01	-1.6690532483824769e-01	9.0388909972854328e-02	2.4357581528802071e-02	-2.0604324228676932e-03	2.8802938011345605e-02	-1.3994448914790986e-01	-2.9566876715817098e-01	-2.8145404947283653e-02	-9.2967531092038744e-02	7.0968434622989743e-04	-5.0902168593950324e-02	-2.1205794908858011e-01	-2.2069609699974499e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5457522880249135e-01	-1.3200225332209815e-02	-1.7494291307358409e-01	-4.1067653067651660e-01	1.5094893291380900e-02	-4.7333183409101094e-02	-3.3136507613583499e-01	-1.5758144419638048e-01	-1.6475982717456911e-01	9.0598712447474458e-02	2.4941525955309751e-02	-1.6910751040118239e-03	2.8936886322230390e-02	-1.3992504729117566e-01	-2.9518709249114472e-01	-2.7835659920046940e-02	-9.1813386999655328e-02	1.0103629353284337e-03	-5.0635087075894383e-02	-2.1179153131306563e-01	-2.2054111632771262e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5264853118907800e-01	-1.2380859120127591e-02	-1.7376702758136256e-01	-4.0867722526834904e-01	1.5454891780600411e-02	-4.5558535569297572e-02	-3.2993344653605344e-01	-1.5659483196535914e-01	-1.6263348830708832e-01	9.0798797799748587e-02	2.5517614678492683e-02	-1.3265323837557067e-03	2.9066260696154238e-02	-1.3990227269212371e-01	-2.9470074993189077e-01	-2.7526947150200768e-02	-9.0663720465454262e-02	1.3068272805815066e-03	-5.0369102247775209e-02	-2.1151623777724698e-01	-2.2038116026996390e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5073061510890877e-01	-1.1574222579086258e-02	-1.7259496678079231e-01	-4.0668968403517386e-01	1.5805702491920509e-02	-4.3807761204994203e-02	-3.2849765926240487e-01	-1.5562110017415431e-01	-1.6052637458524302e-01	9.0989239109711254e-02	2.6085807336490734e-02	-9.6682320103667039e-04	2.9191103798759301e-02	-1.3987610339505074e-01	-2.9420968816627274e-01	-2.7219327790641280e-02	-8.9518719050778073e-02	1.5990701191879182e-03	-5.0104223251689825e-02	-2.1123208050065354e-01	-2.2021614631790631e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4882130572797785e-01	-1.0780207511959853e-02	-1.7142693275683973e-01	-4.0471371410887125e-01	1.6147465720691236e-02	-4.2080816747065965e-02	-3.2705795856990755e-01	-1.5466003994853492e-01	-1.5843854828597301e-01	9.1170110587519962e-02	2.6646065285578557e-02	-6.1196491028790484e-04	2.9311458674924754e-02	-1.3984647741616046e-01	-2.9371385590610294e-01	-2.6912862283655154e-02	-8.8378569059717221e-02	1.8870854036967854e-03	-4.9840458777890929e-02	-2.1093907493144329e-01	-2.2004599334332162e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4692043182883839e-01	-9.9987069158959888e-03	-1.7026312254074288e-01	-4.0274912718995226e-01	1.6480320181821856e-02	-4.0377654947960855e-02	-3.2561458750481370e-01	-1.5371144218029897e-01	-1.5637006764014141e-01	9.1341487553885034e-02	2.7198351620095276e-02	-2.6197328379684316e-04	2.9427368729483358e-02	-1.3981333280777011e-01	-2.9321320197278861e-01	-2.6607610327406300e-02	-8.7243455435145167e-02	2.1708682916317091e-03	-4.9577817069834558e-02	-2.1063723995775621e-01	-2.1987062165701252e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4502782582111122e-01	-9.2296149623426194e-03	-1.6910372805091581e-01	-4.0079573950178210e-01	1.6804403014078245e-02	-3.8698224894323834e-02	-3.2416778782513589e-01	-1.5277509765884689e-01	-1.5432098685839821e-01	9.1503446419792231e-02	2.7742631191918363e-02	8.3137484779111629e-05	2.9538877708197381e-02	-1.3977660772353381e-01	-2.9270767538190828e-01	-2.6303630842970299e-02	-8.6113561654338158e-02	2.4504151347432045e-03	-4.9316305929549498e-02	-2.1032659791562131e-01	-2.1968995306643510e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4314332374974519e-01	-8.4728269751769697e-03	-1.6794893603937425e-01	-3.9885337174344221e-01	1.7119849785245691e-02	-3.7042472020387886e-02	-3.2271779992162097e-01	-1.5185079720049618e-01	-1.5229135615650144e-01	9.1656064665535539e-02	2.8278870629455600e-02	4.2335477575955704e-04	2.9646029679001554e-02	-1.3973624048459832e-01	-2.9219722542859539e-01	-2.6000981941954045e-02	-8.4989069624316405e-02	2.7257234678954214e-03	-4.9055932723327846e-02	-2.1000717459336452e-01	-2.1950391093230090e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4126676530110209e-01	-7.7282394070434697e-03	-1.6679892804360935e-01	-3.9692184904130662e-01	1.7426794498114836e-02	-3.5410338122210928e-02	-3.2126486273921351e-01	-1.5093833177551366e-01	-1.5028122178015033e-01	9.1799420819084501e-02	2.8807038356138407e-02	7.5866753768040159e-04	2.9748869013516768e-02	-1.3969216964659936e-01	-2.9168180177359743e-01	-2.5699720894738695e-02	-8.3870159577032657e-02	2.9967919975954927e-03	-4.8796704387727000e-02	-2.0967899923249400e-01	-2.1931242022410810e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3939799380690125e-01	-6.9957498140020549e-03	-1.6565388034395670e-01	-3.9500100089938700e-01	1.7725369597251649e-02	-3.3801761372843075e-02	-3.1980921369905702e-01	-1.5003749263281763e-01	-1.4829062602935705e-01	9.1933594433807012e-02	2.9327104608385980e-02	1.0890662804477187e-03	2.9847440368839285e-02	-1.3964433406740864e-01	-2.9116135452987935e-01	-2.5399904099382430e-02	-8.2757009964543271e-02	3.2636205901748114e-03	-4.8538627435879549e-02	-2.0934210452503091e-01	-2.1911540757458320e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3753685624608252e-01	-6.2752568285946962e-03	-1.6451396392645409e-01	-3.9309066114850516e-01	1.8015705976509738e-02	-3.2216676338498805e-02	-3.1835108862106309e-01	-1.4914807142231215e-01	-1.4631960728238996e-01	9.2058666065564038e-02	2.9839041453018154e-02	1.4145430674329792e-03	2.9941788669608910e-02	-1.3959267297553538e-01	-2.9063583434963780e-01	-2.5101587051220432e-02	-8.1649797354298934e-02	3.5262102596288199e-03	-4.8281707964102291e-02	-2.0899652660725873e-01	-2.1891280133300148e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3568320324464033e-01	-5.5666601314388279e-03	-1.6337934445115770e-01	-3.9119066789436763e-01	1.8297932987246340e-02	-3.0655013995803022e-02	-3.1689072164712850e-01	-1.4826986031482034e-01	-1.4436820001933554e-01	9.2174717249207963e-02	3.0342822804088999e-02	1.7350915065388946e-03	3.0031959090360157e-02	-1.3953712603908158e-01	-2.9010519251158529e-01	-2.4804824313197364e-02	-8.0548696324695371e-02	3.7845631551233490e-03	-4.8025951658794856e-02	-2.0864230504988102e-01	-2.1870453161736081e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3383688907346940e-01	-4.8698604214504242e-03	-1.6225018222590898e-01	-3.8930086346458354e-01	1.8572178447203661e-02	-2.9116701750180926e-02	-3.1542834516502127e-01	-1.4740265211956752e-01	-1.4243643484530608e-01	9.2281830474497714e-02	3.0838424439115240e-02	2.0507067402581380e-03	3.0117997038157474e-02	-1.3947763343515104e-01	-2.8956938100836888e-01	-2.4509669486967912e-02	-7.9453879361022176e-02	4.0386825481771617e-03	-4.7771363803619737e-02	-2.0827948284457218e-01	-2.1849053036538651e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3199777164427416e-01	-4.1847593848062074e-03	-1.6112663218552437e-01	-3.8742109435470046e-01	1.8838568650016943e-02	-2.7601663455458263e-02	-3.1396418973301177e-01	-1.4654624039918634e-01	-1.4052433851334073e-01	9.2380089161461759e-02	3.1325824014670579e-02	2.3613854347584663e-03	3.0199948135519038e-02	-1.3941413591960644e-01	-2.8902835263398091e-01	-2.4216175184799855e-02	-7.8365516751957492e-02	4.2885728195261874e-03	-4.7517949286951085e-02	-2.0790810638691776e-01	-2.1827073138433517e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3016571250359176e-01	-3.5112596627524238e-03	-1.6000884387635703e-01	-3.8555121117331120e-01	1.9097228375312046e-02	-2.6109819434716804e-02	-3.1249848400529034e-01	-1.4570041958219401e-01	-1.3863193394703258e-01	9.2469577635233086e-02	3.1805001081318715e-02	2.6671257680189681e-03	3.0277858203628692e-02	-1.3934657489706992e-01	-2.8848206107101643e-01	-2.3924393002313138e-02	-7.7283776486748737e-02	4.5342394456785234e-03	-4.7265712609582379e-02	-2.0752822545575147e-01	-2.1804507039957960e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2834057682496285e-01	-2.8492648183685246e-03	-1.5889696144622331e-01	-3.8369106858628266e-01	1.9348280899354663e-02	-2.4641086502475280e-02	-3.1103145465823784e-01	-1.4486498507291537e-01	-1.3675924026291805e-01	9.2550381100372961e-02	3.2275937097854791e-02	2.9679274170447980e-03	3.0351773245838109e-02	-1.3927489249105474e-01	-2.8793046097763714e-01	-2.3634373492088093e-02	-7.6208824153230506e-02	4.7756889851683628e-03	-4.7014657892678897e-02	-2.0713989318888607e-01	-2.1781348510195081e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2652223339929796e-01	-2.1986793023878008e-03	-1.5779112363959286e-01	-3.8184052526017837e-01	1.9591848006216855e-02	-2.3195377988227205e-02	-3.0956332631760947e-01	-1.4403973335880441e-01	-1.3490627279267772e-01	9.2622585614721281e-02	3.2738615444824523e-02	3.2637915441951831e-03	3.0421739431461182e-02	-1.3919903161411940e-01	-2.8737350807409356e-01	-2.3346166138173610e-02	-7.5140822836822163e-02	5.0129290645146516e-03	-4.6764788885961125e-02	-2.0674316605526838e-01	-2.1757591519380837e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2471055462348900e-01	-1.5594084181881661e-03	-1.5669146379803631e-01	-3.7999944380490946e-01	1.9828049999423128e-02	-2.1772603761400028e-02	-3.0809432148668331e-01	-1.4322446211513176e-01	-1.3307304310517731e-01	9.2686278062786773e-02	3.3193021437295203e-02	3.5547207826441920e-03	3.0487803079857892e-02	-1.3911893603792908e-01	-2.8681115922866102e-01	-2.3059819331527155e-02	-7.4079933020657976e-02	5.2459683638947053e-03	-4.6516108976107119e-02	-2.0633810382356463e-01	-2.1733230243382060e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2290541648729185e-01	-9.3135828605551084e-04	-1.5559810986582487e-01	-3.7816769071569134e-01	2.0057005714043192e-02	-2.0372670257755778e-02	-3.0662466047544562e-01	-1.4241897030700409e-01	-1.3125955902839861e-01	9.2741546128711855e-02	3.3639142336842807e-02	3.8407192210139184e-03	3.0550010644811349e-02	-1.3903455046311258e-01	-2.8624337254284488e-01	-2.2775380346414895e-02	-7.3026312486991957e-02	5.4748166025384050e-03	-4.6268621195355179e-02	-2.0592476952721664e-01	-2.1708259068043081e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2110669855852739e-01	-3.1443580682350238e-04	-1.5451118440063830e-01	-3.7634513631433864e-01	2.0278832529196281e-02	-1.8995480507279745e-02	-3.0515456133087265e-01	-1.4162305828866967e-01	-1.2946582467128889e-01	9.2788478268832159e-02	3.4076967362726758e-02	4.1217923872001192e-03	3.0608408699194369e-02	-1.3894582058879743e-01	-2.8567010743570431e-01	-2.2492895317800538e-02	-7.1980116220032767e-02	5.6994845238518849e-03	-4.6022328230294819e-02	-2.0550322942599600e-01	-2.1682672593398908e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1931428396664344e-01	2.9145137499969663e-04	-1.5343080458929145e-01	-3.7453165468996585e-01	2.0493646380933390e-02	-1.7640934163586371e-02	-3.0368423976837405e-01	-1.4083652790008966e-01	-1.2769184044558568e-01	9.2827163683859917e-02	3.4506487702223587e-02	4.3979472314258153e-03	3.0663043919926709e-02	-1.3885269318170632e-01	-2.8509132472715565e-01	-2.2212409219750696e-02	-7.0941496310350863e-02	5.9199838802769401e-03	-4.5777232430825605e-02	-2.0507355296410026e-01	-2.1656465637752267e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1752805938466270e-01	8.8639490851994481e-04	-1.5235708226838612e-01	-3.7272712363913829e-01	2.0701561775464651e-02	-1.6308927534864952e-02	-3.0221390910446305e-01	-1.4005918256072575e-01	-1.2593760308763538e-01	9.2857692290716831e-02	3.4927696520083248e-02	4.6691921085499051e-03	3.0713963073220732e-02	-1.3875511614469854e-01	-2.8450698672010244e-01	-2.1933965844881147e-02	-6.9910601861008476e-02	6.1363274178960541e-03	-4.5533335819270986e-02	-2.0463581272483777e-01	-2.1629633241613200e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1574791500956232e-01	1.4704857740578709e-03	-1.5129012394982122e-01	-3.7093142460552414e-01	2.0902691802701920e-02	-1.4999353616389658e-02	-3.0074378019072240e-01	-1.3929082736052756e-01	-1.2420310568027004e-01	9.2880154694041220e-02	3.5340588967082309e-02	4.9355367596590491e-03	3.0761213000114671e-02	-1.3865303858463782e-01	-2.8391705728125805e-01	-2.1657607784868624e-02	-6.8887578895556759e-02	6.3485288607882601e-03	-4.5290640099626488e-02	-2.0419008438195846e-01	-2.1602170671498128e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1397374454111757e-01	2.0438143209557582e-03	-1.5023003085103609e-01	-3.6914444261910018e-01	2.1097148150081551e-02	-1.3712102124609901e-02	-2.9927406134912110e-01	-1.3853126914807237e-01	-1.2248833767476544e-01	9.2894642157398288e-02	3.5745162187640477e-02	5.1969922929744677e-03	3.0804840602291276e-02	-1.3854641087947128e-01	-2.8332150192050798e-01	-2.1383376412051250e-02	-6.7872570268045704e-02	6.5566028951452027e-03	-4.5049146666925104e-02	-2.0373644664768539e-01	-2.1574073423587070e-01	0
