# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7678658374618255e-01	-4.0488177251961580e-03	-1.1120352807925327e-01	-4.6547175004022651e-01	1.2179620322156842e-02	-7.1989855525893931e-02	-1.0208178420362329e-01	-1.5671623018452271e-01	-1.7134357371424239e-01	6.9827414158498663e-02	-2.9950052887760290e-02	-4.7268574934579623e-02	2.3873655827588325e-02	-1.8267095656241100e-01	-3.2843693250312656e-01	-4.4849280177971615e-02	-1.3408299765887591e-01	-9.8559367446646555e-03	-7.7022027708465890e-02	-2.4831261075920158e-01	-2.5042422355035188e-01	3.9856871793883699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7498977795452907e-01	-3.2776956249290462e-03	-1.1021059801439559e-01	-4.6314954614867637e-01	1.2357071888030325e-02	-7.0034069083079575e-02	-1.0161462565083655e-01	-1.5543399333907998e-01	-1.6914181110411952e-01	7.0436330836654071e-02	-2.8906968713887274e-02	-4.6720997002376238e-02	2.4327282848394013e-02	-1.8300359578049782e-01	-3.2793559831078339e-01	-4.4463324579152329e-02	-1.3267721038191688e-01	-9.2562924393915641e-03	-7.6703625687574800e-02	-2.4839250622818518e-01	-2.5028587979794159e-01	4.0006946600245019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7320428204837606e-01	-2.5168064556910590e-03	-1.0921469795434151e-01	-4.6084519304730864e-01	1.2533459461878642e-02	-6.8097397276608199e-02	-1.0114619724836309e-01	-1.5416927242116485e-01	-1.6695270490969386e-01	7.1033721254731202e-02	-2.7866742599777620e-02	-4.6173131202873037e-02	2.4773047301708599e-02	-1.8333285551924630e-01	-3.2743349401766364e-01	-4.4075809901171242e-02	-1.3127013848157695e-01	-8.6614206677041554e-03	-7.6384945844897606e-02	-2.4846286367732368e-01	-2.5014219228093304e-01	4.0157372885891807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7142991539136248e-01	-1.7660339775565628e-03	-1.0821612389303961e-01	-4.5855841750187842e-01	1.2708738068637773e-02	-6.6179894605852357e-02	-1.0067655714990154e-01	-1.5292194767783199e-01	-1.6477649869383826e-01	7.1619621608605286e-02	-2.6829536503112834e-02	-4.5625072555936674e-02	2.5210957942595737e-02	-1.8365864454051939e-01	-3.2693063206189044e-01	-4.3686821890704740e-02	-1.2986198133615645e-01	-8.0714088078615177e-03	-7.6066038432092933e-02	-2.4852361787412239e-01	-2.4999310015137782e-01	4.0308144039095914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6966649680063044e-01	-1.0252641918163542e-03	-1.0721517115421475e-01	-4.5628894952296317e-01	1.2882863273415585e-02	-6.4281613060503881e-02	-1.0020576407065447e-01	-1.5169189488164453e-01	-1.6261343072464546e-01	7.2194069632275620e-02	-2.5795511863672196e-02	-4.5076916706014415e-02	2.5641026102143204e-02	-1.8398087025034568e-01	-3.2642702044288618e-01	-4.3296446621269469e-02	-1.2845293935599439e-01	-7.4863416463526802e-03	-7.5746953085889399e-02	-2.4857470552553751e-01	-2.4983854252605572e-01	4.0459253552404206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6791384463265051e-01	-2.9438536449557552e-04	-1.0621213418761784e-01	-4.5403652238131620e-01	1.3055791221780227e-02	-6.2402602103297178e-02	-9.9733877232966214e-02	-1.5047898547153288e-01	-1.6046373393924523e-01	7.2757104564119199e-02	-2.4764829569269998e-02	-4.4528759867491274e-02	2.6063265622635549e-02	-1.8429943872917784e-01	-3.2592266275922704e-01	-4.2904770465192602e-02	-1.2704321398514548e-01	-6.9063013828622854e-03	-7.5427738809746167e-02	-2.4861606534476352e-01	-2.4967845856316634e-01	4.0610695022045320e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6617177686808015e-01	4.2671195393076779e-04	-1.0520730636806153e-01	-4.5180087262096452e-01	1.3227478676998082e-02	-6.0542908650724946e-02	-9.9260956313325724e-02	-1.4928308669177773e-01	-1.5832763591003249e-01	7.3308767113632975e-02	-2.3737649921206451e-02	-4.3980698769571391e-02	2.6477692792615484e-02	-1.8461425476417856e-01	-3.2541755825018176e-01	-4.2511880065096215e-02	-1.2563300769991761e-01	-6.3313676361953300e-03	-7.5108443955528126e-02	-2.4864763811721974e-01	-2.4951278753940653e-01	4.0762462147295153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6444011119567141e-01	1.1381349125326732e-03	-1.0420097979741670e-01	-4.4958174007015889e-01	1.3397883054357478e-02	-5.8702577051900379e-02	-9.8787061390725475e-02	-1.4810406172920176e-01	-1.5620535881324493e-01	7.3849099428665688e-02	-2.2714132599203317e-02	-4.3432830600731109e-02	2.6884326281909208e-02	-1.8492522188355301e-01	-3.2491170184093626e-01	-4.2117862304894088e-02	-1.2422252400417932e-01	-5.7616174511252310e-03	-7.4789116205227713e-02	-2.4866936676563001e-01	-2.4934146892735234e-01	4.0914548729803313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6271866509523307e-01	1.8399883475308243e-03	-1.0319344510971779e-01	-4.4737886785031417e-01	1.3566962452722903e-02	-5.6881649065750536e-02	-9.8312252896388438e-02	-1.4694176984862925e-01	-1.5409711939984791e-01	7.4378145063144482e-02	-2.1694436625801630e-02	-4.2885252952782775e-02	2.7283187076692153e-02	-1.8523224239297473e-01	-3.2440508419150638e-01	-4.1722804280301472e-02	-1.2281196742134966e-01	-5.1971253061324591e-03	-7.4469802552770234e-02	-2.4868119641409087e-01	-2.4916444247304967e-01	4.1066948672882226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6100725591967057e-01	2.5323747734257683e-03	-1.0218499127953436e-01	-4.4519200238304318e-01	1.3734675683450439e-02	-5.5080163836705283e-02	-9.7836591564846143e-02	-1.4579606652669883e-01	-1.5200312896866797e-01	7.4895948945297608e-02	-2.0678720330189613e-02	-4.2338063764596860e-02	2.7674298414661402e-02	-1.8553521741412271e-01	-3.2389769174933553e-01	-4.1326793268859581e-02	-1.2140154348299025e-01	-4.6379631220008653e-03	-7.4150549285936007e-02	-2.4868307445102580e-01	-2.4898164827373076e-01	4.1219655980761214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5930570097611040e-01	3.2153943775578568e-03	-1.0117590543376320e-01	-4.4302089339539980e-01	1.3900982296798509e-02	-5.3298157869051586e-02	-9.7360138386362260e-02	-1.4466680358410930e-01	-1.4992359334173327e-01	7.5402557346375645e-02	-1.9667141311440789e-02	-4.1791361265523720e-02	2.8057685720385785e-02	-1.8583404692536018e-01	-3.2338950680557949e-01	-4.0929916699476640e-02	-1.1999145871391810e-01	-4.0842002712418732e-03	-7.3831401968439084e-02	-2.4867495059092254e-01	-2.4879302685556315e-01	4.1372664757806996e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5761381760613756e-01	3.8891450180047727e-03	-1.0016647266698293e-01	-4.4086529392343549e-01	1.4065842605962282e-02	-5.1535665000119343e-02	-9.6882954560709694e-02	-1.4355382931634850e-01	-1.4785871284177426e-01	7.5898017849873947e-02	-1.8659856401133063e-02	-4.1245243918560319e-02	2.8433376540897178e-02	-1.8612862980457967e-01	-3.2288050755506442e-01	-4.0532262121491927e-02	-1.1858192061377650e-01	-3.5359035883180466e-03	-7.3512405422199029e-02	-2.4865677693474875e-01	-2.4859851925134177e-01	4.1525969207712947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5593142326514352e-01	4.5537222247323617e-03	-9.9156975860523883e-02	-4.3872496031417674e-01	1.4229217708852089e-02	-4.9792716372471638e-02	-9.6405101452266842e-02	-1.4245698862300257e-01	-1.4580868227184754e-01	7.6382379321257590e-02	-1.7657021625334370e-02	-4.0699810363305861e-02	2.8801400481584694e-02	-1.8641886387423395e-01	-3.2237066815991688e-01	-4.0133917173267294e-02	-1.1717313763499330e-01	-2.9931373806377209e-03	-7.3193603709845956e-02	-2.4862850802894895e-01	-2.4839806707803241e-01	4.1679563632658621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5425833560081919e-01	5.2092192039083643e-03	-9.8147695505386892e-02	-4.3659965222611308e-01	1.4391069507742698e-02	-4.8069340405254762e-02	-9.5926640546440192e-02	-1.4137612313570236e-01	-1.4377369089704117e-01	7.6855691878190413e-02	-1.6658792165925192e-02	-4.0155159358749019e-02	2.9161789142453414e-02	-1.8670464594857009e-01	-3.2185995881684804e-01	-3.9734969550313616e-02	-1.1576531915707020e-01	-2.4559634402953083e-03	-7.2875040117497056e-02	-2.4859010092291625e-01	-2.4819161261407968e-01	4.1833442432441421e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5259437253080792e-01	5.8557268452926088e-03	-9.7138909529151385e-02	-4.3448913262829669e-01	1.4551360726905329e-02	-4.6365562764882115e-02	-9.5447633407382354e-02	-1.4031107134478288e-01	-1.4175392242823157e-01	7.7318006861270980e-02	-1.5665322321242691e-02	-3.9611389725933657e-02	2.9514576054802375e-02	-1.8698587188307914e-01	-3.2134834582807970e-01	-3.9335506972963036e-02	-1.1435867545715421e-01	-1.9244410565324281e-03	-7.2556757137846623e-02	-2.4854151522484638e-01	-2.4797909887638273e-01	4.1987600103582121e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5093935231952886e-01	6.4933337326186684e-03	-9.6130893127009495e-02	-4.3239316779813652e-01	1.4710054928335284e-02	-4.4681406335202969e-02	-9.4968141637007675e-02	-1.3926166872471446e-01	-1.3974955500785163e-01	7.7769376805274529e-02	-1.4676765466029220e-02	-3.9068600290543869e-02	2.9859796618376119e-02	-1.8726243662617767e-01	-3.2083579167588988e-01	-3.8935617153594365e-02	-1.1295341767684083e-01	-1.3986270288963906e-03	-7.2238796453609283e-02	-2.4848271315587109e-01	-2.4776046969685400e-01	4.2142031238406199e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4929309365418596e-01	7.1221261568817354e-03	-9.5123918597041474e-02	-4.3031152731797440e-01	1.4867116525688812e-02	-4.3016891187320438e-02	-9.4488226835266587e-02	-1.3822774785838157e-01	-1.3776076119765346e-01	7.8209855410901599e-02	-1.3693274010669826e-02	-3.8526889825455754e-02	3.0197488039041997e-02	-1.8753423427312033e-01	-3.2032225510076001e-01	-3.8535387763426618e-02	-1.1154975778517755e-01	-8.7857568107451876e-04	-7.1921198921357385e-02	-2.4841365960238154e-01	-2.4753566979846522e-01	4.2296730524101971e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4765541572000378e-01	7.7421881324501295e-03	-9.4118255179873100e-02	-4.2824398407052650e-01	1.5022510796529687e-02	-4.1372034549214273e-02	-9.4007950561673603e-02	-1.3720913856026817e-01	-1.3578770796842679e-01	7.8639497517037873e-02	-1.2714999359699294e-02	-3.7986356993296673e-02	3.0527689267042295e-02	-1.8780115812215253e-01	-3.1980769118309071e-01	-3.8134906398892325e-02	-1.1014790853782760e-01	-3.6433887538307995e-04	-7.1604004555793827e-02	-2.4833432216644064e-01	-2.4730464487069345e-01	4.2451692741758071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4602613827467319e-01	8.3536014159151448e-03	-9.3114168902819303e-02	-4.2619031423326398e-01	1.5176203892989694e-02	-3.9746850775317706e-02	-9.3527374298066332e-02	-1.3620566799860284e-01	-1.3383055669165736e-01	7.9058359073520226e-02	-1.1742091869575604e-02	-3.7447100289057525e-02	3.0850440935865735e-02	-1.8806310073289867e-01	-3.1929205142845773e-01	-3.7734260547606119e-02	-1.0874808343238032e-01	1.4403397210893624e-04	-7.1287252514501562e-02	-2.4824467121420407e-01	-2.4706734164427632e-01	4.2606912765380960e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4440508172205212e-01	8.9564455275980420e-03	-9.2111922428634863e-02	-4.2415029727180281e-01	1.5328162850940935e-02	-3.8141351316200597e-02	-9.3046559412553465e-02	-1.3521716081653279e-01	-1.3188946313309938e-01	7.9466497114411325e-02	-1.0774700805702826e-02	-3.6909217982803645e-02	3.1165785301783652e-02	-1.8831995398697990e-01	-3.1877528385637205e-01	-3.7333537553945348e-02	-1.0735049665978541e-01	6.4649587583838052e-04	-7.0970981083209816e-02	-2.4814467992225073e-01	-2.4682370796518568e-01	4.2762385560894565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4279206718511982e-01	9.5507977756342285e-03	-9.1111774908977816e-02	-4.2212371593237952e-01	1.5478355597770577e-02	-3.6555544688509384e-02	-9.2565567124668582e-02	-1.3424343925236923e-01	-1.2996457744824758e-01	7.9863969731784071e-02	-9.8129742987010660e-03	-3.6372808062523659e-02	3.1473766184089681e-02	-1.8857160915085663e-01	-3.1825733309250426e-01	-3.6932824584259713e-02	-1.0595536305189961e-01	1.1430022644082641e-03	-7.0655227661618678e-02	-2.4803432432174696e-01	-2.4657369286773229e-01	4.2918106185123266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4118691657821013e-01	1.0136733282547845e-02	-9.0113981842686930e-02	-4.2011035623346932e-01	1.5626750958855851e-02	-3.4989436445300399e-02	-9.2084458471651767e-02	-1.3328432325896847e-01	-1.2805604417968799e-01	8.0250836050010502e-02	-8.8570592999163578e-03	-3.5837968177164468e-02	3.1774428906084798e-02	-1.8881795694087111e-01	-3.1773814046432325e-01	-3.6532208591730869e-02	-1.0456289802515396e-01	1.6335109636637759e-03	-7.0340028749820746e-02	-2.4791358334035635e-01	-2.4631724664671206e-01	4.3074069784759672e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3958945267853439e-01	1.0714325014241927e-02	-8.9118794938973261e-02	-4.1811000745661808e-01	1.5773318662815564e-02	-3.3443029146908262e-02	-9.1603294275880404e-02	-1.3233963062227824e-01	-1.2616400225631427e-01	8.0627156200561073e-02	-7.9071015361686092e-03	-3.5304795579891517e-02	3.2067820236840183e-02	-1.8905888759048384e-01	-3.1721764410010439e-01	-3.6131776280901022e-02	-1.0317331752033940e-01	2.1179821792014046e-03	-7.0025419935359545e-02	-2.4778243884181753e-01	-2.4605432092850871e-01	4.3230271595318754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3799949919700476e-01	1.1283643811319475e-02	-8.8126461985612942e-02	-4.1612246213653303e-01	1.5918029345631215e-02	-3.1916322332492149e-02	-9.1122135113393440e-02	-1.3140917707911179e-01	-1.2428858499440051e-01	8.0992991297304001e-02	-6.9632454637407150e-03	-3.4773387071621954e-02	3.2353988333773447e-02	-1.8929429091966524e-01	-3.1669577903124885e-01	-3.5731614071893909e-02	-1.0178683793853104e-01	2.5963784783240573e-03	-6.9711435880964512e-02	-2.4764087566311849e-01	-2.4578486874106070e-01	4.3386706940079316e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3641688084837377e-01	1.1844758422656542e-02	-8.7137226722223959e-02	-4.1414751605049965e-01	1.6060854553708367e-02	-3.0409312492378111e-02	-9.0641041283488669e-02	-1.3049277643417670e-01	-1.2242992010051276e-01	8.1348403412310741e-02	-6.0256342216095833e-03	-3.4243838944869050e-02	3.2632982686068485e-02	-1.8952405640642825e-01	-3.1617247729785014e-01	-3.5331808064351343e-02	-1.0040367607316937e-01	3.0686647714566074e-03	-6.9398110312997474e-02	-2.4748888164919050e-01	-2.4550884458261749e-01	4.3543371229014571e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3484142342069843e-01	1.2397735541144671e-02	-8.6151328718712020e-02	-4.1218496820716749e-01	1.6201766745962295e-02	-2.8921993041339501e-02	-9.0160072779365913e-02	-1.2959024067639863e-01	-1.2058812967626314e-01	8.1693455552160898e-02	-5.0944095839278074e-03	-3.3716246927944268e-02	3.2904854058969334e-02	-1.8974807326045104e-01	-3.1564766805744543e-01	-3.4932444001111201e-02	-9.9024049038338918e-02	3.5348082930334794e-03	-6.9085476010649266e-02	-2.4732644768505804e-01	-2.4522620448918714e-01	4.3700259957712637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3327295384413989e-01	1.2942639841527135e-02	-8.5169003258951784e-02	-4.1023462083475276e-01	1.6340739294991087e-02	-2.7454354292930180e-02	-8.9679289259786618e-02	-1.2870138009457627e-01	-1.1876333022488338e-01	8.2028211634744191e-02	-4.1697119117641776e-03	-3.3190706129557990e-02	3.3169654438971539e-02	-1.8996623049876629e-01	-3.1512127769687637e-01	-3.4533607231650970e-02	-9.7648174193270293e-02	3.9947785818721538e-03	-6.8773564795920783e-02	-2.4715356772537819e-01	-2.4493690610060662e-01	4.3857368706288469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3171130025910082e-01	1.3479534020239865e-02	-8.4190481229766884e-02	-4.0829627936870549e-01	1.6477746487413535e-02	-2.6006383434991752e-02	-8.9198750021724227e-02	-1.2782600339238570e-01	-1.1695563265962806e-01	8.2352736466557386e-02	-3.2516801041195757e-03	-3.2667310983861400e-02	3.3427436979938059e-02	-1.9017841702345778e-01	-3.1459322994717992e-01	-3.4135382675327591e-02	-9.6276269063130360e-02	4.4485474610410922e-03	-6.8462407524422383e-02	-2.4697023882131469e-01	-2.4464090872514377e-01	4.4014693138288177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3015629208370854e-01	1.4008478837188261e-02	-8.3215989015269179e-02	-4.0636975243888007e-01	1.6612763523430305e-02	-2.4578064506449438e-02	-8.8718513973964908e-02	-1.2696391780276967e-01	-1.1516514231399355e-01	8.2667095720491163e-02	-2.3404515482281004e-03	-3.2146155195970159e-02	3.3678255950160690e-02	-1.9038452170132511e-01	-3.1406344600143132e-01	-3.3737854784439684e-02	-9.4908551256141033e-02	4.8960890172355127e-03	-6.8152034077023402e-02	-2.4677646114468754e-01	-2.4433817340255465e-01	4.4172228999587073e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2860776008065238e-01	1.4529533159365986e-02	-8.2245748396613985e-02	-4.0445485185624652e-01	1.6745766515673898e-02	-2.3169378375507997e-02	-8.8238639611635444e-02	-1.2611492920172224e-01	-1.1339195895375516e-01	8.2971355914103859e-02	-1.4361620691721675e-03	-3.1627331688015091e-02	3.3922166680385550e-02	-1.9058443344545073e-01	-3.1353184463543687e-01	-3.3341107507144287e-02	-9.3545238377108458e-02	5.3373795796683027e-03	-6.7842473352383997e-02	-2.4657223800935199e-01	-2.4402866296551898e-01	4.4329972117282272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2706553642336353e-01	1.5042754006246295e-02	-8.1279976457205139e-02	-4.0255139259917583e-01	1.6876732487405014e-02	-2.1780302719348544e-02	-8.7759184991633155e-02	-1.2527884222148880e-01	-1.1163617679081617e-01	8.3265584388375558e-02	-5.3894587882551083e-04	-3.1110932545757138e-02	3.4159225512821974e-02	-1.9077804129861509e-01	-3.1299834233119550e-01	-3.2945224250257948e-02	-9.2186547937422730e-02	5.7723976984881391e-03	-6.7533753260396165e-02	-2.4635757588975821e-01	-2.4371234209937745e-01	4.4487918398581128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2552945476154802e-01	1.5548196596854259e-02	-8.0318885493391487e-02	-4.0065919279933698e-01	1.7005639370111462e-02	-2.0410812005430611e-02	-8.7280207708924445e-02	-1.2445546036318973e-01	-1.0989788449887787e-01	8.3549849286938552e-02	3.5106447584029631e-04	-3.0597048965810666e-02	3.4389489751150401e-02	-1.9096523451848821e-01	-3.1246285340301128e-01	-3.2550287841976243e-02	-9.0832697261622478e-02	6.2011241227313352e-03	-6.7225900716561884e-02	-2.4613248443665481e-01	-2.4338917740009461e-01	4.4646063829686335e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2399935028606278e-01	1.6045914398445302e-02	-7.9362682930692444e-02	-3.9877807372722551e-01	1.7132466000558160e-02	-1.9060877474492005e-02	-8.6801764873669099e-02	-1.2364458610887739e-01	-1.0817716523091560e-01	8.3824219535777636e-02	1.2337381650625130e-03	-3.0085771203514529e-02	3.4613017611540155e-02	-1.9114590266452519e-01	-3.1192529012615972e-01	-3.2156380494543529e-02	-8.9483903390608854e-02	6.6235417778179005e-03	-6.6918941637333973e-02	-2.4589697648989856e-01	-2.4305913743037957e-01	4.4804404474678785e+00
