# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6761005121308216e-01	-3.2662345581563224e-01	-6.0028871927234628e-01	-6.0342638615932820e-01	-9.3654496335784643e-01	-2.5082712903576543e-01	-3.0862627540489668e-01	-5.6525375013523094e-01	-4.1223463684652228e-01	-5.9086036639522044e-01	3.6616931227097049e-01	-6.0254448063178900e-01	-5.5424319627200702e-01	-2.4449120299496666e-01	-8.4240232714984897e-01	2.1655375671747357e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6484583636012879e-01	-3.2406596726930459e-01	-5.9885259088486265e-01	-6.0120652738095270e-01	-9.3743344354280556e-01	-2.4879047575211674e-01	-3.0634424705292995e-01	-5.6204843067769583e-01	-4.1059917754780917e-01	-5.8830091753717284e-01	3.6433355389520350e-01	-5.9979836626087080e-01	-5.5076853591477593e-01	-2.4496397208607823e-01	-8.4149949532582224e-01	2.1685742850874883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6211095051280973e-01	-3.2153741338536224e-01	-5.9739902647175913e-01	-5.9898358986758871e-01	-9.3826871749244833e-01	-2.4677732502599267e-01	-3.0408621536796610e-01	-5.5885769176648215e-01	-4.0895383792921802e-01	-5.8572607110569053e-01	3.6249937833451962e-01	-5.9704950835933590e-01	-5.4731704847360663e-01	-2.4542850365168584e-01	-8.4055736265997227e-01	2.1716553266470138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5940503394211187e-01	-3.1903740630557509e-01	-5.9592824219425689e-01	-5.9675766848093104e-01	-9.3905062758637037e-01	-2.4478738799013033e-01	-3.0185187199411673e-01	-5.5568167164499949e-01	-4.0729912246812877e-01	-5.8313668597638968e-01	3.6066709165409411e-01	-5.9429842649134224e-01	-5.4388871761969326e-01	-2.4588452685002601e-01	-8.3957621155836903e-01	2.1747805345880051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5672773070457597e-01	-3.1656556318436063e-01	-5.9444045804224499e-01	-5.9452886129014471e-01	-9.3977902834385663e-01	-2.4282037784745147e-01	-2.9964091265692505e-01	-5.5252050187981938e-01	-4.0563552768313210e-01	-5.8053360910249385e-01	3.5883699030006805e-01	-5.9154562786310017e-01	-5.4048352112083242e-01	-2.4633177234732892e-01	-8.3855633302251065e-01	2.1779497489294184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5407868865802661e-01	-3.1412150615991380e-01	-5.9293589772437050e-01	-5.9229726947879469e-01	-9.4045378662438173e-01	-2.4087600994059361e-01	-2.9745303713348509e-01	-5.4937430749206417e-01	-4.0396354203517770e-01	-5.7791767524746152e-01	3.5700936127068933e-01	-5.8879160742211800e-01	-5.3710143103769914e-01	-2.4676997258529912e-01	-8.3749802646918980e-01	2.1811628070516216e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5145755947366658e-01	-3.1170486232323769e-01	-5.9141478855558260e-01	-5.9006299724942246e-01	-9.4107478182370230e-01	-2.3895400181665080e-01	-2.9528794922095503e-01	-5.4624320708798579e-01	-4.0228364584088550e-01	-5.7528970673654600e-01	3.5518448228835858e-01	-5.8603684796358024e-01	-5.3374241391725052e-01	-2.4719886204882502e-01	-8.3640159954779825e-01	2.1844195437730032e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4886399864474471e-01	-3.0931526368522194e-01	-5.8987736134225377e-01	-5.8782615172593566e-01	-9.4164190606511744e-01	-2.3705407328730974e-01	-2.9314535670360437e-01	-5.4312731298870143e-01	-4.0059631119757860e-01	-5.7265051322692173e-01	3.5336262197234475e-01	-5.8328182024339204e-01	-5.3040643098317608e-01	-2.4761817753337623e-01	-8.3526736795522882e-01	2.1877197914260598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4629766549198926e-01	-3.0695234714192088e-01	-5.8832385026503231e-01	-5.8558684285402607e-01	-9.4215506438526397e-01	-2.3517594648454471e-01	-2.9102497131853083e-01	-5.4002673135904578e-01	-3.9890200191957792e-01	-5.7000089149596067e-01	3.5154404001194900e-01	-5.8052698309743622e-01	-5.2709343832332012e-01	-2.4802765841153754e-01	-8.3409565524850593e-01	2.1910633799328747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4375822316598298e-01	-3.0461575443817063e-01	-5.8675449275956615e-01	-5.8334518329980611e-01	-9.4261417491398258e-01	-2.3331934591204315e-01	-2.8892650872016701e-01	-5.3694156233550805e-01	-3.9720117348529166e-01	-5.6734162524727816e-01	3.4972898733988939e-01	-5.7777278356662143e-01	-5.2380338707399587e-01	-2.4842704689814996e-01	-8.3288679265532017e-01	2.1944501368800022e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4124533864667084e-01	-3.0230513212967458e-01	-5.8516952939527833e-01	-5.8110128834683283e-01	-9.4301916904772187e-01	-2.3148399849253343e-01	-2.8684968844369030e-01	-5.3387190015321317e-01	-3.9549427299467210e-01	-5.6467348493415181e-01	3.4791770630570557e-01	-5.7501965702726565e-01	-5.2053622360114193e-01	-2.4881608831352175e-01	-8.3164111888259540e-01	2.1978798875927024e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3875868274015469e-01	-3.0002013154368828e-01	-5.8356920375229371e-01	-5.7885527579172635e-01	-9.4336999161594937e-01	-2.2966963361115958e-01	-2.8479423386745367e-01	-5.3081783327192456e-01	-3.9378173913657799e-01	-5.6199722759985749e-01	3.4611043084898679e-01	-5.7226802732643511e-01	-5.1729188967826312e-01	-2.4919453134418915e-01	-8.3035897992323682e-01	2.2013524552085046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3629793007293568e-01	-2.9776040873841919e-01	-5.8195376229672557e-01	-5.7660726583853839e-01	-9.4366660104010047e-01	-2.2787598315507857e-01	-2.8275987217453386e-01	-5.2777944450100600e-01	-3.9206400216560600e-01	-5.5931359673453684e-01	3.4430738667223065e-01	-5.6951830692181171e-01	-5.1407032266110209e-01	-2.4956212830072008e-01	-8.2904072886121882e-01	2.2048676607500730e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3386275908377405e-01	-2.9552562446125408e-01	-5.8032345425444232e-01	-5.7435738099207256e-01	-9.4390896948460379e-01	-2.2610278154942215e-01	-2.8074633431350005e-01	-5.2475681112335182e-01	-3.9034148388796930e-01	-5.5662332214817478e-01	3.4250879141317314e-01	-5.6677089702574512e-01	-5.1087145565900938e-01	-2.4991863537205447e-01	-8.2768672567512780e-01	2.2084253231973543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3145285201328684e-01	-2.9331544410592553e-01	-5.7867853148348303e-01	-5.7210574595031805e-01	-9.4409708299942285e-01	-2.2434976578976998e-01	-2.7875335495849124e-01	-5.2175000501821833e-01	-3.8861459765598916e-01	-5.5392711985922161e-01	3.4071485481639430e-01	-5.6402618775307067e-01	-5.0769521770297144e-01	-2.5026381287589855e-01	-8.2629733704032393e-01	2.2120252595589820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2906789489144339e-01	-2.9112953766871669e-01	-5.7701924834526708e-01	-5.6985248749615403e-01	-9.4423094165379462e-01	-2.2261667547128852e-01	-2.7678067246869120e-01	-5.1875909278294030e-01	-3.8688374837078487e-01	-5.5122569199849236e-01	3.3892577890407705e-01	-5.6128455827238177e-01	-5.0454153391027190e-01	-2.5059742550469605e-01	-8.2487293612984536e-01	2.2156672849429033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2670757752308344e-01	-2.8896757970379511e-01	-5.7534586157478185e-01	-5.6759773438851857e-01	-9.4431055966061694e-01	-2.2090325281467008e-01	-2.7482802884727914e-01	-5.1578413585350258e-01	-3.8514933249275918e-01	-5.4851972672783755e-01	3.3714175814574671e-01	-5.5854637696038523e-01	-5.0141032564576227e-01	-2.5091924256671994e-01	-8.2341390241419621e-01	2.2193512126262411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2437159347158517e-01	-2.8682924927777775e-01	-5.7365863014984997e-01	-5.6534161725317800e-01	-9.4433596549114196e-01	-2.1920924268900960e-01	-2.7289516969993766e-01	-5.1282519062393950e-01	-3.8341173805947831e-01	-5.4580989817322034e-01	3.3536297962686118e-01	-5.5581200155903610e-01	-4.9830151067972078e-01	-2.5122903822183695e-01	-8.2192062146013334e-01	2.2230768541243311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2205964004080023e-01	-2.8471422992360074e-01	-5.7195781515969202e-01	-5.6308426847326898e-01	-9.4430720197954277e-01	-2.1753439263175575e-01	-2.7098184419298099e-01	-5.0988230856452477e-01	-3.8167134471055453e-01	-5.4309686637172960e-01	3.3358962321612518e-01	-5.5308177933510494e-01	-4.9521500334229185e-01	-2.5152659171151848e-01	-8.2039348472862361e-01	2.2268440192589476e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1977141825538336e-01	-2.8262220959378509e-01	-5.7024367967290002e-01	-5.6082582207975895e-01	-9.4422432641698117e-01	-2.1587845286586307e-01	-2.6908780501118051e-01	-5.0695553633873747e-01	-3.7992852371916097e-01	-5.4038127723210205e-01	3.3182186173140416e-01	-5.5035604724191567e-01	-4.9215071467450133e-01	-2.5181168758268907e-01	-8.1883288937204546e-01	2.2306525162256938e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1750663283960689e-01	-2.8055288061316835e-01	-5.6851648860499060e-01	-5.5856641364197712e-01	-9.4408741063486157e-01	-2.1424117631427234e-01	-2.6721280831534217e-01	-5.0404491591897393e-01	-3.7818363802980365e-01	-5.3766376250834225e-01	3.3005986110412433e-01	-5.4763513208293002e-01	-4.8910855257583863e-01	-2.5208411590501767e-01	-8.1723923803079956e-01	2.2345021516605321e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1526499219478371e-01	-2.7850593963117493e-01	-5.6677650858566953e-01	-5.5630618015835620e-01	-9.4389654107687149e-01	-2.1262231861184047e-01	-2.6535661369969499e-01	-5.0115048470097789e-01	-3.7643704230200059e-01	-5.3494493978598856e-01	3.2830378054205900e-01	-5.4491935067692376e-01	-4.8608842194840801e-01	-2.5234367248127876e-01	-8.1561293862945050e-01	2.2383927307054545e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1304620837538805e-01	-2.7648108757370149e-01	-5.6502400782598561e-01	-5.5404525994752918e-01	-9.4365181885959193e-01	-2.1102163811483937e-01	-2.6351898414915620e-01	-4.9827227561696807e-01	-3.7468908295951786e-01	-5.3222541248061384e-01	3.2655377269040015e-01	-5.4220901002448474e-01	-4.8309022483766850e-01	-2.5259015905042431e-01	-8.1395440417248643e-01	2.2423240570732719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1084999706396210e-01	-2.7447802959466411e-01	-5.6325925598550319e-01	-5.5178379253991072e-01	-9.4335335982130208e-01	-2.0943889590813550e-01	-2.6169968599650278e-01	-4.9541031724744788e-01	-3.7294009824482216e-01	-5.2950576984813258e-01	3.2480998379102644e-01	-5.3950440747557982e-01	-4.8011386056974581e-01	-2.5282338348303984e-01	-8.1226405253986877e-01	2.2462959331115178e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0867607754492188e-01	-2.7249647502729002e-01	-5.6148252403963561e-01	-5.4952191856990040e-01	-9.4300129455879533e-01	-2.0787385581016696e-01	-2.5989848887952149e-01	-4.9256463393166566e-01	-3.7119041827843974e-01	-5.2678658700649927e-01	3.2307255383989342e-01	-5.3680583089795808e-01	-4.7715922588536663e-01	-2.5304315996886206e-01	-8.1054230628243673e-01	2.2503081598654489e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0652417267731669e-01	-2.7053613733519105e-01	-5.5969408414729604e-01	-5.4725977966881667e-01	-9.4259576845194115e-01	-2.0632628437581754e-01	-2.5811516569816334e-01	-4.8973524587671213e-01	-3.6944036512290002e-01	-5.2406842496837636e-01	3.2134161674245554e-01	-5.3411355884615763e-01	-4.7422621507039481e-01	-2.5324930919607147e-01	-8.0878959241732074e-01	2.2543605371401454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0439400886665158e-01	-2.6859673406328521e-01	-5.5789420951899360e-01	-5.4499751835870658e-01	-9.4213694167579487e-01	-2.0479595089730041e-01	-2.5634949257174983e-01	-4.8692216926523851e-01	-3.6769025285095874e-01	-5.2135183068436308e-01	3.1961730046706821e-01	-5.3142786073090398e-01	-4.7131472008302527e-01	-2.5344165852207484e-01	-8.0700634222346734e-01	2.2584528635616747e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0228531603582870e-01	-2.6667798678860616e-01	-5.5608317428551890e-01	-5.4273527794711873e-01	-9.4162498920008963e-01	-2.0328262740314509e-01	-2.5460124879627449e-01	-4.8412541636176970e-01	-3.6594038761782205e-01	-5.1863733709637805e-01	3.1789972719630127e-01	-5.2874899698869127e-01	-4.6842463067762752e-01	-2.5362004213554640e-01	-8.0519299103736486e-01	2.2625849366373605e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0019782759529767e-01	-2.6477962107106279e-01	-5.5426125336734777e-01	-5.4047320242297303e-01	-9.4106010077593394e-01	-2.0178608865538827e-01	-2.5287021680182514e-01	-4.8134499561761263e-01	-3.6419106773708232e-01	-5.1592546320079580e-01	3.1618901347610184e-01	-5.2607721925135598e-01	-4.6555583452529409e-01	-2.5378430120947670e-01	-8.0334997804911656e-01	2.2667565528151008e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9813128041247333e-01	-2.6290136640417089e-01	-5.5242872234488893e-01	-5.3821143635361657e-01	-9.4044248090962179e-01	-2.0030611214506122e-01	-2.5115618211016677e-01	-4.7858091177432177e-01	-3.6244258376009936e-01	-5.1321671412092884e-01	3.1448527036277285e-01	-5.2341277051546320e-01	-4.6270821733110085e-01	-2.5393428404503743e-01	-8.0147774609894140e-01	2.2709675075417577e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9608541478049133e-01	-2.6104295616582585e-01	-5.5058585732972454e-01	-5.3595012478317761e-01	-9.3977234882345273e-01	-1.9884247808606745e-01	-2.4945893329251545e-01	-4.7583316596573544e-01	-3.6069521855857783e-01	-5.1051158118848117e-01	3.1278860356770422e-01	-5.2075588531132611e-01	-4.5988166294813215e-01	-2.5406984620607254e-01	-7.9957674147421498e-01	2.2752175953206080e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9405997438636450e-01	-2.5920412756912631e-01	-5.4873293483693697e-01	-5.3368941313229568e-01	-9.3904993840348350e-01	-1.9739496940753110e-01	-2.4777826192752408e-01	-4.7310175581854702e-01	-3.5894924741007994e-01	-5.0781054203356457e-01	3.1109911359983639e-01	-5.1810678987149961e-01	-4.5707605348828123e-01	-2.5419085064404867e-01	-7.9764741370716175e-01	2.2795066097678558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9205470627860075e-01	-2.5738462161330961e-01	-5.4687023165865545e-01	-5.3142944709934581e-01	-9.3827549813417699e-01	-1.9596337174470832e-01	-2.4611396255951762e-01	-4.7038667555141256e-01	-3.5720493808625126e-01	-5.0511406068291753e-01	3.0941689590580818e-01	-5.1546570229859590e-01	-4.5429126942988785e-01	-2.5429716781332973e-01	-7.9569021537328910e-01	2.2838343436681892e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9006936083433388e-01	-2.5558418303481528e-01	-5.4499802473894610e-01	-5.2917037256320887e-01	-9.3744929101995600e-01	-1.9454747342853793e-01	-2.4446583265698899e-01	-4.6768791607258614e-01	-3.5546255094352242e-01	-5.0242258766593739e-01	3.0774204100776947e-01	-5.1283283273227354e-01	-4.5152718972223282e-01	-2.5438867577665236e-01	-7.9370560189067818e-01	2.2882005890293957e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8810369172602890e-01	-2.5380256025852205e-01	-5.4311659105013432e-01	-5.2691233548769745e-01	-9.3657159449365990e-01	-1.9314706547391117e-01	-2.4283367257138555e-01	-4.6500546507606727e-01	-3.5372233901607925e-01	-4.9973656012816148e-01	3.0607463463883128e-01	-5.1020838351527764e-01	-4.4878369188693773e-01	-2.5446526030071293e-01	-7.9169403132020921e-01	2.2926051371360288e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8615745588780389e-01	-2.5203950534917396e-01	-5.4122620747069361e-01	-5.2465548182769239e-01	-9.3564270031193564e-01	-1.9176194156673604e-01	-2.4121728549620622e-01	-4.6233930713625226e-01	-3.5198454811089319e-01	-4.9705640195183637e-01	3.0441475787613453e-01	-5.0759254935838105e-01	-4.4606065211631735e-01	-2.5452681494178236e-01	-7.8965596416684380e-01	2.2970477786021268e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8423041348142131e-01	-2.5029477396303701e-01	-5.3932715066476988e-01	-5.2239995743707679e-01	-9.3466291443768368e-01	-1.9039189804986692e-01	-2.3961647742641906e-01	-4.5968942380109834e-01	-3.5024941690460615e-01	-4.9438252388321441e-01	3.0276248727152116e-01	-5.0498551750414322e-01	-4.4335794536871204e-01	-2.5457324112130270e-01	-7.8759186318204044e-01	2.3015283034229737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8232232786199590e-01	-2.4856812529979580e-01	-5.3741969696347036e-01	-5.2014590797851090e-01	-9.3363255690960822e-01	-1.8903673390797440e-01	-2.3803105711822778e-01	-4.5705579368377103e-01	-3.4851717704210272e-01	-4.9171532366622106e-01	3.0111789497979857e-01	-5.0238746788933963e-01	-4.4067544546086695e-01	-2.5460444819143174e-01	-7.8550219316740799e-01	2.3060465010259192e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8043296554345859e-01	-2.4685932205473604e-01	-5.3550412224800525e-01	-5.1789347883514358e-01	-9.3255196169901378e-01	-1.8769625075141538e-01	-2.3646083604919294e-01	-4.5443839255279450e-01	-3.4678805323656769e-01	-4.8905518618218147e-01	2.9948104888458649e-01	-4.9979857330599331e-01	-4.3801302515738516e-01	-2.5462035349052753e-01	-7.8338742077968126e-01	2.3106021603202485e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7856209616381444e-01	-2.4516813037120622e-01	-5.3358070183473205e-01	-5.1564281502426812e-01	-9.3142147655400975e-01	-1.8637025279917116e-01	-2.3490562837872242e-01	-4.5183719342068096e-01	-3.4506226337087831e-01	-4.8640248359520760e-01	2.9785201272174944e-01	-4.9721899956089172e-01	-4.3537055625731752e-01	-2.5462088238857805e-01	-7.8124801433711133e-01	2.3151950697461046e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7670949245024123e-01	-2.4349431979340691e-01	-5.3164971036225650e-01	-5.1339406111303276e-01	-9.3024146283128717e-01	-1.8505854686091847e-01	-2.3336525090895283e-01	-4.4925216663105549e-01	-3.4334001860015972e-01	-4.8375757550299070e-01	2.9623084620040119e-01	-4.9464890563351122e-01	-4.3274790967792542e-01	-2.5460596832261390e-01	-7.7908444362738338e-01	2.3198250173224726e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7487493018405795e-01	-2.4183766321950392e-01	-5.2971142168059981e-01	-5.1114736113619552e-01	-9.2901229531567775e-01	-1.8376094231828777e-01	-2.3183952304601568e-01	-4.4668327994426615e-01	-3.4162152345535524e-01	-4.8112080909260335e-01	2.9461760512149626e-01	-4.9208844383226980e-01	-4.3014495553567533e-01	-2.5457555282215227e-01	-7.7689717971709504e-01	2.3244917906942137e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7305818816559835e-01	-2.4019793685509946e-01	-5.2776610874255636e-01	-5.0890285851600769e-01	-9.2773436202770565e-01	-1.8247725110536617e-01	-2.3032826676171472e-01	-4.4413049862147230e-01	-3.3990697594765729e-01	-4.7849251930105374e-01	2.9301234149400995e-01	-4.8953775994902970e-01	-4.2756156322451017e-01	-2.5452958552473792e-01	-7.7468669476294771e-01	2.3291951771781769e+00
