# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5606343702704241e-01	-3.1961662955010151e-01	-5.6685926982403712e-01	-5.8441030798525373e-01	-9.1310341255779937e-01	-2.2937583066634157e-01	-2.9647807636811851e-01	-5.3911749034958600e-01	-3.9808035297628386e-01	-5.5447390807264330e-01	2.5141958995808394e-01	-5.3655114650045688e-01	-5.4922737646502684e-01	-2.9304375478689959e-01	-8.3584238933785981e-01	2.5333097127304738e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5346474906130482e-01	-3.1716807537761882e-01	-5.6524433330788804e-01	-5.8191944378515181e-01	-9.1433327190589986e-01	-2.2763322262635807e-01	-2.9430521909895091e-01	-5.3609618397278380e-01	-3.9659761194440668e-01	-5.5230838952057781e-01	2.5035476478366125e-01	-5.3424422386750425e-01	-5.4585440325054169e-01	-2.9345501613277902e-01	-8.3496471811797146e-01	2.5376942386883181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5089208999879812e-01	-3.1474620563681432e-01	-5.6361528169737973e-01	-5.7943034839325025e-01	-9.1551210787567960e-01	-2.2590883588921776e-01	-2.9215471198408821e-01	-5.3308806753624483e-01	-3.9510434206441880e-01	-5.5012624432510837e-01	2.4928679163771825e-01	-5.3193368348774572e-01	-5.4250322248383143e-01	-2.9385377153580811e-01	-8.3404780076507723e-01	2.5421248022504472e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4834517014095284e-01	-3.1235068198055338e-01	-5.6197238090400570e-01	-5.7694314108936362e-01	-9.1663961174178943e-01	-2.2420247075511684e-01	-2.9002628201263925e-01	-5.3009328398523370e-01	-3.9360099055504005e-01	-5.4792819584452968e-01	2.4821592481583987e-01	-5.2961992065655494e-01	-5.3917381089440686e-01	-2.9423979076282453e-01	-8.3309190025755475e-01	2.5466012115983880e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4582370215040120e-01	-3.0998116997755604e-01	-5.6031589860434361e-01	-5.7445794176692855e-01	-9.1771548684514948e-01	-2.2251392866635486e-01	-2.8791965932868613e-01	-5.2711196959241557e-01	-3.9208799930213678e-01	-5.4571495984798868e-01	2.4714241272095278e-01	-5.2730332322127171e-01	-5.3586614054750126e-01	-2.9461284750252309e-01	-8.3209728891056522e-01	2.5511232726969268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4332740108946957e-01	-3.0763733910505331e-01	-5.5864610410810656e-01	-5.7197487086992471e-01	-9.1873944889132775e-01	-2.2084301225554442e-01	-2.8583457722559885e-01	-5.2414425409572662e-01	-3.9056580471723346e-01	-5.4348724424066330e-01	2.4606649792932092e-01	-5.2498427159042849e-01	-5.3258017899550181e-01	-2.9497271957581350e-01	-8.3106424820444047e-01	2.5556907893659120e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4085598445506982e-01	-3.0531886273916958e-01	-5.5696326822633047e-01	-5.6949404932901915e-01	-9.1971122624435231e-01	-2.1918952539098813e-01	-2.8377077213836466e-01	-5.2119026083521991e-01	-3.8903483760565322e-01	-5.4124574880283438e-01	2.4498841725824017e-01	-5.2266313874831671e-01	-5.2931588942706542e-01	-2.9531918914354216e-01	-8.2999306860897870e-01	2.5603035633517530e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3840917221015526e-01	-3.0302541814316358e-01	-5.5526766313982756e-01	-5.6701559849702687e-01	-9.2063056021532985e-01	-2.1755327321932125e-01	-2.8172798363406143e-01	-5.1825010688881801e-01	-3.8749552304409640e-01	-5.3899116494270949e-01	2.4390840183530599e-01	-5.2034029027468964e-01	-5.2607323081387680e-01	-2.9565204291118291e-01	-8.2888404940383520e-01	2.5649613943985643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3598668681191507e-01	-3.0075668645366910e-01	-5.5355956226802039e-01	-5.6453964008385527e-01	-9.2149720534529900e-01	-2.1593406220551412e-01	-2.7970595440058632e-01	-5.1532390320695998e-01	-3.8594828026739358e-01	-5.3672417546282691e-01	2.4282667716912093e-01	-5.1801608436934743e-01	-5.2285215805501517e-01	-2.9597107233009334e-01	-8.2773749849516309e-01	2.5696640803189248e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3358825323686003e-01	-2.9851235266504739e-01	-5.5183924013831220e-01	-5.6206629609103187e-01	-9.2231092968172756e-01	-2.1433170017032466e-01	-2.7770443023375102e-01	-5.1241175474606571e-01	-3.8439352256424952e-01	-5.3444545433987911e-01	2.4174346322132123e-01	-5.1569087188140372e-01	-5.1965262211889851e-01	-2.9627607379496229e-01	-8.2655373222868345e-01	2.5744114170641788e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3121359900295516e-01	-2.9629210561198349e-01	-5.5010697225608141e-01	-5.5959568874596077e-01	-9.2307151504806662e-01	-2.1274599632528851e-01	-2.7572316002284436e-01	-5.0951376060078923e-01	-3.8283165718170648e-01	-5.3215566651774182e-01	2.4065897447979562e-01	-5.1336499634300048e-01	-5.1647457018275755e-01	-2.9656684883706108e-01	-8.2533307519933985e-01	2.5792031987942665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2886245418894633e-01	-2.9409563795043131e-01	-5.4836303497545791e-01	-5.5712794043600500e-01	-9.2377875730579129e-01	-2.1117676130533974e-01	-2.7376189573477222e-01	-5.0663001413501718e-01	-3.8126308523812430e-01	-5.2985546771354497e-01	2.3957342003298615e-01	-5.1103879400726238e-01	-5.1331794576963674e-01	-2.9684320431294042e-01	-8.2407586005772537e-01	2.5840392179470295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2653455145101667e-01	-2.9192264613702212e-01	-5.4660770537097148e-01	-5.5466317364253082e-01	-9.2443246660835798e-01	-2.0962380719914014e-01	-2.7182039239685846e-01	-5.0376060311157145e-01	-3.7968820164441602e-01	-5.2754550423655744e-01	2.3848700364515207e-01	-5.0871259389027246e-01	-5.1018268888288387e-01	-2.9710495258821351e-01	-8.2278242731343654e-01	2.5889192653069451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2422962603691419e-01	-2.8977283040703444e-01	-5.4484126111021358e-01	-5.5220151087500846e-01	-9.2503246764651670e-01	-2.0808694757720564e-01	-2.6989840807841115e-01	-5.0090560982058641e-01	-3.7810739503332325e-01	-5.2522641281968441e-01	2.3739992383248862e-01	-5.0638671781687450e-01	-5.0706873613810921e-01	-2.9735191171608183e-01	-8.2145312513553592e-01	2.5938431300732758e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2194741579767427e-01	-2.8764589475103075e-01	-5.4306398032758962e-01	-5.4974307460529448e-01	-9.2557859988445312e-01	-2.0656599751790727e-01	-2.6799570387113059e-01	-4.9806511120651259e-01	-3.7652104769647010e-01	-5.2289882046335012e-01	2.3631237393999258e-01	-5.0406148047008215e-01	-5.0397602089261129e-01	-2.9758390561028042e-01	-8.2008830915029884e-01	2.5988105999275821e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1968766119706421e-01	-2.8554154689025074e-01	-5.4127614149931380e-01	-5.4728798720218619e-01	-9.2607071778621053e-01	-2.0506077363142888e-01	-2.6611204386844933e-01	-4.9523917899372999e-01	-3.7492953552898789e-01	-5.2056334429155027e-01	2.3522454221897743e-01	-5.0173718944391366e-01	-5.0090447337224064e-01	-2.9780076421211571e-01	-8.1868834223640963e-01	2.6038214611005639e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1745010531886614e-01	-2.8345949825084810e-01	-5.3947802331971184e-01	-5.4483637086635672e-01	-9.2650869103187483e-01	-2.0357109408175528e-01	-2.6424719514388395e-01	-4.9242787981073027e-01	-3.7333322798143143e-01	-5.1822059141982502e-01	2.3413661190513235e-01	-4.9941414529944844e-01	-4.9785402079570734e-01	-2.9800232365130325e-01	-8.1725359431778255e-01	2.6088754984382243e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1523449387211450e-01	-2.8139946393706566e-01	-5.3766990457896280e-01	-5.4238834756577015e-01	-9.2689240472304646e-01	-2.0209677860676878e-01	-2.6240092772846907e-01	-4.8963127531284117e-01	-3.7173248801879211e-01	-5.1587115883493240e-01	2.3304876129703342e-01	-4.9709264162392164e-01	-4.9482458749631458e-01	-2.9818842640031284e-01	-8.1578444215418799e-01	2.6139724954672934e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1304057519439576e-01	-2.7936116270341882e-01	-5.3585206404235208e-01	-5.3994403897166066e-01	-9.2722175957708386e-01	-2.0063764853652524e-01	-2.6057301458735355e-01	-4.8684942230347261e-01	-3.7012767208633968e-01	-5.1351563328596128e-01	2.3196116383501805e-01	-4.9477296509267216e-01	-4.9181609504112650e-01	-2.9835892142194742e-01	-8.1428126912985133e-01	2.6191122344599149e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1086810025331418e-01	-2.7734431692597339e-01	-5.3402478033115486e-01	-5.3750356639516417e-01	-9.2749667210969067e-01	-1.9919352680978192e-01	-2.5876323159561831e-01	-4.8408237285385003e-01	-3.6851913008207055e-01	-5.1115459118664941e-01	2.3087398818032998e-01	-4.9245539553376338e-01	-4.8882846234755783e-01	-2.9851366430991189e-01	-8.1274446504019526e-01	2.6242944964975488e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0871682264622424e-01	-2.7534865257278424e-01	-5.3218833180521574e-01	-5.3506705072471283e-01	-9.2771707480537469e-01	-1.9776423798884563e-01	-2.5697135751339228e-01	-4.8133017442122411e-01	-3.6690720533553656e-01	-5.0878859852865166e-01	2.2978739829445538e-01	-4.9014020599510844e-01	-4.8586160579740278e-01	-2.9865251742211607e-01	-8.1117442587691257e-01	2.6295190615340869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0658649859832710e-01	-2.7337389917356991e-01	-5.3034299644732730e-01	-5.3263461236422394e-01	-9.2788291627537345e-01	-1.9634960827280959e-01	-2.5519717396031794e-01	-4.7859286996552558e-01	-3.6529223459280047e-01	-5.0641821080549698e-01	2.2870155351856697e-01	-4.8782766281392453e-01	-4.8291543934829345e-01	-2.9877535000650379e-01	-8.0957155361152056e-01	2.6347857084581419e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0447688695922071e-01	-2.7141978978868986e-01	-5.2848905174948424e-01	-5.3020637117221348e-01	-9.2799416140264857e-01	-1.9494946550924186e-01	-2.5344046538943416e-01	-4.7587049806445419e-01	-3.6367454800732185e-01	-5.0404397294698566e-01	2.2761660865300090e-01	-4.8551802568836039e-01	-4.7998987464260856e-01	-2.9888203831919757e-01	-8.0793625597758745e-01	2.6400942151544924e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0238774919798855e-01	-2.6948606097747746e-01	-5.2662677460108254e-01	-5.2778244640187011e-01	-9.2805079147356240e-01	-1.9356363920439371e-01	-2.5170101906052561e-01	-4.7316309302697784e-01	-3.6205446913651917e-01	-5.0166641926376587e-01	2.2653271403669212e-01	-4.8321154775112735e-01	-4.7708482111383477e-01	-2.9897246573477648e-01	-8.0626894625180423e-01	2.6454443585646867e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0031884939691983e-01	-2.6757245276600605e-01	-5.2475644117915676e-01	-5.2536295664217569e-01	-9.2805280429592030e-01	-1.9219196053198559e-01	-2.4997862501299881e-01	-4.7047068500523637e-01	-3.6043231494380318e-01	-4.9928607340181880e-01	2.2545001562649955e-01	-4.8090847564499328e-01	-4.7420018609039583e-01	-2.9904652284850841e-01	-8.0457004303404167e-01	2.6508359147467502e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9826995424392921e-01	-2.6567870861432613e-01	-5.2287832684069435e-01	-5.2294801976012972e-01	-9.2800021430300028e-01	-1.9083426234063181e-01	-2.4827307603832857e-01	-4.6779330010482362e-01	-3.5880839580585727e-01	-4.9690344830659866e-01	2.2436865507635337e-01	-4.7860904959998241e-01	-4.7133587489696299e-01	-2.9910410757040590e-01	-8.0283997002660545e-01	2.6562686589340272e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9624083302376325e-01	-2.6380457538324148e-01	-5.2099270601712688e-01	-5.2053775284413772e-01	-9.2789305264332944e-01	-1.8949037915996400e-01	-2.4658416765212854e-01	-4.6513096049344799e-01	-3.5718301552494791e-01	-4.9451904619656378e-01	2.2328876981616330e-01	-4.7631350351213647e-01	-4.6849179095326526e-01	-2.9914512521095060e-01	-8.0107915581282929e-01	2.6617423655930885e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9423125760806307e-01	-2.6194980330066797e-01	-5.1909985211103560e-01	-5.1813227214863866e-01	-9.2773136725590988e-01	-1.8816014720550736e-01	-2.4491169806588700e-01	-4.6248368450795030e-01	-3.5555647134605534e-01	-4.9213335854581824e-01	2.2221049313042529e-01	-4.7402206502370769e-01	-4.6566783587042060e-01	-2.9916948855839370e-01	-7.9928803363517276e-01	2.6672568084807571e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9224100244434653e-01	-2.6011414592762666e-01	-5.1720003739512821e-01	-5.1573169303998490e-01	-9.2751522293064559e-01	-1.8684340438236877e-01	-2.4325546815841559e-01	-4.5985148675968113e-01	-3.5392905397861857e-01	-4.8974686607562246e-01	2.2113395423647408e-01	-4.7173495560463641e-01	-4.6286390954479484e-01	-2.9917711794752533e-01	-7.9746704117300760e-01	2.6728117607001711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9026984454399163e-01	-2.5829736012391119e-01	-5.1529353291355828e-01	-5.1333612994367084e-01	-9.2724470135379644e-01	-1.8553999028778367e-01	-2.4161528144704320e-01	-4.5723437823822149e-01	-3.5230104762268483e-01	-4.8736003875448314e-01	2.2005927836232145e-01	-4.6945239063519301e-01	-4.6007991024943301e-01	-2.9916794131983943e-01	-7.9561662032023972e-01	2.6784069947559375e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8831756346927168e-01	-2.5649920601348769e-01	-5.1338060838560784e-01	-5.1094569629292041e-01	-9.2691990113822198e-01	-1.8424974621257978e-01	-2.3999094405860641e-01	-4.5463236641344246e-01	-3.5067272999926830e-01	-4.8497333580657259e-01	2.1898658682403896e-01	-4.6717457948966479e-01	-4.5731573472306397e-01	-2.9914189427504073e-01	-7.9373721696292876e-01	2.6840422826083223e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8638394131950701e-01	-2.5471944694964593e-01	-5.1146153211181333e-01	-5.0856050447868895e-01	-9.2654093783831948e-01	-1.8297251514160476e-01	-2.3838226470025856e-01	-4.5204545533590268e-01	-3.4904437238472247e-01	-4.8258720572820418e-01	2.1791599710262877e-01	-4.6490172562095006e-01	-4.5457127825671967e-01	-2.9909892011385053e-01	-7.9182928075708947e-01	2.6897173957264866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8446876271639876e-01	-2.5295784947996069e-01	-5.0953657088252891e-01	-5.0618066580112120e-01	-9.2610794394948870e-01	-1.8170814175316538e-01	-2.3678905463014330e-01	-4.4947364573558213e-01	-3.4741623964892687e-01	-4.8020208631210293e-01	2.1684762292034376e-01	-4.6263402664596565e-01	-4.5184643477798991e-01	-2.9903896987209283e-01	-7.8989326490679279e-01	2.6954321051407741e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8257181478858501e-01	-2.5121418331108886e-01	-5.0760598988901184e-01	-5.0380629042248215e-01	-9.2562106889205964e-01	-1.8045647241752749e-01	-2.3521112762795865e-01	-4.4691693511893921e-01	-3.4578859029711606e-01	-4.7781840467920628e-01	2.1578157431641157e-01	-4.6037167443174143e-01	-4.4914109693293197e-01	-2.9896200234605647e-01	-7.8792962594276450e-01	2.7011861814940223e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8069288715549107e-01	-2.4948822127344145e-01	-5.0567005263702425e-01	-5.0143748732161564e-01	-9.2508047897961310e-01	-1.7921735519452078e-01	-2.3364829996544181e-01	-4.4437531786430789e-01	-3.4416167651514723e-01	-4.7543657731773203e-01	2.1471795772212601e-01	-4.5811485518210920e-01	-4.4645515616568582e-01	-2.9886798410915044e-01	-7.8593882350160460e-01	2.7069793950919045e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7883177191050801e-01	-2.4777973928576066e-01	-5.0372902086300175e-01	-4.9907436424993773e-01	-9.2448635737165996e-01	-1.7799063983029279e-01	-2.3210039037680849e-01	-4.4184878531561733e-01	-3.4253574421804533e-01	-4.7305701012924806e-01	2.1365687603526731e-01	-4.5586374952486769e-01	-4.4378850279580001e-01	-2.9875688951988255e-01	-7.8392132010580262e-01	2.7128115159523012e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7698826360355955e-01	-2.4608851631963388e-01	-5.0178315445280219e-01	-4.9671702768899784e-01	-9.2383890401068902e-01	-1.7677617775325408e-01	-2.3056722002916938e-01	-4.3933732587445357e-01	-3.4091103310164267e-01	-4.7068009848150127e-01	2.1259842869381881e-01	-4.5361853259934726e-01	-4.4114102609331851e-01	-2.9862870072121317e-01	-7.8187758094467807e-01	2.7186823138536989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7516215922309284e-01	-2.4441433436397608e-01	-4.9983271136305901e-01	-4.9436558280962578e-01	-9.2313833554360702e-01	-1.7557382206925654e-01	-2.2904861249294861e-01	-4.3684092509045075e-01	-3.3928777669714322e-01	-4.6830622726772103e-01	2.1154271174894762e-01	-4.5137937414426055e-01	-4.3851261435164796e-01	-2.9848340763135206e-01	-7.7980807365641136e-01	2.7245915583826066e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7335325817754924e-01	-2.4275697838950303e-01	-4.9787794754516035e-01	-4.9202013343268247e-01	-9.2238488522763673e-01	-1.7438342755604508e-01	-2.2754439371233093e-01	-4.3435956575002704e-01	-3.3766620242844592e-01	-4.6593577097216471e-01	2.1048981793721849e-01	-4.4914643858577108e-01	-4.3590315495825049e-01	-2.9832100792607352e-01	-7.7771326811129438e-01	2.7305390189799996e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7156136227634481e-01	-2.4111623631322618e-01	-4.9591911687185047e-01	-4.8968078199142723e-01	-9.2157880282076743e-01	-1.7320485065701730e-01	-2.2605439197575986e-01	-4.3189322796346702e-01	-3.3604653167206971e-01	-4.6356909374164368e-01	2.0943983675201805e-01	-4.4691988512567443e-01	-4.3331253446317969e-01	-2.9814150701266096e-01	-7.7559363619635502e-01	2.7365244649867844e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6978627571040908e-01	-2.3949189896298950e-01	-4.9395647106648960e-01	-4.8734762949551474e-01	-9.2072035445686884e-01	-1.7203794947433540e-01	-2.2457843788650500e-01	-4.2944188925035359e-01	-3.3442897981951697e-01	-4.6120654946277284e-01	2.0839285451416087e-01	-4.4469986782962662e-01	-4.3074063864551915e-01	-2.9794491799558109e-01	-7.7344965160149026e-01	2.7425476656882939e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6802780503231233e-01	-2.3788376004207479e-01	-4.9199025963495258e-01	-4.8502077549662853e-01	-9.1980982250564147e-01	-1.7088258376141732e-01	-2.2311636433331941e-01	-4.2700552462336494e-01	-3.3281375634192267e-01	-4.5884848184470445e-01	2.0734895444165691e-01	-4.4248653571533758e-01	-4.2818735257772128e-01	-2.9773126163402996e-01	-7.7128178960723270e-01	2.7486083903578029e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6628575913602820e-01	-2.3629161609389351e-01	-4.9002072980018291e-01	-4.8270031805575081e-01	-9.1884750541755944e-01	-1.6973861491484912e-01	-2.2166800646120657e-01	-4.2458410667043267e-01	-3.3120106485684975e-01	-4.5649522450709606e-01	2.0630821671861846e-01	-4.4028003284065409e-01	-4.2565256068792884e-01	-2.9750056629148258e-01	-7.6909052687431123e-01	2.7547064082990778e+00
